Open,High,Low,Close,Adj Close,Volume,Date
0.2071745326281313,0.14916252187298285,0.215686997364792,0.18371904417702156,0.18371904417702156,0.08518157273511161,2020-04-03
0.21077172988605233,0.1635830410362137,0.2502753367006019,0.2328123218072072,0.2328123218072072,0.16248957494027677,2020-04-06
0.25473806144519934,0.18634741149309952,0.2877890825295896,0.24171070037250214,0.24171070037250214,0.1747452044725273,2020-04-07
0.24471238228095993,0.17661284143430397,0.2732310549129457,0.2428948104373293,0.2428948104373293,0.16414344882179155,2020-04-08
0.24451254363592692,0.18976359395532771,0.28455394194139944,0.2653268194889359,0.2653268194889359,0.13174448355314305,2020-04-09
0.2457782561526873,0.19614241148364292,0.29157489651898366,0.2715185132583311,0.2715185132583311,0.12015323070833864,2020-04-13
0.28108454038687175,0.22589026782407362,0.32798729554556366,0.3000406147274154,0.3000406147274154,0.12214636077067696,2020-04-14
0.2737234442546237,0.2143720460546197,0.3148403488263399,0.28789419375635944,0.28789419375635944,0.11929095458207879,2020-04-15
0.3080638755869244,0.23958516650914136,0.33473296593765195,0.31905534904013827,0.31905534904013827,0.09572678568904344,2020-04-16
0.33780771314148483,0.2787955198263456,0.3773403619551164,0.3625659214919952,0.3625659214919952,0.1425865456652955,2020-04-17
0.34813315027327374,0.3021948197340539,0.3862541710122917,0.38462580526686335,0.38462580526686335,0.19919992084022448,2020-04-20
0.3425707035936498,0.2720539381886677,0.38208972310885225,0.3424008409783446,0.3424008409783446,0.14359017853356515,2020-04-21
0.35169700720791364,0.2719027249701414,0.3862541710122917,0.34632560620978375,0.34632560620978375,0.10758661634366651,2020-04-22
0.34400291443216197,0.291250912964799,0.39458285675874666,0.3502165043239171,0.3502165043239171,0.08221308115290558,2020-04-23
0.3350431091396499,0.26038450320068746,0.37517211825981744,0.3379009542731448,0.3379009542731448,0.10030674413016129,2020-04-24
0.34899908385264106,0.28266515742527715,0.39620042705284175,0.35654346005572274,0.35654346005572274,0.0793011322675035,2020-04-27
0.3561270010165749,0.2789164719492791,0.37107657017541096,0.35387064237712884,0.35387064237712884,0.09921829721668575,2020-04-28
0.37224796214897493,0.2993227834358697,0.4063188276107622,0.3662539266625128,0.3662539266625128,0.1433357363979475,2020-04-29
0.35992403691952896,0.2875324885843938,0.39706083454905805,0.37159966527310706,0.37159966527310706,0.10208783907948489,2020-04-30
0.3630883182114299,0.27943044927716804,0.36663683808647557,0.32710787570003874,0.32710787570003874,0.10470293880666638,2020-05-01
0.3232522224933947,0.2552451912189866,0.3693213052734619,0.334957406162917,0.334957406162917,0.048230920373747224,2020-05-04
0.3404722961734762,0.2681237783985505,0.3822274177167062,0.3418933504857892,0.3418933504857892,0.0609106201320272,2020-05-05
0.34493552865809163,0.2818791992748039,0.3917263500846018,0.35809990190410124,0.35809990190410124,0.04162956052188909,2020-05-06
0.3629550585656322,0.2804884805096633,0.39757705804074545,0.35241569862726146,0.35241569862726146,0.04023012877599197,2020-05-07
0.3636544938232477,0.2811838398922336,0.38295013060506855,0.34060763906904457,0.34060763906904457,0.059072982485899664,2020-05-08
0.33627548133312907,0.2901021907049631,0.37689293325225,0.3759304228985905,0.3759304228985905,0.12652841977298107,2020-05-11
0.37208136217989607,0.3242940919039622,0.405045441321196,0.3801258153082571,0.3801258153082571,0.16996734659259574,2020-05-12
0.3815075254090365,0.33405883079891274,0.4248692636436871,0.38635137619495813,0.38635137619495813,0.11394766973410797,2020-05-13
0.38417210844102784,0.30364587617150457,0.42287305943554665,0.3849979305436018,0.3849979305436018,0.0901714657280579,2020-05-14
0.3829397362475486,0.33499600216791225,0.42806995432236083,0.42563268911984264,0.42563268911984264,0.1318575689467509,2020-05-15
0.4344003219374143,0.37360177938932465,0.4871626823455767,0.4565570843426999,0.4565570843426999,0.12029458745034845,2020-05-18
0.4469573244878474,0.3635044452211664,0.4917745589518825,0.45117737536139335,0.45117737536139335,0.10987659556422544,2020-05-19
0.45558403148952875,0.40664486606905,0.5098774612517291,0.5025375815295351,0.5025375815295351,0.1971785194294842,2020-05-20
0.4910235753695109,0.3959428635456621,0.5068488100602139,0.47442147245449506,0.47442147245449506,0.10877401297654891,2020-05-21
0.47053930107501196,0.39261737211077463,0.513938559426619,0.4922858605662902,0.4922858605662902,0.06235245890052726,2020-05-22
0.4967857590468408,0.41377947291168343,0.540129418227153,0.4913046434450788,0.4913046434450788,0.1698542611989879,2020-05-26
0.4871931991432757,0.42327223098404976,0.5247797779031138,0.5231425215545358,0.5231425215545358,0.13378002063808433,2020-05-27
0.5136062570841834,0.461968606973365,0.5617773002404142,0.5542360458571094,0.5542360458571094,0.17121128592228207,2020-05-28
0.5457482600264669,0.4481528484248016,0.5593681172389238,0.5205372316037407,0.5205372316037407,0.21677056387204388,2020-05-29
0.5095760422129152,0.43714851172379887,0.5548595903611674,0.5285221272824359,0.5285221272824359,0.049163874871011974,2020-06-01
0.5204343146332406,0.4265070313915966,0.5560985267412171,0.5306874544684744,0.5306874544684744,0.08368319126980761,2020-06-02
0.5259300806663023,0.42750463269234396,0.5475633515980872,0.5045337796358572,0.5045337796358572,0.08761290869768033,2020-06-03
0.4900909611435812,0.4170747955104159,0.5445347004065719,0.5048044068140847,0.5048044068140847,0.11104985652290686,2020-06-04
0.49638608175677484,0.4184049920843709,0.536205909629905,0.4902895592065616,0.4902895592065616,0.11170009753615198,2020-06-05
0.4756020494947264,0.4086401609299825,0.530045467578749,0.5061916163293404,0.5061916163293404,0.07935767496430743,2020-06-08
0.49778505391933286,0.4129329925700246,0.5410930704217068,0.5027067106092513,0.5027067106092513,0.05466265213519359,2020-06-09
0.513139899147555,0.41689341345573455,0.5435365983025017,0.507003601117429,0.507003601117429,0.06795018588411575,2020-06-10
0.4885587293352255,0.4002962173768898,0.4786275072024468,0.4321288771847711,0.4321288771847711,0.14776020242285456,2020-06-11
0.4405955232280914,0.3647136896721879,0.47033316633529637,0.44799696393683763,0.44799696393683763,0.06064204232220856,2020-06-12
0.427172485450964,0.3772900349335748,0.47635601880881034,0.4710718286968166,0.4710718286968166,0.04677494593104618,2020-06-15
0.48889182762605615,0.4019891780602075,0.513938559426619,0.49343620676721794,0.49343620676721794,0.06713031678045885,2020-06-16
0.49971686137042753,0.4187677561937336,0.5448444345015844,0.5124509410799408,0.5124509410799408,0.06587224177657153,2020-06-17
0.5052793080500515,0.42708143865123344,0.558542159652224,0.520097475345797,0.520097475345797,0.05385691870573767,2020-06-18
0.5239982732152076,0.44573426726332077,0.5720677402854931,0.5398903273293026,0.5398903273293026,0.1892625418769348,2020-06-19
0.5375878093140869,0.43702755960086537,0.5534829593732637,0.5118419524888743,0.5118419524888743,0.08605798453557242,2020-06-22
0.5091096842762868,0.4340950933709334,0.5621558291242476,0.533901733010336,0.533901733010336,0.07173854656997866,2020-06-23
0.5299603971848976,0.4463389356185504,0.5411963151200443,0.5066314758406906,0.5066314758406906,0.07612060557228277,2020-06-24
0.5004829772746054,0.428290683102255,0.5337279318395937,0.5313641772941526,0.5313641772941526,0.055157400732227926,2020-06-25
0.5224328027308978,0.43288584891991183,0.552312817782035,0.510488506837518,0.510488506837518,0.0862982909969891,2020-06-26
0.5168371173753197,0.41928164126218476,0.5509360817639194,0.518033543004863,0.518033543004863,0.04242115827714403,2020-06-29
0.5134729974383857,0.4463086745229576,0.5554790585511923,0.5452361691933033,0.5452361691933033,0.08434756795725372,2020-06-30
0.5366219564122031,0.44047400315868634,0.5698307018013732,0.5391459735224192,0.5391459735224192,0.05025232178448751,2020-07-01
0.5478466674466405,0.46081988471352914,0.6003579429622931,0.5545405401526426,0.5545405401526426,0.06067031367061052,2020-07-02
0.5557405988674251,0.48134705606361544,0.6078606711220482,0.5758222030033215,0.5758222030033215,0.07735040922776812,2020-07-06
0.5398194763800581,0.4649615953944827,0.5930960490785174,0.5512247635122699,0.5512247635122699,0.06369534794962045,2020-07-07
0.5590380381577967,0.45752456211479664,0.5839414057453627,0.5436120963637197,0.5436120963637197,0.11763708070056401,2020-07-08
0.5390867007991614,0.45435028389843546,0.5863161388373366,0.5528488363418537,0.5528488363418537,0.0879380292043029,2020-07-09
0.5477467481241239,0.4511760056820743,0.5958149661750203,0.5448978077804643,0.5448978077804643,0.04266146473856071,2020-07-10
0.540785430929269,0.47563333682227776,0.5842166899308586,0.541108407764842,0.541108407764842,0.09663146883790623,2020-07-13
0.5323918012485748,0.4593083060848928,0.5670085400065329,0.5651982535099318,0.5651982535099318,0.063285413397792,2020-07-14
0.5723944969356889,0.47841458983368346,0.6145374416951036,0.5857693264176267,0.5857693264176267,0.10444849667104873,2020-07-15
0.5801219300347217,0.47563333682227776,0.606724979440336,0.563946409210493,0.563946409210493,0.0768415249565328,2020-07-16
0.5665322922885153,0.4844307355120738,0.6173251535804274,0.5902016853950277,0.5902016853950277,0.14839630776189872,2020-07-17
0.5894814126172997,0.5355523358036874,0.6438600913552783,0.6408850654840847,0.6408850654840847,0.1397735464993003,2020-07-20
0.6356793095950909,0.5337384229974362,0.6588656527050006,0.6111787506967669,0.6111787506967669,0.08950708904061179,2020-07-21
0.6104320448484271,0.5109437914449576,0.6465790084517812,0.6175057064285726,0.6175057064285726,0.04314207766139406,2020-07-22
0.6240215809473063,0.5274502042370239,0.6436536019586034,0.5997090525513891,0.5997090525513891,0.07278458646085124,2020-07-23
0.5890483950039526,0.48373537612950346,0.6189771737840389,0.5854986992393992,0.5854986992393992,0.03798255657803599,2020-07-24
0.5890150546806714,0.5154785273308666,0.6416919526901913,0.6220056963871788,0.6220056963871788,0.056387204387713274,2020-07-27
0.6146287580414471,0.5186528055472278,0.644961438157686,0.5962241468313001,0.5962241468313001,0.04551687092715887,2020-07-28
0.5981746986182164,0.4943164265299579,0.645305622162215,0.5957504202026441,0.5957504202026441,0.0509308341461346,2020-07-29
0.5775571646779197,0.4873026795508202,0.6312638180372584,0.5872919011486993,0.5872919011486993,0.048499498183565866,2020-07-30
0.5790560561629944,0.48276794366491116,0.6210421727810005,0.585194204943866,0.585194204943866,0.09390328371711688,2020-07-31
0.5896812512623327,0.5344336901205687,0.6475771105558514,0.6383136426505954,0.6383136426505954,0.107968279547093,2020-08-03
0.6314492560787897,0.5269967491003206,0.6685021746505382,0.6241710235732173,0.6241710235732173,0.042788685806369534,2020-08-04
0.6303500418837811,0.5417800323729142,0.6825784286850113,0.6480578731212849,0.6480578731212849,0.0364134967417271,2020-08-05
0.641474833595702,0.5401475016213443,0.6757640685343139,0.6432872559844512,0.6432872559844512,0.08253820165952815,2020-08-06
0.44915565123053747,0.41024243058595955,0.5032351405881902,0.4955339029720512,0.4955339029720512,0.5650311691616131,2020-08-07
0.495819906144957,0.40207986908754817,0.5345539944565054,0.48771823962647876,0.48771823962647876,0.09640529805069052,2020-08-10
0.4870932798207592,0.3911965767689167,0.4925660666290658,0.44664362153888776,0.44664362153888776,0.1199553312695249,2020-08-11
0.4474236824244758,0.36622526830082425,0.49046672275279984,0.4565570843426999,0.4565570843426999,0.12091655711519161,2020-08-12
0.4593478287165287,0.39938930710348314,0.5071929940647427,0.4883272282175452,0.4883272282175452,0.10208783907948489,2020-08-13
0.4867601815299285,0.3926476332063674,0.5066767705730554,0.4681282805865888,0.4681282805865888,0.05996352996056147,2020-08-14
0.47790029555993296,0.3997520712128458,0.5267070822922214,0.49035729344117324,0.49035729344117324,0.07042392886928742,2020-08-17
0.4858941463032341,0.4039542118255472,0.5263628982876924,0.4969211124873069,0.4969211124873069,0.06915171819119913,2020-08-18
0.5005163175978866,0.40337989682534814,0.5334181977445812,0.48771823962647876,0.48771823962647876,0.04882461869018843,2020-08-19
0.47583522846304055,0.3937360177938932,0.5169328657388298,0.49194749915345115,0.49194749915345115,0.05527048612583577,2020-08-20
0.48476169343227143,0.3909546725230498,0.5218888213194526,0.4867708896225732,0.4867708896225732,0.04516347907213435,2020-08-21
0.48912500659437036,0.39349411354802627,0.5080190566816545,0.47256053631058337,0.47256053631058337,0.04551687092715887,2020-08-24
0.47190483126696176,0.3860269114321852,0.5223705949016234,0.479598081985373,0.479598081985373,0.026136861597613897,2020-08-25
0.47670116204240787,0.39370575669830044,0.5211660034008783,0.4884287263160563,0.4884287263160563,0.04673253890844324,2020-08-26
0.48289646498041205,0.38738736910173305,0.5104625845624494,0.4801393363418278,0.4801393363418278,0.08283505081774875,2020-08-27
0.47773369559085405,0.39086398149570906,0.5293570995696912,0.4899174339298231,0.4899174339298231,0.033727718643540704,2020-08-28
0.4797321836885111,0.4061914109323467,0.5308026303766278,0.5008120106014402,0.5008120106014402,0.07539968618803274,2020-08-31
0.49029079978861423,0.3980893716251209,0.5166919264326384,0.46907563059049434,0.46907563059049434,0.0979884935612004,2020-09-01
0.4706392203975285,0.43324861302927453,0.5204088406029994,0.5255447120549023,0.5255447120549023,0.12118513492501025,2020-09-02
0.5282283267315089,0.42853249508868413,0.5018928544795911,0.46460950774919396,0.46460950774919396,0.09730998119955331,2020-09-03
0.4593478287165287,0.3660136251505501,0.467579904359489,0.45063612100493855,0.45063612100493855,0.08142148339765065,2020-09-04
0.4258401939349683,0.3663159593281649,0.47126236862033366,0.44576400576959385,0.44576400576959385,0.11678894024850515,2020-09-08
0.4490223915847398,0.38276194218848336,0.4963518806184599,0.4662335805787777,0.4662335805787777,0.05866304793407121,2020-09-09
0.4619124924260035,0.3890500686894579,0.5051624449772977,0.46322229823393823,0.46322229823393823,0.04649223244702656,2020-09-10
0.4695066658792387,0.3805247430816839,0.5101871953467415,0.47614694012918346,0.47614694012918346,0.05862064091146827,2020-09-11
0.4880924730459242,0.40501233531748015,0.5347604838531803,0.4887332206115895,0.4887332206115895,0.06817635667133144,2020-09-14
0.48985778217526704,0.40322868360682185,0.5319727719678565,0.48379347439503956,0.48379347439503956,0.07130034066974825,2020-09-15
0.4897578628527505,0.4585525167705746,0.42490360852299164,0.3832385957516076,0.3832385957516076,0.4439449839560098,2020-09-16
0.35892484369436395,0.2775862753753241,0.33284000642784894,0.300514238102665,0.300514238102665,0.7204529070013994,2020-09-17
0.3004696004863621,0.22954835453216876,0.32368525806448223,0.2919880880675149,0.2919880880675149,0.5754632967219372,2020-09-18
0.195583382979582,0.17609886410641498,0.21902538265131966,0.20615105322862817,0.20615105322862817,1.0,2020-09-21
0.20204510356185448,0.15197412823941914,0.22188188932546446,0.200669949402217,0.200669949402217,0.5602815826300835,2020-09-22
0.22166344427698612,0.1607412658336224,0.2559196602902825,0.21586141658201177,0.21586141658201177,0.2691573724608795,2020-09-23
0.2182993243400522,0.1889472824498239,0.24201544574296796,0.26089456376494136,0.26089456376494136,0.32164313076912204,2020-09-24
0.25407186486353794,0.23350868315844095,0.28599947274833604,0.30684129708787705,0.30684129708787705,0.5749968194733048,2020-09-25
0.330080280042452,0.24977319170464027,0.34722609958754636,0.32568679906747716,0.32568679906747716,0.23152820773786806,2020-09-28
0.3212537343957376,0.25609167156064544,0.3634016974982854,0.3258221642832941,0.3258221642832941,0.1896442050803613,2020-09-29
0.3231855418468323,0.25884266347645835,0.36766928506985036,0.33793471813704423,0.33793471813704423,0.18472499045841992,2020-09-30
0.34846614691677735,0.2664913399064185,0.3764110546398672,0.3397279200463443,0.3397279200463443,0.21405651442545554,2020-10-01
0.3264164021379686,0.26237979806162,0.37245320116331465,0.33573552383369987,0.33573552383369987,0.18185544859562078,2020-10-02
0.3417046683669554,0.289104497144778,0.3899366352731363,0.3619231690370293,0.3619231690370293,0.1641999915185955,2020-10-05
0.3651867256316035,0.29911114028559554,0.407213685016495,0.3656787019353457,0.3656787019353457,0.14954129737217817,2020-10-06
0.3702828143745991,0.3033133731577347,0.405320725506692,0.3895655514834133,0.3895655514834133,0.1254541085337065,2020-10-07
0.39846118144484965,0.32955435600859656,0.4331636045108375,0.42150492769138137,0.42150492769138137,0.1547290898039382,2020-10-08
0.43246841283899257,0.34648405510121116,0.4721572260260664,0.43930168482197124,0.43930168482197124,0.1626874743790905,2020-10-09
0.44269393064826495,0.3960638156685956,0.49163686434402853,0.48423333390638973,0.48423333390638973,0.19842245875917053,2020-10-12
0.44539185400353754,0.3673438217245051,0.48440942036976936,0.45994049196427783,0.45994049196427783,0.20667769249254342,2020-10-13
0.4574826002646693,0.3701553358315036,0.4455533884321825,0.4091216434059974,0.4091216434059974,0.19565186661577824,2020-10-14
0.3989607780574322,0.3196081427995268,0.4245938744279792,0.38767085147560215,0.38767085147560215,0.13742702458193742,2020-10-15
0.39319859438010224,0.32571497950525785,0.4432475551592416,0.39623086862805806,0.39623086862805806,0.1819119912924247,2020-10-16
0.4003597502199902,0.31528505006389196,0.4195003292697144,0.37914470144045215,0.37914470144045215,0.10504219498748993,2020-10-19
0.37571200140842537,0.30310173000746055,0.419328184752344,0.3763702824099407,0.3763702824099407,0.05884681169868397,2020-10-20
0.374246450246632,0.29747870179346353,0.41175666180376785,0.36760726906046265,0.36760726906046265,0.0401311790565851,2020-10-21
0.368684003567008,0.30802949109832506,0.4200853475502228,0.394911393347414,0.394911393347414,0.07767552973439068,2020-10-22
0.3987942797356804,0.31105264835559776,0.42407765093629185,0.38689263055141293,0.38689263055141293,0.06946270302362072,2020-10-23
0.37684445427938806,0.2978112048072334,0.40105313793512704,0.3717011633716181,0.3717011633716181,0.09284310815204332,2020-10-26
0.37734405089197054,0.31141541246496046,0.41870871656231917,0.3807686710166294,0.3807686710166294,0.13541975884539814,2020-10-27
0.3637544131457642,0.28723015440677896,0.38849120949641164,0.3399986504779781,0.3399986504779781,0.1384165217760061,2020-10-28
0.33874032736741455,0.2846604522862096,0.3733136086595309,0.3576261752754452,0.3576261752754452,0.1695574120407673,2020-10-29
0.33454351252706743,0.26234953696602714,0.31397994133012364,0.2825145880284593,0.2825145880284593,0.3473559221407065,2020-10-30
0.29927056861616413,0.23846661308546052,0.31697414261212237,0.2831235766195258,0.2831235766195258,0.18417369916458165,2020-11-02
0.2959397890025114,0.23160407932484914,0.33380365862240274,0.295811355200443,0.295811355200443,0.1314193630465205,2020-11-03
0.33424375455951794,0.26286351429391613,0.3542126042556141,0.34554738528559453,0.34554738528559453,0.19452101267969976,2020-11-04
0.37098224963221454,0.28586969673723117,0.3817111942250188,0.346866963819645,0.346866963819645,0.06167394653888017,2020-11-05
0.3395730222708277,0.260777528405643,0.36353939210613934,0.3348220409471001,0.3348220409471001,0.08646791908740087,2020-11-06
0.36202244433970254,0.2843581181085948,0.3730726693533395,0.32646501999166644,0.32646501999166644,0.18750971827601318,2020-11-09
0.31129463423073356,0.25095226731950676,0.3524573393536651,0.3124915299940046,0.3124915299940046,0.19078919469064076,2020-11-10
0.3168904212336387,0.2506197643057369,0.3529047680565315,0.3151644509260049,0.3151644509260049,0.10071667868198973,2020-11-11
0.3131932030058741,0.2498639749914187,0.3541781543460977,0.32179590095334387,0.32179590095334387,0.09930311126189163,2020-11-12
0.32471777365518806,0.25702884292964495,0.3693901000622829,0.3371903643301608,0.3371903643301608,0.08499780897049884,2020-11-13
0.3359091443663443,0.2541870677270536,0.340755818411166,0.2961497166132821,0.2961497166132821,0.1956660022899792,2020-11-16
0.2950405150998629,0.22486240542773345,0.33456082142028154,0.3002774780417434,0.3002774780417434,0.14277030942990826,2020-11-17
0.2959064486792302,0.2300925006962128,0.3380369013146632,0.2910746051809152,0.2910746051809152,0.1144424183311423,2020-11-18
0.2916430548396478,0.22927618919070897,0.32994904984418766,0.3038300147430376,0.3038300147430376,0.10114074890801916,2020-11-19
0.3068314017461181,0.24699193869323455,0.3456428741727558,0.3099201071605153,0.3099201071605153,0.08617106992918028,2020-11-20
0.30926290745712237,0.24490595280496139,0.34688191558301745,0.313472747115216,0.313472747115216,0.08590249211936163,2020-11-23
0.32195316965335313,0.2563032224514818,0.3664647985993171,0.32626202379464425,0.32626202379464425,0.10023606575915639,2020-11-24
0.33670849894647625,0.25518466902780096,0.3611991089236819,0.320679421869722,0.320679421869722,0.038449033826668366,2020-11-25
0.3225860259117333,0.28520459845025364,0.36904602108796597,0.36483285002995125,0.36483285002995125,0.10071667868198973,2020-11-27
0.3636212551472936,0.2949391685090492,0.3931717758613265,0.38195288433486296,0.38195288433486296,0.18856989384108674,2020-11-30
0.385404480634507,0.33723320127471174,0.4330259099029836,0.4233996276991925,0.4233996276991925,0.2615099727181488,2020-12-01
0.4203444279019067,0.3525907995475044,0.4664096577380483,0.4453241462582437,0.4453241462582437,0.1722290544647527,2020-12-02
0.44252743232651315,0.3676461559021199,0.4826541554678203,0.46285017295719977,0.46285017295719977,0.2051369040046365,2020-12-03
0.4560503894261571,0.38091776828663937,0.5046117715760938,0.4786168648641616,0.4786168648641616,0.12774408775426543,2020-12-04
0.46590946862131766,0.3806456952046174,0.49824473509805095,0.45209096150139955,0.45209096150139955,0.09658906181530329,2020-12-07
0.44312694826161214,0.3579720157750722,0.47804238389172643,0.45175260008856044,0.45175260008856044,0.09745133794156312,2020-12-08
0.45002168645723184,0.36752520377918646,0.4791437306941342,0.4349709271964878,0.4349709271964878,0.16318222297612484,2020-12-09
0.43300134977485627,0.37469007171741264,0.48107103508324167,0.45510214059283255,0.45510214059283255,0.07288353618025811,2020-12-10
0.4454251943268187,0.3636555661802549,0.48936537595039215,0.44935040958819394,0.44935040958819394,0.07482012354579251,2020-12-11
0.45581721045784296,0.3819154618468245,0.5073651385821132,0.46660570585551614,0.46660570585551614,0.1022291958214947,2020-12-14
0.46860739197659024,0.3874477990334809,0.516244497729772,0.48524831489150055,0.48524831489150055,0.09557129327283265,2020-12-15
0.48409549685061004,0.39180115286470857,0.5274642450901001,0.48761674152796763,0.48761674152796763,0.06923653223640501,2020-12-16
0.500582896597122,0.4139306861302097,0.5489055326764744,0.5146162682659793,0.5146162682659793,0.15275009541580087,2020-12-17
0.5233654169568275,0.42838137412959565,0.5615708108437392,0.5307213215857802,0.5307213215857802,0.2337333729132211,2020-12-18
0.5081104910511218,0.42130719721871007,0.5510737763717733,0.5191162582245855,0.5191162582245855,0.11363668490168638,2020-12-21
0.5327248995394055,0.46357087662934204,0.5816699173517262,0.5472999982808308,0.5472999982808308,0.12935555461317727,2020-12-22
0.5391200411224426,0.45102479246354793,0.5825991196367635,0.5322776601807523,0.5322776601807523,0.0676109297032922,2020-12-23
0.5172701349886668,0.43554624206782183,0.5686605602101444,0.5348829501315474,0.5348829501315474,0.0,2020-12-24
0.5481797657374712,0.4480621573974609,0.5818419568388847,0.5331573792034526,0.5331573792034526,0.0381945916910507,2020-12-28
0.5426838980570825,0.4468830817825944,0.5724462691693265,0.5308904506654966,0.5308904506654966,0.025854148113594277,2020-12-29
0.5331579171527526,0.4394158796667534,0.5643585227290631,0.5240560044411355,0.5240560044411355,0.04397608243925194,2020-12-30
0.5269626142147484,0.43968795274877537,0.5648402963112339,0.5440519558750698,0.5440519558750698,0.0345475877471976,2020-12-31
0.5418845434769505,0.4519922249281403,0.566526766424362,0.5364731558438253,0.5364731558438253,0.09907694047467594,2021-01-04
0.5233320766335462,0.4532619915703474,0.574717757562963,0.5606306325701202,0.5606306325701202,0.07815614265722404,2021-01-05
0.5305265727967154,0.47034281162205055,0.5789510002552234,0.5662132344950426,0.5662132344950426,0.10326110003816633,2021-01-06
0.5613362842230033,0.4815284381182968,0.61904596857286,0.5860400568492605,0.5860400568492605,0.07562585697524843,2021-01-07
0.5876161841654404,0.49023514578075217,0.6133673001038749,0.5765664535567985,0.5765664535567985,0.11147392674893629,2021-01-08
0.571228703741445,0.47617748298632173,0.5479763303914371,0.5524428439478093,0.5524428439478093,0.235288297075329,2021-01-11
0.5419178838002316,0.44670169972791307,0.5583700151348535,0.5145486372847741,0.5145486372847741,0.14152637010022193,2021-01-12
0.5120074462765923,0.4181328267429111,0.5594025671484403,0.5169846949024465,0.5169846949024465,0.1641151774733896,2021-01-13
0.5191686021164803,0.4453412420583653,0.5687293549989655,0.5475707287124646,0.5475707287124646,0.08355597020199879,2021-01-14
0.5432168349929462,0.516990105959503,0.5962623948778866,0.5655366149227709,0.5655366149227709,0.22675034985793646,2021-01-15
0.5806548669705854,0.5013603423452506,0.6304722053298631,0.6124305949962057,0.6124305949962057,0.12337616442616231,2021-01-19
0.6055357947504645,0.5413870071679586,0.6648197103896936,0.657531476413747,0.657531476413747,0.1574855462731295,2021-01-20
0.6490024280497019,0.550637860994458,0.6821998998011778,0.6620313631189467,0.6620313631189467,0.11308539360784813,2021-01-21
0.6412084159514337,0.5557167430444111,0.6933851972519895,0.6667004821572693,0.6667004821572693,0.07552690725584156,2021-01-22
0.6623921255035482,0.6068080822404319,0.7224325627266683,0.7166057445755436,0.7166057445755436,0.20228149781603832,2021-01-25
0.7021284035463939,0.6074430116912544,0.7554722315874162,0.715083169844471,0.715083169844471,0.12139717003802496,2021-01-26
0.6873729726059437,0.6347118569384563,0.7229487862183557,0.7540938555911281,0.7540938555911281,0.27688958624881616,2021-01-27
0.7505912062661104,0.6913657944167264,0.8128441446181994,0.7748680279492516,0.7748680279492516,0.17408082778508122,2021-01-28
0.7580188813975939,0.6476509663092059,0.7879267771374436,0.7350114902971999,0.7350114902971999,0.15552068755919313,2021-01-29
0.7294074967139961,0.681026648262139,0.7928139379292454,0.7923264236670023,0.7923264236670023,0.12172229054464753,2021-02-01
0.7883622348872533,0.6893100696240461,0.8110545348369459,0.7817363412909185,0.7817363412909185,0.09323890702967078,2021-02-02
0.7727076316914817,0.6515206039081375,0.7672082024394317,0.7138990597796439,0.7138990597796439,0.09781886547078864,2021-02-03
0.7235786323901038,0.6258237672213196,0.765831466421316,0.7424550283660339,0.7424550283660339,0.07258668702203752,2021-02-04
0.7452619385548007,0.6272749159182082,0.7770167638721278,0.7433685112526337,0.7433685112526337,0.07392957607113071,2021-02-05
