Open,High,Low,Close,Adj Close,Volume,Date
0.904196128679891,0.8939835768855047,0.9226730707461658,0.9119617216147302,0.913465443945622,0.20213462545835517,2021-02-09
0.9325076255378763,0.9268486114321199,0.9212411478981106,0.9404306774646319,0.9414481408018922,0.20252750130958616,2021-02-10
0.9438826754876565,0.9512323402179867,0.9649166156219432,0.9691387363314297,0.9696658567180289,0.2511131482451545,2021-02-11
0.9517190052935196,0.9809170114857461,0.9544153625073654,0.9488038460906657,0.9496782929937768,0.3470403352540597,2021-02-12
0.9138019149858598,0.905645245925109,0.7687351736625251,0.746650641288893,0.7509779304544515,0.7841147197485595,2021-02-16
0.7103134531922345,0.7063344594423809,0.7369928819013255,0.7344498166572668,0.7389854998622178,0.45828968046097435,2021-02-17
0.7098079768449019,0.7050091732693379,0.732696931271345,0.7107654764447024,0.7157056958573496,0.37644054478784705,2021-02-18
0.6969161121405352,0.6819507306565141,0.7210024698119928,0.7287080588667977,0.7333418131559005,0.5075955997904662,2021-02-19
0.6984327340388273,0.6800954513404216,0.6957040129528566,0.727033425141591,0.7316957827175236,0.3154138292299633,2021-02-22
0.7135995315906324,0.6896369455975485,0.7035799527887899,0.7222488095042536,0.7269928898661216,0.23402304871660556,2021-02-23
0.7034884617936252,0.7209117985047359,0.7312650084232898,0.7351674907507287,0.7396909158495418,0.2822158198009429,2021-02-24
0.7095551422430885,0.6994433353210604,0.708591864842798,0.693540568116069,0.6987749945461226,0.28516238868517546,2021-02-25
0.6777047323848918,0.6875165686047915,0.7052505901401259,0.7220095239659707,0.7267576914023928,0.7528810895756941,2021-02-26
0.7320526003971297,0.7805460365066395,0.731026293920009,0.7918659343908623,0.795420931694491,0.5168936616029335,2021-03-01
0.7987866639101073,0.8070501422852633,0.8026253496958075,0.8179425824220953,0.8210521821250603,0.40898376113148244,2021-03-02
0.7924671488588307,0.7943280825390008,0.8138425642344129,0.8026315933569516,0.8060027097159391,0.4950235725510739,2021-03-03
0.7780586622561718,0.7426451571547962,0.7250597059386924,0.7607655677053958,0.7648517693526534,0.6300419067574646,2021-03-04
0.7793226424089448,0.8022793951566998,0.7949881243631549,0.8303826925920045,0.8332798111810228,0.6181246726034573,2021-03-05
0.8468150168710686,0.9522925287143652,0.862052515005692,0.9064592493625441,0.9080569557030335,0.7170639078051336,2021-03-08
0.8968654680776548,0.8889477320802767,0.8787590706048672,0.8574163002549824,0.859851676062645,0.38180984808800417,2021-03-09
0.8488373079729877,0.8711900297390658,0.8725537681202699,0.893540568116069,0.8953589297196133,0.32602147721320063,2021-03-10
