Open,High,Low,Close,Adj Close,Volume,Date
0.7917113645435452,0.7569643458581359,0.805482429006349,0.7778886404741198,0.7778886404741198,0.05332819009412128,2021-02-08
0.7992140660416105,0.7900579025381759,0.8095334103192519,0.7989755711680232,0.7989755711680232,0.07836136398703904,2021-02-09
0.8352982954313146,0.7953641215412645,0.8245222781307072,0.7776890876207042,0.7776890876207042,0.05670832690428432,2021-02-10
0.8109325328183905,0.7709279006520008,0.8073054272600001,0.7693075632713736,0.7693075632713736,0.011304839788098545,2021-02-11
0.7974991285753895,0.7651330126285306,0.8147322778453325,0.7714361608751256,0.7714361608751256,0.0,2021-02-12
0.8169346504047259,0.7947356806101044,0.8326919271002624,0.8126787417796735,0.8126787417796735,0.042928560407344545,2021-02-16
0.8343694663719505,0.8038818984881996,0.8350549737769505,0.8016364450501631,0.8016364450501631,0.03372113356992234,2021-02-17
0.819578416930311,0.773371458820846,0.8039970382846117,0.7548060797441014,0.7548060797441014,0.03212981535771229,2021-02-18
0.7947124233367129,0.7964113455374169,0.8112213449554666,0.8146078880319698,0.8146078880319698,0.06601347528673558,2021-02-19
0.8084315959756047,0.8156112333789811,0.8223617753684965,0.78407508343588,0.78407508343588,0.15857532273826055,2021-02-22
0.8245801815855904,0.7762340131216208,0.7940044940847596,0.7790194738107942,0.7790194738107942,0.10285346911484854,2021-02-23
0.8099321798873347,0.879983229501376,0.8277631868090546,0.8935674807614453,0.8935674807614453,0.25419431157743144,2021-02-24
0.9221150829998551,0.8722334523294422,0.8487610978045002,0.8078227865099632,0.8078227865099632,0.13665792316000616,2021-02-25
0.8557341701917068,0.8174963431055241,0.8256700613205307,0.7782877461809506,0.7782877461809506,0.07009309262973822,2021-02-26
0.8635227491159552,0.8616211208567336,0.8778610744491058,0.8606399404224095,0.8606399404224095,0.1307565704880934,2021-03-01
0.900607331436715,0.8630873409848157,0.8989939460386336,0.8523248998568974,0.8523248998568974,0.05242709458416911,2021-03-02
0.9118256762631132,0.9204076737548887,0.9185064663123419,0.8883789035687226,0.8883789035687226,0.25062284626857995,2021-03-03
0.9573418981715948,0.9322767805564488,0.8757004686635409,0.8627686395281214,0.8627686395281214,0.21148073856915084,2021-03-04
0.9307609671117756,0.8821475634490701,0.8426169910030735,0.8528570746333254,0.8528570746333254,0.14386154400041146,2021-03-05
0.9140407356797161,0.8819381186498395,0.9095267447082311,0.8582452046794636,0.8582452046794636,0.08033019595741397,2021-03-08
0.915041088610772,0.9110521176110317,0.9018972471850671,0.9020155903965544,0.9020155903965544,0.15382914159337552,2021-03-09
0.9650589532241511,1.0,0.9714401748017857,1.0,1.0,0.22282569562310342,2021-03-10
