Open,High,Low,Close,Adj Close,Volume,Date
0.8248967312616795,0.8160448469618284,0.7990888347454811,0.7078881437556559,0.6957187724262625,0.03165324927689373,2020-04-07
0.7365703350549387,0.8584567960674896,0.799544512957415,0.8483460763314143,0.8420280405169092,0.012975615871622893,2020-04-08
0.8941116129942457,0.9468573872383658,0.9530752240092019,0.92569979069639,0.9226045899052908,0.02835561605072042,2020-04-09
0.9116736037932591,0.904956533502477,0.9207290225745801,0.8839695255186265,0.8791356004939098,0.00798700348941683,2020-04-13
0.9504132719934236,0.9698518057338585,0.9908883474548104,0.9623410749040574,0.9607721050703667,0.01176223012241316,2020-04-14
0.9225206635996712,0.912621404642898,0.9466971193646643,0.8849873605390818,0.8801959802584673,0.0038677603555682914,2020-04-15
0.9054753120524726,0.9284618524419715,0.9353075971307566,0.9312977862428037,0.9284357233132717,0.006095285854578777,2020-04-16
0.9953512319343746,1.0,1.0,1.0,1.0,0.0038491043631142673,2020-04-17
1.0,0.9724066978054087,0.9781321381657353,0.9124683236948323,0.908821775848455,0.006723619680430312,2020-04-20
0.8941116129942457,0.8763412354941115,0.9011390304290335,0.8468194208668215,0.8404380015906758,0.013882297104888468,2020-04-21
0.9096074408662831,0.9075114255740272,0.925740266373633,0.8987278421169571,0.89450866576522,0.003949846722365998,2020-04-22
0.9292355945922727,0.9121103092731258,0.9079726394951878,0.8381679202590422,0.8314261534655047,0.009363069492825652,2020-04-23
0.6988637483182624,0.8436381491564198,0.7512528761211322,0.8020356506276924,0.7937885097503459,0.028213830508069835,2020-04-24
0.8336776281411155,0.8732754429785593,0.8924828823054607,0.8625953783534271,0.8568712343383024,0.018819418947921423,2020-04-27
0.9065081964758188,0.8906489819611794,0.8929385605173946,0.8183206226906157,0.8107520385243717,0.016838152549304056,2020-04-28
0.8708677726661186,0.871231451351011,0.8842824123938218,0.8035623060922852,0.7953787609648203,0.009086960804506094,2020-04-29
0.8032024146087138,0.7884517396930075,0.809567174345838,0.7486005739129641,0.7381273820730859,0.008736228146370439,2020-04-30
0.7448347897227015,0.7199795795763015,0.7913440430457761,0.7267176063036271,0.715332507602838,0.010281690561261802,2020-05-01
0.7422521845840522,0.7424629027020221,0.7954442780015956,0.7445292338311432,0.7338862875913383,0.010104085513099492,2020-05-04
0.7753100032551031,0.7915175322085597,0.8469247933698298,0.7694657065018459,0.7598616644905353,0.006490046654905929,2020-05-05
0.7701445959376628,0.7552375579855435,0.778132155544767,0.6839695061054085,0.6908318971149285,0.015105383970174292,2020-05-06
0.7241735545332237,0.7128258038056527,0.7817767122886525,0.6946564826219181,0.702069375160344,0.010037670179963166,2020-05-07
0.7376034165184268,0.7215124758340776,0.7872438080899566,0.7145037801903447,0.7229387952833374,0.0050281630862085945,2020-05-08
0.7179752627924372,0.7112927126221064,0.7658314506773086,0.7053434591384278,0.7133066409175183,0.007207183004838618,2020-05-11
0.7272727989236879,0.7158915963212049,0.7612757112998725,0.6636131939606643,0.6694272983359892,0.01499494049484647,2020-05-12
0.669938058461022,0.6520183199035975,0.7230069096423299,0.6356234103607762,0.6399960811590684,0.013705438296424318,2020-05-13
0.6296488665856963,0.6816556137257371,0.6965831346403119,0.6819338360644981,0.6886911824911451,0.016559058902191854,2020-05-14
0.6771694316652965,0.6719467509577678,0.7189066746865105,0.6478372364740588,0.652838670595839,0.041134224642028816,2020-05-15
0.7210743101427596,0.7404189110744738,0.7990888347454811,0.7404580878815025,0.7502297224129573,0.007954915182395907,2020-05-18
0.7469007556095358,0.7317322390460489,0.7963554606351463,0.7022901482092423,0.7100959935583256,0.00404387292433428,2020-05-19
0.7350206143396357,0.7179355879487532,0.7876993125115733,0.6982188081274213,0.7058152011754825,0.00803327035070281,2020-05-20
0.705062040059049,0.7123147084358805,0.7826878949222033,0.7058524737147455,0.713841819573464,0.00754821454689818,2020-05-21
0.7164257391172759,0.7123147084358805,0.7917995474673928,0.7165394502312551,0.7250790853306384,0.006466913224262939,2020-05-22
0.773243840328127,0.7577924500570937,0.8104783569793887,0.7201017757367583,0.7288249113457769,0.0030767462755176664,2020-05-26
0.7629132227333881,0.7455288901433446,0.8068338002355032,0.7531807344389225,0.7636074905056738,0.02363938115834311,2020-05-27
0.8052685775356899,0.8191108344031509,0.8610478635043897,0.8208651131756637,0.8347775479285816,0.012856217519917137,2020-05-28
0.830578580790793,0.8211548260306992,0.8756264380605661,0.7989821455663267,0.811767625470046,0.020321599460319452,2020-05-29
0.8094009033896421,0.8257537097297978,0.8678816463608612,0.824427438681167,0.83852337394372,0.0036655293973666694,2020-06-01
0.85382242111892,0.8323965850564446,0.8851935950273724,0.8402035902999526,0.8551117893956292,0.006778095178396062,2020-06-02
0.8760329829434171,0.8748083392363354,0.926195944585567,0.8615777374651521,0.877586533198219,0.00740120532636047,2020-06-03
0.8657025623888202,0.8436381491564198,0.870615020471196,0.8040713206686029,0.8171189874530219,0.010976439720249661,2020-06-04
0.8481405715898066,0.8722534471647851,0.9079726394951878,0.8503817463723248,0.8658140887850988,0.012445039446230445,2020-06-05
0.8605371550713797,0.8845170070785344,0.9120728744510073,0.8865140160036745,0.9038073153041883,0.008007898200965336,2020-06-08
0.886880239789971,0.8605007876950379,0.9079726394951878,0.8310432692480358,0.84547963502981,0.0070713673797733224,2020-06-09
0.8579545499327305,0.8380172696435471,0.8792711685947688,0.7984733251221893,0.8112324468141001,0.0049893586219042245,2020-06-10
0.784090900134539,0.7588144458708679,0.7913440430457761,0.7094147992202486,0.7175876455886026,0.014660625110070356,2020-06-11
0.7701445959376628,0.7501277738424431,0.7708428682666788,0.7058524737147455,0.713841819573464,0.014915092847143246,2020-06-12
0.6740701872748324,0.7128258038056527,0.7298405187084842,0.7078881437556559,0.7159823219090062,0.01686501717843785,2020-06-15
0.783057818671051,0.7649462258277425,0.7936219127344942,0.7099236196643862,0.7181223996680661,0.023528937683015286,2020-06-16
0.7324380092009865,0.709248720994558,0.7726652335337801,0.6966921526628286,0.7042098774958861,0.01410169157614779,2020-06-17
0.6993801905299355,0.7041389368514576,0.7749431032224983,0.7099236196643862,0.7181223996680661,0.011232399936718873,2020-06-18
0.7561982917407866,0.7312211436762767,0.7339407536643037,0.632061084855273,0.6362502551439299,0.049513750212678315,2020-06-19
0.6513429861985203,0.6617271826715668,0.7143507615187571,0.6687023690629404,0.6747786603189652,0.0198522146901762,2020-06-22
0.7071282029860251,0.6826776095395113,0.7211845443752286,0.621882928782901,0.6255479557544602,0.013561414034679252,2020-06-23
0.6208677726661186,0.604496586654836,0.6587700111947032,0.5709923425532206,0.5720364588071121,0.021788706706903912,2020-06-24
0.5759298127251676,0.5554419571482984,0.6441914366385268,0.5582696959958006,0.5586586907143956,0.013243515923262679,2020-06-25
0.5619835085282914,0.5539090608905223,0.6291571838704164,0.5236640818290436,0.5222712124513846,0.031030139128929324,2020-06-26
0.5557852167875048,0.5723045956869165,0.648747176015963,0.5816795132019104,0.5832739368525275,0.009922749266446377,2020-06-29
0.5965908508745036,0.6203372293796799,0.6829157427176861,0.621882928782901,0.6255479557544602,0.030239871288576862,2020-06-30
0.6410123686037814,0.6750127383990903,0.7198178573200612,0.6778626901148573,0.6844106023965432,0.01806795557187333,2020-07-01
0.7122934132633236,0.6913642815679362,0.7703871900547448,0.6798981660235877,0.6865508924438442,0.007174348458119536,2020-07-02
0.7040289585955609,0.7143587000634288,0.7708428682666788,0.6931298271573254,0.7004640514807476,0.017070979335130278,2020-07-06
0.6900826543986848,0.6959631652670346,0.7603645286663218,0.6966921526628286,0.7042098774958861,0.017188885207439712,2020-07-07
0.7081610874093713,0.7112927126221064,0.775854285856049,0.7160306297871175,0.7245441189629337,0.020146233131251624,2020-07-08
0.7190083442559252,0.6969851610808088,0.7676538159444101,0.693638647601463,0.7009990178484523,0.013772599869258806,2020-07-09
0.7091941688728595,0.7439957989597982,0.7867881298780227,0.7486005739129641,0.7587915194668848,0.006335575037386609,2020-07-10
0.7603306175947389,0.7511497696562173,0.8109340351913227,0.7267176063036271,0.735781384720108,0.005428147564422873,2020-07-13
0.7417355453322373,0.7455288901433446,0.8086559917122873,0.730788752253268,0.7400621771029512,0.043340109189792635,2020-07-14
0.7835744579228658,0.7659682216415167,0.818223322469411,0.725699771283172,0.7347112396964576,0.018604501914851065,2020-07-15
0.7407024638687492,0.7480837822148948,0.8113895396129395,0.7496184089334194,0.7598616644905353,0.005307256733320796,2020-07-16
0.7758264454667763,0.7950944200938841,0.8428245584140104,0.7928753295757756,0.8053461184634195,0.010705554709817232,2020-07-17
0.7980372043314152,0.7782319764810363,0.8378133146149576,0.7480915593366465,0.7582561285226979,0.006161701187715103,2020-07-20
0.784090900134539,0.7593255412406401,0.48974936916287204,0.3913486352847468,0.38314153267652057,0.29212224600239395,2020-07-21
0.13171493099260154,0.14869697970315923,0.0,0.026972045645522986,0.0,1.0,2020-07-22
0.06456611366694068,0.10270814271217378,0.18724368643673456,0.04274810019821866,0.0165885215960297,0.3841231534298669,2020-07-23
0.07644635345691166,0.1716913007357668,0.22687926204460312,0.1486005156733101,0.12789209558532805,0.27221630205395014,2020-07-24
0.16993805846102192,0.18242206185462514,0.24601366287337437,0.13842245666702807,0.11718990233997899,0.14640103518370928,2020-07-27
0.1311983902608575,0.1773121802486395,0.27471522066895193,0.1312977085899316,0.10969825030970201,0.10366687262882336,2020-07-28
0.15237606766200837,0.15022987596093532,0.25375854146823795,0.10585241547509143,0.08294250183602793,0.08341691217952736,2020-07-29
0.10123971746019986,0.12774655283521483,0.24601366287337437,0.11755732407814636,0.09525023104921447,0.06602803473298051,2020-07-30
0.1157025623888201,0.12314766913611627,0.25193617620113656,0.12417305757892516,0.10220670442354561,0.10807789548465284,2020-07-31
0.12603308146348807,0.12774655283521483,0.2564920024737314,0.13384229614106966,0.11237393130118999,0.047163841403169426,2020-08-03
0.14462815372598967,0.1594276433591324,0.28291569058059085,0.15674300170477173,0.1364538926392555,0.04713548429463931,2020-08-04
0.17716943166529658,0.15840564754535824,0.2646924723853703,0.12111964958364957,0.09899605706435295,0.04746606848092462,2020-08-05
0.1033057818671051,0.13336733488520236,0.25011389782919385,0.13333337863084202,0.1331686259632977,0.034415082399787474,2020-08-06
0.12861578512220823,0.14614199016872384,0.2765375859360533,0.14656494269848971,0.1472716768319122,0.05530083907191661,2020-08-07
0.16219014452500322,0.18395495811240123,0.3070615089987323,0.17811705180388107,0.18090184927471192,0.054941897777101185,2020-08-10
0.19214881732566086,0.18037807022707683,0.2965831693983753,0.16997456577241943,0.17222308139990933,0.07098157384937301,2020-08-11
0.17768597239704062,0.17475719071420412,0.30979497000422573,0.16844791030782666,0.17059589203147427,0.027114619432678733,2020-08-12
0.17355374506315924,0.17577918652797828,0.2993166304038687,0.15470742872995136,0.15595044470671476,0.028822762101769185,2020-08-13
0.16219014452500322,0.15176286968159655,0.2902049778586791,0.14096694715207606,0.14130499738195526,0.013980800745045714,2020-08-14
0.14256199079901355,0.13387833279208944,0.2728929422970092,0.12111964958364957,0.12015047415109383,0.021768558235053564,2020-08-17
0.12396701705658283,0.12110367750856796,0.2646924723853703,0.1180661445222839,0.11689588312598256,0.01613668723303275,2020-08-18
0.12603308146348807,0.11037301385259479,0.25694759379050675,0.10585241547509143,0.10387773131377868,0.02631838167474098,2020-08-19
0.1033057818671051,0.10015325064062354,0.244191297606273,0.09160311345307859,0.08868999367699473,0.03540608871894523,2020-08-20
0.10227279892368793,0.08482370328555183,0.23097949700042258,0.07888046689565852,0.07512933926452527,0.04011784617313358,2020-08-21
0.0924587220606931,0.08175771584422936,0.23052390568364722,0.08905852590194054,0.0859777991080285,0.020433535415043596,2020-08-24
0.1002066359967118,0.08533460372955375,0.2300683143668719,0.07022906335396926,0.06590817493357766,0.022177497589645774,2020-08-25
0.06766535805740488,0.07051605428136912,0.20865604384938255,0.07379138885947246,0.06970516241483393,0.03404047007131067,2020-08-26
0.0847108081246744,0.0771588321451308,0.23189067963397325,0.07837154938543091,0.07458683666425968,0.014942703715975201,2020-08-27
0.09090909986546099,0.08482370328555183,0.23416854932269135,0.08905852590194054,0.0859777991080285,0.01841421079182002,2020-08-28
0.1002066359967118,0.09810925901307523,0.24601366287337437,0.10330792499004345,0.1011657490330536,0.021370066236235608,2020-08-31
0.09607440866283043,0.09504336903463792,0.23462414063946668,0.08651403541689255,0.08326560453906226,0.026540014865094788,2020-09-01
0.09400834425592519,0.12825745327921675,0.24510248023982367,0.1312977085899316,0.13099893399459706,0.04032455456952417,2020-09-02
0.15392568985724048,0.16249353333756972,0.2820045948421988,0.14402035514735168,0.14455958840706654,0.031318187652419456,2020-09-03
0.1590909986546099,0.15585075547380803,0.2838268732141416,0.14452927265757928,0.14510187871909097,0.03118908818463761,2020-09-04
0.1570248357276338,0.14869697970315923,0.2833712818973662,0.13078879107970398,0.13045643139433147,0.016846361185983826,2020-09-08
0.14927692179161509,0.13898821439807507,0.2838268732141416,0.1312977085899316,0.13099893399459706,0.018282126365245528,2020-09-09
0.13636369905822693,0.13643322486363968,0.26560365501892097,0.12671754806397315,0.12611704745693017,0.019231343261306277,2020-09-10
0.13223147172434557,0.1318344386274263,0.2801822295750974,0.14096694715207606,0.14130499738195526,0.005221439168032286,2020-09-11
0.14927692179161509,0.15789464963847116,0.29293852575933116,0.15776083672522695,0.15920503573182604,0.011871181118344662,2020-09-14
0.16942151772927788,0.15738374919446926,0.28792710816996103,0.1419847821725313,0.1423898964383659,0.011937596451480988,2020-09-15
0.1404959263921083,0.1650485228720051,0.2870159255364103,0.162849914761413,0.16462921258151736,0.007090769611925507,2020-09-16
0.15650829499588975,0.16096063707979363,0.27608199461927796,0.16488548773623338,0.166798904550218,0.007852680343747854,2020-09-17
0.16735545332237264,0.1527848654953707,0.27790435988637935,0.12213738753801472,0.12123526706338386,0.03637321536776185,2020-09-18
0.11518602165707606,0.1134389038310321,0.2523917675179119,0.10534349796486382,0.1033352287135131,0.014435260721225744,2020-09-21
0.11208677726661187,0.10424113643283502,0.25740318510728205,0.10229008996958823,0.10008074383252241,0.013412166095047058,2020-09-22
0.11208677726661187,0.10577413015349625,0.2027334436264617,0.05190842125013553,0.04638084107115127,0.055472474202493634,2020-09-23
0.06301658999177949,0.08175771584422936,0.2154897398106954,0.0814249573807065,0.07784142768937093,0.03233158116252205,2020-09-24
0.08419426739293036,0.09913125482684938,0.2328017753723653,0.10381684250027105,0.10170803934507804,0.010288406718545251,2020-09-25
0.12448355778832687,0.10730702641127232,0.2542141327850133,0.09618327397903703,0.09357177407054104,0.0096794751248459,2020-09-28
0.10692156698931334,0.09913125482684938,0.24009114954561217,0.10381684250027105,0.10170803934507804,0.004434902526170626,2020-09-29
0.1172520860639813,0.11190591011037088,0.2564920024737314,0.10941474098059464,0.10767461265091438,0.02335506383334378,2020-09-30
0.12086777266611863,0.11394990173791918,0.255125315418564,0.1119593285317327,0.11038680721988062,0.006492285374000412,2020-10-01
0.10898763139621856,0.15176286968159655,0.2528473588346873,0.15063618571422055,0.1516110607693135,0.015479996298651098,2020-10-02
0.1652892903953965,0.16607051868577927,0.2993166304038687,0.17048348328264704,0.17276558400017492,0.007034055394865274,2020-10-05
0.18026867605576077,0.20337248872256955,0.3175398485990893,0.19592877639748718,0.1998867866809933,0.02513559175315585,2020-10-06
0.2128099539950677,0.20337248872256955,0.3425968496507814,0.20356234491872122,0.20802305195553028,0.014735995319584614,2020-10-07
0.21745872206069308,0.23352068298871106,0.3530751892511384,0.24020362912638868,0.24707761353626248,0.010927187900171038,2020-10-08
0.2530992443904642,0.2447623445515713,0.3740318684518524,0.23715012406502303,0.24382302251115123,0.01842316566819795,2020-10-09
0.24121900460049323,0.2422074524800211,0.3749430510854031,0.23918579410593346,0.24599282062397246,0.02631838167474098,2020-10-12
0.2376033179983559,0.23658657296714838,0.3653758941185968,0.24173028459098145,0.24870480290469754,0.01761946551327859,2020-10-13
0.25413222733388136,0.250383224064444,0.3425968496507814,0.24783719764762271,0.25521398495492004,0.01937089008486238,2020-10-14
0.24483478972270148,0.250383224064444,0.37813210340767184,0.25190844066335355,0.25955336889232133,0.006622877321178581,2020-10-15
0.2639463041968762,0.2657127714195157,0.38633257331931076,0.2610687617152704,0.26931692967941395,0.014735249079886452,2020-10-16
0.27066123518947777,0.27439954091082575,0.3972665042364431,0.26310433469009076,0.2714866216481146,0.03795375104846677,2020-10-19
0.2990702857949033,0.2876850966383491,0.40683374809840805,0.26819341272627684,0.2769109046419265,0.027904887273031195,2020-10-20
0.2685950722625016,0.2841082087530248,0.4009111478754872,0.29363880290720706,0.3040322134668655,0.049766725470354885,2020-10-21
0.30526857753568987,0.3311190415577844,0.4282460186158974,0.3292620579622392,0.3420017698470665,0.031058496237459442,2020-10-22
0.3455579664511573,0.3352068298871107,0.45466979361791554,0.34300253954011445,0.3566471110277054,0.018480626124956344,2020-10-23
0.33987611692204384,0.3387837177724351,0.4505695586620961,0.34402037456056966,0.3577321162282366,0.03908281171178432,2020-10-26
0.3574381077210574,0.3484925805404044,0.46605931585182325,0.3475827000660729,0.3615288914212517,0.024880377776384795,2020-10-27
0.3378099539950677,0.32038837790181124,0.39635532160289244,0.2646310872207736,0.27311402330479084,0.043554279983164836,2020-10-28
0.2701446944577337,0.28155331668147454,0.3740318684518524,0.2671755777058216,0.2758260055855159,0.04997492634614179,2020-10-29
0.21694218132894905,0.2396524629455857,0.3061503263651816,0.16081424472050257,0.1624595206128167,0.13696334172106753,2020-10-30
0.18543388633305932,0.2023504929087954,0.31298402232649447,0.17150131830310225,0.17385037691246497,0.039602940781402515,2020-11-02
0.20144635345691164,0.190086835532161,0.3239179532436268,0.18117055686524675,0.18415644029982317,0.019347756654219388,2020-11-03
0.17768597239704062,0.1737352923633151,0.2820045948421988,0.12722646557420075,0.12665944391307518,0.030951037720924262,2020-11-04
0.1389463041968762,0.1630045312444568,0.28564923848124296,0.14402035514735168,0.1662452568172919,0.02902723177906529,2020-11-05
0.15340914912549644,0.15585075547380803,0.2801822295750974,0.1277353830844284,0.14865165654352497,0.030667466635623097,2020-11-06
0.18543388633305932,0.2181910381707542,0.29749426513676736,0.15063618571422055,0.17339278960866042,0.046963849164062293,2020-11-09
0.16787189553404577,0.15738374919446926,0.2851936471644676,0.13994911213162084,0.16184685674885016,0.049113765734464035,2020-11-10
0.14772729959638298,0.1543177617531468,0.2870159255364103,0.16437666729209585,0.1882374694477417,0.026658666977102383,2020-11-11
0.16270668525674725,0.14818598179627215,0.2719817596634585,0.14096694715207606,0.1629465098380209,0.050277153423896985,2020-11-12
0.16270668525674725,0.15125187177470947,0.2933941170761065,0.15012726820399294,0.17284296306407507,0.014616596967878858,2020-11-13
0.17975213532401674,0.16096063707979363,0.24236901923433027,0.09872776446408502,0.11731292337572694,0.07289791739425037,2020-11-16
0.10537194479408123,0.11548279799569526,0.2523917675179119,0.11094149351127748,0.13050812358105213,0.04311399856124986,2020-11-17
0.12396701705658283,0.1200816816947938,0.25375854146823795,0.101272254949133,0.12006194995453316,0.041987922856724966,2020-11-18
0.10692156698931334,0.11650479380946942,0.24920271519564316,0.12620872761983562,0.1470022830538895,0.028692916394289177,2020-11-19
0.09969009526496776,0.08482370328555183,0.20318903494323703,0.07328247134924486,0.08982286987590585,0.15804685191320933,2020-11-20
0.08212810446595423,0.06898306056070788,0.22004556608329023,0.05852415475091434,0.07387853694765385,0.029037679134839543,2020-11-23
0.06869843952089295,0.05671940318407347,0.17220952056378275,0.005089078036186044,0.01614929722508487,0.09267028443672336,2020-11-24
0.009297536131250802,0.0,0.15125284136306874,0.0,0.01065124406747242,0.04242372684045097,2020-11-25
0.006198390260857503,0.0035768878853243897,0.1658314159192452,0.008142486031461643,0.019448044204355877,0.0033737496753857314,2020-11-27
0.00723147172434557,0.0061317799568746225,0.15671985026921423,0.0,0.01065124406747242,0.049168987472127945,2020-11-30
0.0,0.02146132731194634,0.15580866763566353,0.031043288661253807,0.0441892834136119,0.05445758821299472,2020-12-01
0.03305791719112185,0.028104202638593197,0.18223235574252303,0.03867685718248784,0.05243625700591,0.01599191673158952,2020-12-02
0.04442151772927788,0.05825239690473471,0.19134392139255402,0.06819339331305882,0.0843248167182934,0.028900371030377927,2020-12-03
0.07438019052993552,0.1170157917163565,0.2277904446781538,0.12162856709387718,0.1420540564408624,0.044359472617480515,2020-12-04
0.12706616292697615,0.1420541043765124,0.27107057702990783,0.14809159816308248,0.1706437630298542,0.050988319856244385,2020-12-07
0.14411161299424563,0.18650994764683662,0.28974938654190374,0.18829520787625317,0.21407814945792727,0.04355278750376851,2020-12-08
0.20609512152253706,0.21921303398452835,0.3430523540723981,0.20763358793445205,0.23497060285508578,0.05692838785360568,2020-12-09
0.2190083442559252,0.20643837870100687,0.328929370832997,0.18625953783534271,0.21187884327958584,0.022722998809001443,2020-12-10
0.18801658999177948,0.2023504929087954,0.32984055346654767,0.19440202386680436,0.22067574956058988,0.02200287750027611,2020-12-11
0.2190083442559252,0.21921303398452835,0.3398633017501293,0.1928753684022116,0.21902637607095438,0.014495706136776781,2020-12-14
0.205062040059049,0.2360755750602613,0.3380410233781866,0.2463104451169399,0.27675561579352337,0.019523122983287216,2020-12-15
0.2577480124560896,0.2508942219713311,0.36400912016827075,0.22137406951232735,0.24981528269416706,0.02451994400217305,2020-12-16
0.24121900460049323,0.23198768926804983,0.3480637716617682,0.20050893692344562,0.22727334966325247,0.013667380071818109,2020-12-17
0.20557858079079303,0.20694937660789395,0.3312073274168737,0.19236645089198398,0.21847654952636902,0.052793473686095764,2020-12-18
0.18388436265789812,0.16811441285044243,0.30478363931001423,0.17455472629837787,0.19923346961884603,0.03308677573706095,2020-12-21
0.17768597239704062,0.1686254107573295,0.31207292658810243,0.1725191533235575,0.19703426958462514,0.016444884228373226,2020-12-22
0.19214881732566086,0.17833417606241367,0.2933941170761065,0.13893137417725568,0.16074730980380003,0.02152528409345309,2020-12-23
0.1513429861985203,0.15125187177470947,0.28929388212028706,0.1587786717456822,0.1821895897455439,0.0,2020-12-24
0.17097113992451,0.18344396020551415,0.3020500914093621,0.15572526375040657,0.17889084276627287,0.01633891819123437,2020-12-28
0.1668389125906286,0.1686254107573295,0.3038724566764635,0.16030532721027496,0.1838389632351794,0.02191183625710047,2020-12-29
0.17045459919276595,0.1716913007357668,0.31298402232649447,0.18066163935501914,0.20583117586562918,0.005457250912651151,2020-12-30
0.18130165899917794,0.1967296133959227,0.319817805182966,0.20610693246985928,0.23332122936545027,0.006000513412912334,2020-12-31
0.2143595761902998,0.19775160920969687,0.29612757808159995,0.15012726820399294,0.17284296306407507,0.02447964705847236,2021-01-04
0.1570248357276338,0.15891664545224532,0.29157175180900513,0.16692115777714384,0.19098638988242733,0.019005232632763505,2021-01-05
0.17355374506315924,0.18804284390461268,0.31662866596553857,0.19033078085107355,0.21627724334802756,0.03974696504314758,2021-01-06
0.2024793364003288,0.18599894973994954,0.30842828294905833,0.15623408419454413,0.17944056316673765,0.02062830397626361,2021-01-07
0.1652892903953965,0.16402652705823095,0.30432804799323887,0.17048348328264704,0.19483506955040428,0.009486199043022212,2021-01-08
0.17768597239704062,0.19161982925282223,0.3193622138661907,0.18524179988097755,0.21077940247865629,0.027242972660762418,2021-01-11
0.1911157358621728,0.19161982925282223,0.32346244882201014,0.20000001941321802,0.22672352311866711,0.018491819720428758,2021-01-12
0.21384303545855576,0.21205925821387958,0.34897495429531894,0.21526725352177614,0.24321768259150445,0.009392172841053929,2021-01-13
0.22417355453322374,0.2360755750602613,0.35535305893985647,0.23867687659570586,0.2685085360571047,0.020249960449295997,2021-01-14
0.2407025623888201,0.25293811613599426,0.3603644765292266,0.26005092669481517,0.29160029563260464,0.017150826982833503,2021-01-15
0.2809917542641457,0.2636688772548526,0.37220959007990967,0.23155222558469943,0.26081138900939194,0.03099730458221024,2021-01-19
0.2345041721279626,0.23454258133960007,0.3576310155237332,0.24274811961143666,0.2729069361255464,0.015468802703178682,2021-01-20
0.2407025623888201,0.23811956668780962,0.37312077271346034,0.229516555543789,0.2586120828310505,0.008984725965858042,2021-01-21
0.23863639946184395,0.23709757087403546,0.36218675490116936,0.23969471161616107,0.26960818914627543,0.0071601699038544775,2021-01-22
0.24018602165707606,0.26009189190664306,0.37448745976862774,0.2697201652569597,0.30204657540324414,0.015126278681722798,2021-01-25
0.28305791719112183,0.27286664465304966,0.4004555565587119,0.27328249076246286,0.3058951489271005,0.024465468504207298,2021-01-26
0.26291322273338813,0.2539601119497684,0.35945329389567593,0.21882957902727937,0.24706625611536082,0.031700262377877875,2021-01-27
0.2267562581919439,0.2324986871749369,0.35626424157340714,0.21882957902727937,0.24706625611536082,0.010056326172417189,2021-01-28
0.22417355453322374,0.21972403189141543,0.34350794538917345,0.21374050099109332,0.2415682029577484,0.03810673018658978,2021-01-29
0.21952478646759832,0.22789980347583835,0.33576306679430984,0.23511455109020266,0.2646599625332483,0.021897657702835412,2021-02-01
0.2510330814634881,0.2887070924521233,0.372665181396685,0.27226465574200764,0.3047954958379298,0.025259467543050567,2021-02-02
0.27582644546677626,0.29534996777877015,0.40455579151453136,0.29720112841271024,0.3317359350814067,0.027934736860957633,2021-02-03
0.28925630745197933,0.2907510840796716,0.4059225654648574,0.28854962780493093,0.3439788102369211,0.02583332587093635,2021-02-04
0.3042354960722018,0.2994379510338668,0.41822318343715714,0.29109411828997894,0.3467612722137089,0.018643306379155435,2021-02-05
