Open,High,Low,Close,Adj Close,Volume,Date
0.05559835340288446,0.08759175200954888,0.062352521287130994,0.10331688751882052,0.10331688751882052,0.4791982994230185,2020-05-14
0.08834577936864033,0.08999054399534091,0.09983285761500653,0.10212005917914191,0.10212005917914191,0.3411023382933495,2020-05-15
0.12080423260361198,0.12267694552415533,0.13075106742702094,0.13795126527523308,0.13795126527523308,0.3790616459155785,2020-05-18
0.12942451144962133,0.12495454270515974,0.13645301200373264,0.12737532485300718,0.12737532485300718,0.23117218341937443,2020-05-19
0.13655190536273498,0.14089794480526827,0.14908572714137844,0.15617214098327015,0.15617214098327015,0.3170361372608564,2020-05-20
0.1428846518223965,0.13975912772867627,0.15387828723701438,0.14623126906626407,0.14623126906626407,0.21940479805648344,2020-05-21
0.13792438805293775,0.13069709861559892,0.14377702788070287,0.14290949554503543,0.14290949554503543,0.1476617066504707,2020-05-22
0.15913796256258153,0.17503812940883998,0.16643727356564558,0.18973182182556778,0.18973182182556778,0.398876404494382,2020-05-26
0.20616424210646092,0.2095902580377149,0.20696520483989503,0.2208001632096243,0.2208001632096243,0.5069845126024901,2020-05-27
0.2219359438758742,0.21155288922055399,0.21286373457268737,0.20668263506172221,0.20668263506172221,0.3590191314910416,2020-05-28
0.19501566313032384,0.1920234445027619,0.20448287659661218,0.2046065126349749,0.2046065126349749,0.6214697843911327,2020-05-29
0.19434145466117056,0.19168422475476724,0.20431085520955727,0.19986809656962007,0.19986809656962007,0.32485575463103555,2020-06-01
0.2005779013716413,0.19052119090052547,0.19811737273876912,0.19276047247158787,0.19276047247158787,0.22069541451563923,2020-06-02
0.1981700034842065,0.2067068716936704,0.20421252512957952,0.21740511828691314,0.21740511828691314,0.3525660491952627,2020-06-03
0.20804239951933162,0.2112863567776882,0.2178037522863525,0.2252210450223692,0.2252210450223692,0.36683874886122075,2020-06-04
0.2587286206565497,0.2550943596573773,0.2556036051212496,0.25455520960968964,0.25455520960968964,0.46940479805648344,2020-06-05
0.2583674506700769,0.2576627430310769,0.2622886254861142,0.2566068833897572,0.2566068833897572,0.4138323716975402,2020-06-08
0.23780401887769018,0.24033824516133995,0.24547778199591236,0.2523814044040585,0.2523814044040585,0.2572122684482235,2020-06-09
0.23599809546211406,0.2300646746943621,0.2317636609901359,0.2218504114770594,0.2218504114770594,0.23656240510173093,2020-06-10
0.17628222050540945,0.18141065428778938,0.18703303759430473,0.17820331591479066,0.17820331591479066,0.3815669602186456,2020-06-11
0.19578617134866788,0.18492400960034405,0.1796844204463713,0.18941428757295786,0.18941428757295786,0.2299574855754631,2020-06-12
0.17216469895158928,0.195900236340961,0.1794632340193275,0.20924720865216737,0.20924720865216737,0.2666261767385363,2020-06-15
0.2331567568493059,0.22252911596117092,0.21718932054327256,0.2218504114770594,0.2218504114770594,0.1815973276647434,2020-06-16
0.2221285801158617,0.2117467343582909,0.2251769332033116,0.21535340723756716,0.21535340723756716,0.14773762526571516,2020-06-17
0.19395618218119556,0.20765184363252553,0.21092214676540727,0.21884617220844066,0.21884617220844066,0.15836623139993927,2020-06-18
0.22273055458772043,0.21203748357880642,0.21932756851050816,0.22192368287854192,0.22192368287854192,0.6050713634983298,2020-06-19
0.20792199727663868,0.20942062967762773,0.21981910640458463,0.21718526681318712,0.21718526681318712,0.13407227452171272,2020-06-22
0.22075609742565896,0.2109713538073433,0.22770838898464593,0.21857749797991194,0.21857749797991194,0.17430914060127542,2020-06-23
0.20520106090652343,0.19439798273872455,0.19698680183064957,0.18807091643031423,0.18807091643031423,0.20353780747039174,2020-06-24
0.17457259683902412,0.18848583544037786,0.19025265392773355,0.20521713249351486,0.20521713249351486,0.11881263285757668,2020-06-25
0.18865881417716016,0.17843036386096628,0.1872296602523228,0.17800791308774444,0.17800791308774444,0.3362435469177042,2020-06-26
0.18035157381383124,0.16970751752370397,0.18698387255431584,0.18540862279170672,0.18540862279170672,0.23929547525053144,2020-06-29
0.1786178843955497,0.19323494888448278,0.1922925718149914,0.20651164361207736,0.20651164361207736,0.27186456119040386,2020-06-30
0.19335420770933687,0.18860699327298586,0.18922041309959176,0.18391870884609804,0.18391870884609804,0.2117370179167932,2020-07-01
0.18680472251618568,0.18960043573932012,0.1932019187941297,0.18895021051738292,0.18895021051738292,0.16664136046158518,2020-07-02
0.19398024793309177,0.19943784540334503,0.20386844485353225,0.20133359913782742,0.20133359913782742,0.17567567567567569,2020-07-06
0.18993499711817213,0.1793026484946925,0.19642153512755853,0.18758242799733793,0.18758242799733793,0.13619799574855754,2020-07-07
0.18377078440499597,0.17763076653236892,0.1889008965925702,0.19280933249566903,0.19280933249566903,0.19867901609474642,2020-07-08
0.18757526747613568,0.17966608502033693,0.17771823136812806,0.17261001713976848,0.17261001713976848,0.24605223200728818,2020-07-09
0.16780640965398924,0.18078068531927918,0.18432952292397806,0.19788969419103508,0.19788969419103508,0.13111144852717888,2020-07-10
0.19949435467061682,0.19749943099815567,0.20735841265399374,0.20382490132679004,0.20382490132679004,0.19526267840874584,2020-07-13
0.20534552890111257,0.19454335734898232,0.19020348888774466,0.18838845068292412,0.18838845068292412,0.29251442453689647,2020-07-14
0.19590657359136082,0.20394464318223396,0.20915258034518208,0.21933466064141696,0.21933466064141696,0.22935013665350745,2020-07-15
0.20110764184620544,0.208499911488602,0.21492821622897093,0.2178691580732096,0.2178691580732096,0.14196781050713636,2020-07-16
0.21167831210238006,0.20091588222793172,0.21782835355731567,0.21149432252855954,0.21149432252855954,0.09436683874886122,2020-07-17
0.20178185031535872,0.19442219951637432,0.21478075861094173,0.20976014573182347,0.20976014573182347,0.10438809596112966,2020-07-20
0.21020949292138058,0.2153570307258038,0.22748720255760213,0.22898244695249295,0.22898244695249295,0.11843303978135439,2020-07-21
0.21476041845896812,0.20685224630392818,0.22544728467034428,0.22231448853263433,0.22231448853263433,0.10810810810810811,2020-07-22
0.21671080986913338,0.217004658938298,0.23380357887739375,0.2293732526065854,0.2293732526065854,0.24832979046462192,2020-07-23
0.2195039802365432,0.23527412874689008,0.23709692401983717,0.24290457227334883,0.24290457227334883,0.29646219252960826,2020-07-24
0.22906333778898788,0.22972545494636742,0.23626130584971347,0.23132724360776902,0.23132724360776902,0.2025508654722138,2020-07-27
0.22224898235855464,0.21489665314520115,0.2305101962330129,0.2210443887914732,0.2210443887914732,0.08920437291223808,2020-07-28
0.21206358458235505,0.22085723399884735,0.22847031584769248,0.23887449611469636,0.23887449611469636,0.13581840267233525,2020-07-29
0.21685527786372252,0.21322477118287755,0.22080218219273753,0.23049680954478147,0.23049680954478147,0.07060431217734589,2020-07-30
0.2251625549686574,0.2154297180309327,0.22842115080770362,0.22785892728357535,0.22785892728357535,0.1718038262982083,2020-07-31
0.21902240800737743,0.22349830467767579,0.23220603384422348,0.23594352824756015,0.23594352824756015,0.09421500151837231,2020-08-03
0.23426440604383253,0.22364371626011317,0.2385224101640151,0.2338185830660101,0.2338185830660101,0.08457333738232614,2020-08-04
0.2339273018092559,0.22958008033610966,0.2488694197163961,0.24615307439309494,0.24615307439309494,0.07887944123899181,2020-08-05
0.2331085886039075,0.22868357892473368,0.24776345007923972,0.2403399986829037,0.2403399986829037,0.0530671120558761,2020-08-06
0.22453647800329654,0.24145280848810258,0.24223356439152038,0.25978211410802077,0.25978211410802077,0.10552687518979653,2020-08-07
0.25555021455077087,0.2567419878698715,0.2708415048492443,0.2665233811986404,0.2665233811986404,0.10347707257819617,2020-08-10
0.2749337998929423,0.2869811638575944,0.2913881038379145,0.2976894053615808,0.2976894053615808,0.406999696325539,2020-08-11
0.2982181313138383,0.29427444389774915,0.2980485604337534,0.29798249096751084,0.29798249096751084,0.20171576070452474,2020-08-12
0.29068143591045936,0.2875384085487961,0.29898247118191745,0.28972693582315967,0.28972693582315967,0.10453993319161858,2020-08-13
0.2733445784692499,0.2797605711225685,0.2901100753117658,0.2916320668002621,0.2916320668002621,0.10302156088672942,2020-08-14
0.28160365058718045,0.2712800404505223,0.2882422163135003,0.2801768322909675,0.2801768322909675,0.07128757971454601,2020-08-17
0.2764507505777342,0.26626443153573115,0.27752652521410887,0.2699672488761542,0.2699672488761542,0.09117825690859399,2020-08-18
0.2607994143094079,0.2612730393985898,0.2779443342991707,0.27372868807555645,0.27372868807555645,0.08024597631339205,2020-08-19
0.26005297184296006,0.2515083170396938,0.27076777604022967,0.26801329514424904,0.26801329514424904,0.04615851806863043,2020-08-20
0.2589934908938318,0.2538343847481773,0.27175088933032004,0.26486247580338684,0.26486247580338684,0.05914060127543273,2020-08-21
0.259282463624616,0.2713285109780014,0.27536371347784755,0.289140727342021,0.289140727342021,0.1171424233221986,2020-08-24
0.28728629107119086,0.28904073609539177,0.3037013399704762,0.30171948152023326,0.30171948152023326,0.248177953234133,2020-08-25
0.29277629531521376,0.282522799634005,0.2982451830917715,0.2891163159646197,0.2891163159646197,0.18592468873367748,2020-08-26
0.2839152487254245,0.2824258955512264,0.30126817676718226,0.29568655433631597,0.29568655433631597,0.09019131491041603,2020-08-27
0.2959547381625986,0.2860119381689099,0.30559376273776745,0.3029407212373132,0.3029407212373132,0.1689948375341634,2020-08-28
0.2933301382832801,0.2894526061763357,0.30520055492366877,0.30384446397106174,0.30384446397106174,0.18334345581536593,2020-08-31
0.29015169543589525,0.29020373297745394,0.30284112052938933,0.3057495949481642,0.3057495949481642,0.1458396598846037,2020-09-01
0.29927761226296656,0.29710932274213486,0.31104991961647216,0.3131991274069292,0.3131991274069292,0.158821743091406,2020-09-02
0.3130507911184222,0.3152818884679483,0.31879178208044173,0.31268622759655157,0.31268622759655157,0.17385362890980868,2020-09-03
0.3136527655902809,0.31145356715722833,0.308469298795149,0.31446926441736883,0.31446926441736883,0.29031278469480715,2020-09-04
0.2900794614386007,0.2908821724734433,0.2981714542827569,0.2989595051027419,0.2989595051027419,0.3189341026419678,2020-09-08
0.2944859189815991,0.2896949218415517,0.30443862806062216,0.30592058639780906,0.30592058639780906,0.24665958092924384,2020-09-09
0.30433421252322207,0.30105883885764245,0.29588574869749207,0.2866249765063786,0.2866249765063786,0.302383844518676,2020-09-10
0.2828317020244,0.2746238043751694,0.287332869334362,0.2872600077423199,0.2872600077423199,0.18083814151229882,2020-09-11
0.2827112997817071,0.2812386079471552,0.2949518004473906,0.2923647808150873,0.2923647808150873,0.20141208624354692,2020-09-14
0.28507102942374357,0.27576262145176145,0.28399035915192966,0.2863807136552512,0.2863807136552512,0.2703461888855147,2020-09-15
0.280905376366131,0.28504274945240504,0.2910686248328304,0.28989789000352606,0.28989789000352606,0.19579410871545702,2020-09-16
0.2711052143283004,0.2684209078563072,0.28720997548535854,0.28071418074802496,0.28071418074802496,0.15654418463407227,2020-09-17
0.26941969315541725,0.26934166301751256,0.2877752421884496,0.2818377004169426,0.2818377004169426,0.3196932887944124,2020-09-18
0.257741410446322,0.26810590488596225,0.26489381007646307,0.26105221384918187,0.26105221384918187,0.2670057698147586,2020-09-21
0.25085482101859413,0.2503210294356226,0.2503932359405518,0.2430022923215112,0.2430022923215112,0.20384148193136958,2020-09-22
0.24059715250349403,0.2440454456116315,0.2429217249436149,0.2335987315922841,0.2335987315922841,0.2084725174612815,2020-09-23
0.22908740354088408,0.22589709666346783,0.23572060291564814,0.23088757792959544,0.23088757792959544,0.15753112663225022,2020-09-24
0.2164218738799551,0.22352255842750518,0.23141958071408864,0.24085289849328134,0.24085289849328134,0.15889766170665048,2020-09-25
0.24733927393663271,0.24898836722129372,0.2612563846579724,0.260124059738032,0.260124059738032,0.11243546917704221,2020-09-28
0.24733927393663271,0.2450631048556155,0.26253441318412113,0.25917149424948077,0.25917149424948077,0.17947160643789858,2020-09-29
0.2548278378362192,0.2608368785956369,0.2670811855817501,0.26779344367052305,0.26779344367052305,0.17962344366838748,2020-09-30
0.26573561232697046,0.26355067355177386,0.2767891996220255,0.2792242668024163,0.2792242668024163,0.1821287579714546,2020-10-01
0.25718756747825566,0.26813015863579165,0.2755603361358656,0.2800791122428052,0.2800791122428052,0.11979957485575463,2020-10-02
0.2943173484935078,0.2849942789249259,0.29414078354823003,0.3024522328043369,0.3024522328043369,0.10696932887944124,2020-10-05
0.3033229365610981,0.30394222520168696,0.30866592145316707,0.300620373228717,0.300620373228717,0.16982994230185242,2020-10-06
0.3027449910995297,0.31741414801087453,0.32206052595192197,0.3310780947542335,0.3310780947542335,0.22540236866079563,2020-10-07
0.32224897868439406,0.32957762538338303,0.34051807951528296,0.3473694653770453,0.3473694653770453,0.23307014880048588,2020-10-08
0.3411027868103954,0.3411596043148604,0.3540601791340045,0.35088664172532014,0.35088664172532014,0.13680534467051322,2020-10-09
0.3415843957811671,0.339657350712624,0.3580908123665939,0.3549167178839726,0.3549167178839726,0.08973580321894929,2020-10-12
0.3464965280468335,0.33658015620302223,0.3456793211579293,0.3372087419863132,0.3372087419863132,0.11972365624051018,2020-10-13
0.32525885104368757,0.32543430110231814,0.3442292712447257,0.3341311940469334,0.3341311940469334,0.14659884603704829,2020-10-14
0.3189742728294244,0.3323398908669991,0.33412797438647673,0.3478335424326202,0.3478335424326202,0.10028849073792893,2020-10-15
0.34209003376222913,0.33713740089422395,0.35332281603998367,0.34739383948516817,0.34739383948516817,0.11926814454904343,2020-10-16
0.34565374908958896,0.3418622975606791,0.35066850391158333,0.3410922753420006,0.3410922753420006,0.08290312784694807,2020-10-19
0.34146403028008016,0.34762907024876805,0.35833660006460083,0.35408628382098506,0.35408628382098506,0.1066656544184634,2020-10-20
0.3404045493309519,0.3516512736694045,0.36049941180086215,0.3576278342773828,0.3576278342773828,0.08578803522623747,2020-10-21
0.34977123390180315,0.3672554560215184,0.36966668540513475,0.37633723568767463,0.37633723568767463,0.47881870634679624,2020-10-22
0.38355403832318513,0.41205686439536215,0.39984756962506574,0.40398612077161866,0.40398612077161866,0.4626480412997267,2020-10-23
0.3816999834038166,0.3784254909276926,0.39075402482980776,0.3882565472525442,0.3882565472525442,0.13126328575766777,2020-10-26
0.3699012984520284,0.3739187301209833,0.38994293292677235,0.38732839314139433,0.38732839314139433,0.24992408138475555,2020-10-27
0.3594991619423391,0.35773297538347915,0.3705515061171848,0.36041229661083246,0.36041229661083246,0.20065290009110234,2020-10-28
0.3176017533976157,0.35475272192883567,0.33722473437283956,0.3690342460318747,0.3690342460318747,0.20141208624354692,2020-10-29
0.359739966427725,0.3713745265527539,0.3738448512596282,0.390112855474844,0.390112855474844,0.2649559672031582,2020-10-30
0.38511923073658727,0.4130503068616964,0.40503341253867525,0.42987641768142526,0.42987641768142526,0.34664439720619494,2020-11-02
0.4273296777639911,0.4264011088104556,0.4381881253940282,0.43864490990543253,0.43864490990543253,0.405177649559672,2020-11-03
0.41331569442314964,0.4053935902958972,0.4036324901635231,0.40442574918051377,0.40442574918051377,0.25136653507440027,2020-11-04
0.40040932353522884,0.42860598171415154,0.42167219713988474,0.4437741316248798,0.4437741316248798,0.227452171272396,2020-11-05
0.43428846444740754,0.4417387217475241,0.4545565960301424,0.44548382250565755,0.44548382250565755,0.15085028849073792,2020-11-06
0.4816036432388593,0.5066753270300204,0.48016614408341873,0.49108494633838845,0.49108494633838845,0.5125265715153355,2020-11-09
0.48726221797097347,0.4870731950070994,0.49928725692791104,0.5021004779002309,0.5021004779002309,0.20611904038870332,2020-11-10
0.49501565210784204,0.4877758882529181,0.48768678261840703,0.48322015957885117,0.48322015957885117,0.1692985119951412,2020-11-11
0.4693474518098015,0.47224439320593314,0.4845900226320442,0.490083520825756,0.490083520825756,0.29266626176738536,2020-11-12
0.49171684375937025,0.5130963594086285,0.5149429657409675,0.5249621241640174,0.5249621241640174,0.31415122988156696,2020-11-13
0.5330845118295295,0.5294758483673307,0.5281655488526676,0.5462360991647545,0.5462360991647545,0.3234133009413908,2020-11-16
0.525716350172636,0.5169246807193485,0.5233975525260574,0.5308973312997725,0.5308973312997725,0.2223656240510173,2020-11-17
0.523163984290612,0.5296939102827174,0.5391269901481285,0.5288456575197049,0.5288456575197049,0.1803067112055876,2020-11-18
0.518540788014124,0.5275617246841504,0.5255603642623187,0.5463582678595966,0.5463582678595966,0.10833586395384148,2020-11-19
0.523549256770587,0.5365268127422694,0.5401592684782077,0.5519026693412592,0.5519026693412592,0.26290616459155786,2020-11-20
0.5493137200762124,0.5407428243284632,0.5340149510474085,0.5320452996153698,0.5320452996153698,0.2916793197692074,2020-11-23
0.5377077081060176,0.5461704142407371,0.5522266419088876,0.5638463550142516,0.5638463550142516,0.22388399635590647,2020-11-24
0.5352757077250806,0.5314384795501699,0.5484171951033421,0.5461383791165921,0.5461383791165921,0.1692985119951412,2020-11-25
0.5399951670091535,0.5361391224667956,0.5475078481242037,0.5442088740313668,0.5442088740313668,0.10279380504099606,2020-11-27
0.5278594145643947,0.5243148278701022,0.5297384551129373,0.5223974760350154,0.5223974760350154,0.24483753416337686,2020-11-30
0.5305321459475055,0.5371810724327887,0.5409702853773684,0.5475795075766766,0.5475795075766766,0.19351655025812328,2020-12-01
0.5343125632667491,0.5357999396909806,0.5484663226413935,0.5426456514149971,0.5426456514149971,0.19230185241421197,2020-12-02
0.5310137549182773,0.5376413760690321,0.5490316268464219,0.5507547010256617,0.5507547010256617,0.1189644700880656,2020-12-03
0.5439681838267786,0.5393132580313557,0.5572404259335048,0.555273302886569,0.555273302886569,0.12139386577588825,2020-12-04
0.5280520140627762,0.5352183673055902,0.5478764921692767,0.547066533227742,0.547066533227742,0.17301852414211966,2020-12-07
0.5269684306201458,0.5311719840794836,0.5494739997005095,0.5453568423469642,0.5453568423469642,0.0860917096872153,2020-12-08
0.5380929805859926,0.5313900459948704,0.5367675932557866,0.5303844314893947,0.5303844314893947,0.2507591861524446,2020-12-09
0.49395617115871376,0.5269074649936312,0.5172040325533318,0.5440623312284018,0.5440623312284018,0.2600971758275129,2020-12-10
0.5250421417034826,0.5267863441332028,0.5430838945717034,0.5347075932539773,0.5347075932539773,0.17681445490434256,2020-12-11
0.5391764905454112,0.5313900459948704,0.5458366117839563,0.5337061677413449,0.5337061677413449,0.25895839659884606,2020-12-14
0.5372742306390383,0.5381744409547636,0.5549793591211406,0.552537737846479,0.552537737846479,0.1806863042818099,2020-12-15
0.5408860774701906,0.5358483732462801,0.5473357892352113,0.5553221256413716,0.5553221256413716,0.2772547828727604,2020-12-16
0.545557405250471,0.551452555598394,0.5622542099581219,0.5712470647182138,0.5712470647182138,0.1803067112055876,2020-12-17
0.5593546865994288,0.5534394405310624,0.5545615125341413,0.5540031658761294,0.5540031658761294,0.5419070756149408,2020-12-18
0.5459186487201557,0.5581642632531584,0.5603125846489044,0.5776952462029035,0.5776952462029035,0.20733373823261464,2020-12-21
0.5647724568461572,0.5690678026886464,0.5878882842784865,0.5794050116222381,0.5794050116222381,0.14325842696629212,2020-12-22
0.5738020739240377,0.5865619289184706,0.593442771237169,0.6021688632993054,0.6021688632993054,0.17013361676283026,2020-12-23
0.5953045844228597,0.5869496191939444,0.6014057826262449,0.5984318727465829,0.5984318727465829,0.0,2020-12-24
0.5929689205327194,0.5900753212032048,0.6113596218664646,0.6033657289082625,0.6033657289082625,0.11767385362890981,2020-12-28
0.5883939292432357,0.5823216635824474,0.5987268692268815,0.5984563213932628,0.5984563213932628,0.09391132705739447,2020-12-29
0.5870455123049292,0.5964478460821543,0.6111629617065092,0.6168970113057475,0.6168970113057475,0.08077740662010324,2020-12-30
0.5941488404661467,0.6090717010352654,0.6194946921445329,0.6273508203024096,0.6273508203024096,0.08259945338597025,2020-12-31
0.6091018657718175,0.616195352715333,0.6177742532623591,0.6261540292320095,0.6261540292320095,0.2684482235044033,2021-01-04
0.6010594956457707,0.6066244385219942,0.6119985798766329,0.6232719213889545,0.6232719213889545,0.42567567567567566,2021-01-05
0.6279797763913211,0.6800658282263662,0.6464804862981234,0.6949587076892596,0.6949587076892596,0.39781354388095963,2021-01-06
0.6995906360490046,0.7265876260621922,0.7228666825999899,0.7336231243350462,0.7336231243350462,0.44154266626176736,2021-01-07
0.7234529129314691,0.7159021485420908,0.7000589792970179,0.7157686056344217,0.7157686056344217,0.3683571211661099,2021-01-08
0.693883929813098,0.7190762841066508,0.7186639154745332,0.7402666713775035,0.7402666713775035,0.1725630124506529,2021-01-11
0.7264868877842647,0.7531437814050936,0.7440276758298026,0.7711884699585949,0.7711884699585949,0.3544640145763741,2021-01-12
0.7598362882218793,0.7565360528293996,0.7635666352612942,0.7601240411033928,0.7601240411033928,0.36797752808988765,2021-01-13
0.751986517594214,0.8158512600340647,0.7765434306749872,0.817375765003186,0.817375765003186,0.4897509869419982,2021-01-14
0.7948230415869787,0.7963218153162726,0.7951975693944289,0.8071173215642915,0.8071173215642915,0.36691466747646523,2021-01-15
0.8150012376409964,0.8170627644157856,0.8204876009406836,0.8296614335754681,0.8296614335754681,0.3480109322805952,2021-01-19
0.8266794836084858,0.8224418468284007,0.8113448536034993,0.8102436922584739,0.8102436922584739,0.4140601275432736,2021-01-20
0.7991331258975745,0.7947468744089072,0.8005307949221927,0.7928532506134244,0.7928532506134244,0.3823261463710902,2021-01-21
0.8367204501317022,0.8726708451145184,0.8515041033307383,0.8528405395533075,0.8528405395533075,0.48261463710901914,2021-01-22
0.8313026798849737,0.8342661414250941,0.8348161161876025,0.854306042121515,0.854306042121515,0.2772547828727604,2021-01-25
0.8458223012068773,0.8503791349131102,0.866176736355642,0.857627778373465,0.857627778373465,0.2613877922866687,2021-01-26
0.8003852798282962,0.8132586229105357,0.7864234661023175,0.7745591035039048,0.7745591035039048,0.48003340419070756,2021-01-27
0.7799662792888926,0.7807903202692876,0.7921500119499923,0.7839870383412547,0.7839870383412547,0.4645460066808381,2021-01-28
0.7624849171114881,0.774708618555213,0.7579138182226339,0.7493526978541206,0.7493526978541206,0.4677345885211054,2021-01-29
0.7511678411304716,0.7773254354842121,0.7634683051813165,0.7951491872446192,0.7951491872446192,0.5399331916185849,2021-02-01
0.794847070597269,0.8158028264787652,0.8188654921384876,0.8234330662952262,0.8234330662952262,0.2518979653811114,2021-02-02
0.8052492071069582,0.8158997675337234,0.8275412653506212,0.8337159583808004,0.8337159583808004,0.18524142119647738,2021-02-03
0.8133879137238018,0.8619369340391174,0.8376424872049952,0.8756532885237345,0.8756532885237345,0.28962951715760704,2021-02-04
0.8746929733625929,0.8714593407327975,0.8754423400398923,0.8791216421172066,0.8791216421172066,0.15085028849073792,2021-02-05
