Open,High,Low,Close,Adj Close,Volume,Date
0.49305554918753774,0.5,0.5033769588640931,0.5280206201560574,0.4911761717951158,0.40392595033114165,2020-04-30
0.48557694903884197,0.46315194778795127,0.48332624988338224,0.47917739039584695,0.4457412838625108,0.2208311249265854,2020-05-01
0.4401709440897204,0.4064626034228475,0.44639089754372524,0.4560412010864337,0.42421941020864473,0.24289609267190954,2020-05-04
0.4326923439410246,0.4203515403678891,0.46802448837379923,0.4565553517018699,0.42469775184162,0.2774093120753294,2020-05-05
0.4401709440897204,0.425170082738278,0.46907970939303706,0.4802056916267194,0.44669777794846016,0.21908827419578183,2020-05-06
0.46367524698484547,0.4336734627677749,0.4611649982231829,0.45089979299627425,0.41943675059889657,0.16036136696796496,2020-05-07
0.43750004457612485,0.4305556396538227,0.47171801354366366,0.48843190534529335,0.4543500144060571,0.17762752653669298,2020-05-08
0.4492521450795447,0.42545359001085586,0.48913041837374793,0.47660673538286863,0.4433499540576367,0.11238761000253071,2020-05-11
0.45085474592067326,0.4370749012806484,0.49335160437373765,0.47917739039584695,0.4457412838625108,0.14918324762327684,2020-05-12
0.4561966468361497,0.42233565877056023,0.4479737793930884,0.4473008367524235,0.41608902129807374,0.24168325956061062,2020-05-13
0.40598294125192785,0.38917233609127594,0.42897849271364097,0.44935734114996556,0.4180020094699725,0.15711918711531941,2020-05-14
0.4172008414749715,0.4109977466470021,0.45219496539307813,0.46992297351060336,0.4371325533189645,0.1801821159640352,2020-05-15
0.4893162491131898,0.5141723360912759,0.5255382105242924,0.5557841650043968,0.5170025526057559,0.5392953153127342,2020-05-18
0.5299145534272112,0.502267625675249,0.5228999063736658,0.50642678462875,0.4710891338601744,0.2369608503201593,2020-05-19
0.4941239497482901,0.47675737746041497,0.5271210923736556,0.5233933626813342,0.4868718538183429,0.14485238293056768,2020-05-20
0.4893162491131898,0.4557823805960789,0.5065428232038321,0.4961439684484311,0.4615239092306787,0.12390474962636146,2020-05-21
0.46314104670446926,0.44897961169667533,0.5049598407134562,0.5084833870904949,0.47300231121207437,0.08153198966704389,2020-05-22
0.5053419518596192,0.4912132208242687,0.535563464373635,0.522108035174845,0.4856761416209056,0.21018779813491098,2020-05-26
0.5053419518596192,0.5096371928671214,0.5424229545242513,0.5640103787229707,0.5246546944733522,0.1716445348498522,2020-05-27
0.5192308534845437,0.4920635263893154,0.541895293694126,0.531105425784472,0.5130264619310246,0.10189708108314592,2020-05-28
0.5005342512245189,0.4829932399410063,0.5160405168640623,0.535218532643759,0.516902570975134,0.25211171434437774,2020-05-29
0.5128205520083149,0.49376424564575216,0.5450611580338651,0.5329049039063973,0.5147222714615726,0.18241678484627102,2020-06-01
0.5122863517279387,0.5323129089878942,0.5503376656941055,0.5845759130194056,0.5634154065544438,0.26928237524292475,2020-06-02
0.5662393573865084,0.5532880139785736,0.5957154906747547,0.5784062036983737,0.5576012429882797,0.19325110897830747,2020-06-03
0.538141115479062,0.5345805346631431,0.5714435956940541,0.5876607186478202,0.5663224410425256,0.21874447898313015,2020-06-04
0.5785256581703044,0.5992063526389315,0.6173490815048287,0.6457583652932742,0.6210718901030672,0.8575112091564125,2020-06-05
0.6217949638862067,0.6763038955759025,0.6606161625239639,0.7151672274141225,0.6864806863299099,0.49485500914399766,2020-06-08
0.6623931663119426,0.6479592233933507,0.6727522609758334,0.6704370064489962,0.6443283551877224,0.2052743915540976,2020-06-09
0.651175266088899,0.6303854487892012,0.6548121953156238,0.6395887540364452,0.6152579157169042,0.1893404384343948,2020-06-10
0.5779914578899282,0.5578231572027282,0.5883283396940131,0.5717224418261084,0.5513026840291027,0.25733071666977037,2020-06-11
0.5817308598525616,0.5617913940080705,0.5930771865241281,0.6035989954695319,0.5813421980559484,0.18436973265147283,2020-06-12
0.5534188563223362,0.5697278676187552,0.5804136285241589,0.6200514229066798,0.5968464450523849,0.16388526789764452,2020-06-15
0.6239317650077114,0.6139457032753632,0.6347614863349129,0.6514139239988699,0.6264015636862177,0.20331666881538674,2020-06-16
0.6420939632107893,0.6411565626202905,0.6738073813540584,0.6550128802427206,0.629793088157313,0.16577136663371964,2020-06-17
0.6255342639605546,0.630952463334357,0.6600886023348513,0.6745502113724859,0.6482044642318318,0.10809494477789397,2020-06-18
0.6597222667983471,0.6592971355169088,0.6901645651649049,0.6899743375787615,0.6627397312622412,0.36554980971889967,2020-06-19
0.6501068655281466,0.6405895480751348,0.6759180246745596,0.6730078575903802,0.6467509942827911,0.24815806939888363,2020-06-22
0.6570513672847516,0.6409863717556691,0.6497994677499397,0.6344474440104886,0.6104129212967684,0.2644358177312381,2020-06-23
0.6063034614201536,0.5807822724697355,0.6162937598445781,0.6205656715863189,0.597331029625399,0.20946200824153524,2020-06-24
0.5902778605620097,0.5668934436510373,0.6078513878445986,0.6077121023288189,0.5852182125100572,0.1573436089902448,2020-06-25
0.5870726588797526,0.5566893443651038,0.5703882740338035,0.5573265187865025,0.5377363969647204,0.27303069804752966,2020-06-26
0.5395299546974116,0.5464852450791701,0.5809412893542842,0.5953727817509579,0.5735900745577303,0.16399986630186175,2020-06-29
0.5737179575352042,0.5657596308134129,0.6072709911237646,0.6082262529442551,0.5857027970830714,0.20428120538421501,2020-06-30
0.5892094600012573,0.5646258179757884,0.6065322860897917,0.5969152335972666,0.5750436390967715,0.13877866750705498,2020-07-01
0.5902778605620097,0.574829917261722,0.6194596241843172,0.6041131460849681,0.581826688038962,0.12934817382667946,2020-07-02
0.5972223623186147,0.5821995925799378,0.6257914535048081,0.6138818116498508,0.5910323760762214,0.15582995506787567,2020-07-06
0.5817308598525616,0.5785148630471734,0.6220979283349437,0.616452466662829,0.5934549205812896,0.16857902753704154,2020-07-07
0.5950855611971099,0.5719954932940042,0.6062684053542227,0.6066838991621493,0.5842493271340308,0.0999154836768898,2020-07-08
0.5737179575352042,0.5490362699006535,0.5893836613542637,0.5814911073909911,0.5605083720663621,0.102938016588119,2020-07-09
0.5582265569574365,0.5804989814498445,0.5994090158446191,0.6282776366252538,0.6045985685506031,0.17795222201530844,2020-07-10
0.6201922611567927,0.616780127243081,0.6432038583348925,0.6401028065876786,0.6157423111099172,0.22253100125580752,2020-07-13
0.6089743609337491,0.6442744938605862,0.64848026535412,0.6812340713089541,0.6545030231910088,0.3004483662564999,2020-07-14
0.6730769681428954,0.6479592233933507,0.6891092435046542,0.6730078575903802,0.6467509942827911,0.1685456030024782,2020-07-15
0.6768162682172434,0.7154194653368569,0.7096875126744776,0.7372752135568661,0.7073147014994975,0.38919050552221063,2020-07-16
0.7323718747169417,0.7437641375194087,0.7587588628249912,0.7686375185206505,0.7368695363633285,0.3287637219651716,2020-07-17
0.7489315739671762,0.7284579885905083,0.7344870684853034,0.7228791924530574,0.6937480360751128,0.23582919107851424,2020-07-20
0.7190171733723932,0.7267573774604149,0.7534824558057637,0.7439588773649286,0.7136130712786733,0.16358922202008336,2020-07-21
0.7345086758384464,0.7307256142657572,0.7540100159948762,0.7629821559434605,0.7315401465501797,0.11670892482822176,2020-07-22
0.7345086758384464,0.740362915259222,0.7534824558057637,0.7609255534817155,0.7296019974381244,0.2162042143563151,2020-07-23
0.7478633771829947,0.7471655760322822,0.7661988503374544,0.7516710385322691,0.7208807993838786,0.13157329284189717,2020-07-24
0.7355768726226279,0.7266440610524586,0.765090792786495,0.7598972522508431,0.7286330174720974,0.12742387562253196,2020-07-27
0.7403845732577281,0.7551020496429668,0.7793371319948146,0.7809769371627143,0.7484976743156555,0.2130336585063053,2020-07-28
0.7825854784128781,0.7823129089878942,0.813106821276758,0.7974293645998622,0.764001921312092,0.2492706289064925,2020-07-29
0.7565705462770989,0.7613379121235582,0.7054664273155006,0.7367609648772271,0.7068300223364827,0.5048393951114231,2020-07-30
0.7061965704199357,0.7233561552002283,0.7302659831263265,0.7362469123259937,0.7063455323534692,0.4599693449268719,2020-07-31
0.7251068324144538,0.7358276639087241,0.752427134145513,0.7573265972378648,0.7262103783770285,0.22114627053818275,2020-08-03
0.7419872759871421,0.7409297135516909,0.7592866242961294,0.7722366708929069,0.7402611554244244,0.22482296934015195,2020-08-04
0.7612180785275431,0.7460317631946577,0.7735331647864745,0.7568123485582258,0.725725888394015,0.11414001060035239,2020-08-05
0.7446581755007377,0.7517008273827802,0.7745882851646996,0.7825192909448202,0.7499511442646961,0.1979544184847226,2020-08-06
0.7606837763588815,0.7585034881558403,0.790945468975546,0.7892031508812882,0.7562498924038743,0.12355617948020074,2020-08-07
0.7708334797977436,0.7528344239677178,0.7666736746358582,0.7573265972378648,0.7262103783770285,0.20964823064838822,2020-08-10
0.7532051762101858,0.7471655760322822,0.765090792786495,0.7491003835192909,0.7184583494688109,0.1534950125819498,2020-08-11
0.7473290750143331,0.7613379121235582,0.7796010127303836,0.7850901420862041,0.7523739725397661,0.15518056411064476,2020-08-12
0.7767093772170254,0.770974996864336,0.799018488458539,0.7974293645998622,0.764001921312092,0.16930004249690822,2020-08-13
0.7713675781898344,0.7706917058444451,0.7988602807864129,0.7984576658307347,0.7649710904581202,0.07312810669111433,2020-08-14
0.7895299801694831,0.8106009229664679,0.8204938716164869,0.8159383944987552,0.7814443174205836,0.2595128612834066,2020-08-17
0.8066239815883792,0.7902493825985788,0.8057195696550036,0.8020566220745855,0.7683625203392149,0.14810411265023135,2020-08-18
0.7932692802438309,0.7823129089878942,0.8120514996165075,0.7902314521121607,0.7572188723699014,0.11586853653062881,2020-08-19
0.7670939759468249,0.7505670145451557,0.7777542501454514,0.7604113048020765,0.7291173182751097,0.14218319509900826,2020-08-20
0.7409188754263898,0.7273243920055706,0.7559624516432514,0.7455014272754401,0.7150667304077151,0.15154206477674798,2020-08-21
0.7366452731833802,0.7380952895839731,0.7577035411647406,0.7727507234441403,0.7407456454074379,0.12672673533021053,2020-08-24
0.7697650792369912,0.7562358624805913,0.7875158245412506,0.7871465484195433,0.754311743291819,0.14763616916634437,2020-08-25
0.7702991776290821,0.7534014385128736,0.7830308584467046,0.7840618408553317,0.7514048033937378,0.13400373399800408,2020-08-26
0.758066266306838,0.7463152704672356,0.7761713682960882,0.7557840473273533,0.7440538360880149,0.13640552555305668,2020-08-27
0.7403845732577281,0.7278911902980395,0.752427134145513,0.761953854712588,0.7499346856045938,0.12570489955927364,2020-08-28
0.74572657606149,0.7409297135516909,0.7687843179563595,0.770180068431162,0.7577756291133644,0.13862586963476534,2020-08-31
0.7398504748656374,0.7205215149798236,0.7347509492208725,0.7239074936839298,0.7136700144590274,0.21234606808100198,2020-09-01
0.7153846522211493,0.7295918014281327,0.7450400838057841,0.753213392314375,0.7416035767127742,0.16895624728425657,2020-09-02
0.7278313251661721,0.7358276639087241,0.7007175804853856,0.6935732938226122,0.6847564997991854,0.32637625521064617,2020-09-03
0.6832264678051867,0.6723356587705602,0.6917474470142679,0.6894602850275281,0.6808361226348006,0.24193155610308126,2020-09-04
0.6474359660145511,0.6303854487892012,0.6144469972596459,0.6015424910719898,0.5970358142335628,0.3729175321233652,2020-09-08
0.5929487600756052,0.5657596308134129,0.5941325081843788,0.5958869323663941,0.5916451301000327,0.32454268074317066,2020-09-09
0.572115458582361,0.5759637300993465,0.5983536941843685,0.5886890198786926,0.5847843281773585,0.2599903546343117,2020-09-10
0.5747863580959566,0.572562291586473,0.5936048473542535,0.5989717379948086,0.5945854602683216,0.26225367311760184,2020-09-11
0.5902778605620097,0.5731293061316287,0.6036302018446089,0.6071980497775855,0.6024264983670928,0.17526870938322184,2020-09-14
0.6287392618662409,0.6723356587705602,0.6273215994634627,0.6123393598035421,0.6073270171175741,0.45282604439733176,2020-09-15
0.6153845605216924,0.5873016422229046,0.5893836613542637,0.5809769567755548,0.5774333608716355,0.3697183266723011,2020-09-16
0.5357906546230637,0.5096371928671214,0.5339805825242718,0.5439588969777691,0.542149020492167,0.4671938193260659,2020-09-17
0.5235043538392677,0.48922910242159756,0.5004748746189103,0.4976864202947398,0.4980435950178312,0.6907848558208827,2020-09-18
0.4540598457146449,0.43253975805649386,0.4812157072038938,0.4930591628200166,0.49363305247039757,0.3252875703705826,2020-09-21
0.4711538471335412,0.44217695092361525,0.48253480895870066,0.4714653272927092,0.47305045752237385,0.1958247981396859,2020-09-22
0.45299144515389256,0.4200680330953112,0.45905445554369445,0.4478149873678597,0.4505077685821583,0.2364165079001275,2020-09-23
0.4177350417553477,0.4024943666175052,0.4524588461286472,0.4514139436117105,0.4539381695434954,0.17864936230762987,2020-09-24
0.42628204246479584,0.40532879058522303,0.45230053781550833,0.46632391920254973,0.46814984418189204,0.19715222965520204,2020-09-25
0.46741454705919333,0.44897961169667533,0.4981004512038527,0.502313677769463,0.5024541375652647,0.15587292946945713,2020-09-28
0.4738248485354221,0.442743749216084,0.4944069260339883,0.48997435719160204,0.49069272230210875,0.13196483738963935,2020-09-29
0.465277847825974,0.4614512285315145,0.5075981448640828,0.5084833870904949,0.508334892491843,0.21349682705668324,2020-09-30
0.4861111493192181,0.47222223423626036,0.5105002291092656,0.5300772226178023,0.5289174874398668,0.21411756841285984,2020-10-01
0.48290604952524646,0.482426333522194,0.5244828888640417,0.535218532643759,0.533818006190348,0.1822926365750357,2020-10-02
0.5202991521570106,0.5102040992859336,0.5608906810145862,0.562467926876662,0.5597911906819012,0.13822955015351412,2020-10-05
0.540598355258164,0.5215420114094917,0.5593076985242103,0.5455013488240779,0.5436192328713116,0.1598743237500418,2020-10-06
0.5288461528664588,0.5062358624805913,0.5545588516940952,0.554241713158088,0.5519502471731306,0.10949400029604588,2020-10-07
0.5389957544170355,0.525510248214834,0.5756647816940439,0.5737789462236506,0.5705724643589607,0.14395947036437517,2020-10-08
0.5550214571634647,0.5331633226792842,0.5809412893542842,0.5681234855822577,0.5651818748154313,0.12052887163546247,2020-10-09
0.5625000573121606,0.5668934436510373,0.5920218648638775,0.5958869323663941,0.5916451301000327,0.3447692990875102,2020-10-12
0.5753205583763328,0.5890022533529979,0.6083790486747239,0.634961496561722,0.6288897536516943,0.2803315713828685,2020-10-13
0.6148504621296017,0.6122448758925829,0.6265828944294898,0.6215939728171913,0.6161481968024418,0.2975881810845784,2020-10-14
0.5822649582446523,0.5810657797423133,0.6104895913542124,0.6293059378561263,0.6234989749281636,0.10072722237342845,2020-10-15
0.6132479631767586,0.598072539801307,0.6387188922403464,0.6221080253684248,0.6166381730054894,0.09035129185826088,2020-10-16
0.6063034614201536,0.5842403691865872,0.6133916755993952,0.6010283404565536,0.5965457434405145,0.12358005414774599,2020-10-19
0.5945512590284483,0.5810657797423133,0.628429657014422,0.6133676610344145,0.6083071587036706,0.09304912929087462,2020-10-20
0.5795940587310568,0.5572562507839159,0.6036302018446089,0.5850900636348418,0.5813538326260208,0.23529439852550052,2020-10-21
0.5625000573121606,0.5408163971437345,0.5841071536940233,0.5742930968390867,0.571062535152009,0.18000544342420033,2020-10-22
0.5657051571061322,0.5408163971437345,0.5862177970145246,0.5814911073909911,0.5779234316646837,0.12246271970662809,2020-10-23
0.5400641549777878,0.5170068681853373,0.5492823440338548,0.5408740913493546,0.5392086903238781,0.18682882340863405,2020-10-26
0.5224359532785154,0.5017007192564368,0.5553502926187768,0.546015499439514,0.5441093036643598,0.2055274630300773,2020-10-27
0.49946585066376653,0.4693878102685426,0.48649211422312133,0.470951176677273,0.4725603867293256,0.29629417410362563,2020-10-28
0.47008554846107425,0.4750567663303217,0.49757279037372737,0.5131106445652182,0.5127454350392766,0.3008064862696787,2020-10-29
0.48985044939356603,0.4886621960027853,0.5258019906188486,0.5413882419647909,0.5396987611169263,0.4250550311086918,2020-10-30
0.5416667558189164,0.559523876459165,0.5735542390145554,0.5969152335972666,0.5926252716861292,0.26688058368787215,2020-11-02
0.5854701599269094,0.5912698790282469,0.617876742334954,0.6025707923028623,0.5980159558196593,0.18390178916758584,2020-11-03
0.596688060149953,0.5907030807357782,0.6215702675048185,0.6046272967004044,0.5999761444018517,0.21934612060527056,2020-11-04
0.5854701599269094,0.5833334054175623,0.6057407445240973,0.5984576854435752,0.5940954840652739,0.3029552063487516,2020-11-05
0.5860043602072856,0.5623583004268828,0.6041578626747341,0.5902314717250013,0.5862545405565033,0.1190581921146748,2020-11-06
0.6137820615688493,0.5958051303787449,0.5579885967694034,0.5429306938110995,0.541168973496071,0.43290502179757145,2020-11-09
0.4882479504407229,0.4807256142657573,0.5036407389586494,0.5357326832591952,0.5343080769833962,0.5637525247460929,2020-11-10
0.5224359532785154,0.5277777657637396,0.5503376656941055,0.5804628061601187,0.5769432900785872,0.2978890018956486,2020-11-11
0.5523504557615838,0.5283446721825519,0.5645842061844506,0.5676093349668214,0.5646918040223831,0.2038944357699819,2020-11-12
0.5539530566027124,0.5413833035625467,0.583579492863898,0.5938304279688521,0.5896849415178403,0.12367077788441797,2020-11-13
0.572115458582361,0.5782313557745955,0.6028387609199273,0.6215939728171913,0.6161481968024418,0.2807851900662283,2020-11-16
0.5838675590857809,0.5544218268161982,0.5980899140898123,0.5928021267379796,0.5887047999317438,0.16871272567529497,2020-11-17
0.5769231592174613,0.5867346276777489,0.6094343703349746,0.5948586311355217,0.5906649885139362,0.27261527883224224,2020-11-18
0.5694444571804801,0.5600907828779773,0.6020472193542329,0.6077121023288189,0.6029164745701405,0.21843410830504184,2020-11-19
0.5822649582446523,0.5816327942874691,0.6205149458445678,0.6272493353943813,0.6215386917559707,0.3554221757462027,2020-11-20
0.612713661008097,0.6128118904377386,0.643731418524005,0.6447300640624017,0.6382008149496091,0.27246725589346166,2020-11-23
0.6420939632107893,0.6683674219652179,0.6716969393155827,0.707969314926421,0.698478292824535,0.3362746923749087,2020-11-24
0.6575854656768424,0.6337868873020748,0.6600886023348513,0.6416453564981901,0.6543410851100016,0.21317690651157684,2020-11-25
0.6335469625013411,0.6218821768860479,0.6664203310143295,0.6570694827044655,0.6692187679425408,0.030788771266360117,2020-11-27
0.6258014150448854,0.6179139400807055,0.6582418397499191,0.6622107927304222,0.6741779324933868,0.20294422400168077,2020-11-30
0.6447650665009556,0.6320862761719814,0.6743351428251966,0.6724936089107411,0.68409645077508,0.14562592215903394,2020-12-01
0.6495727671360558,0.6377551241074171,0.6732798211649459,0.6539845790118483,0.6662431557040325,0.1525209261461034,2020-12-02
0.6378205647443506,0.6530612730363174,0.6759180246745596,0.6884319837966556,0.6994701635707045,0.15723856045304568,2020-12-03
0.6869657678795347,0.6848073837317429,0.7202405279949583,0.7228791924530574,0.7326969822573752,0.218262210698716,2020-12-04
0.6997863708319922,0.6768706938683713,0.7102152741456157,0.6961439488355906,0.7069089103969735,0.17499653817320593,2020-12-07
0.6800214698995004,0.7018141437907366,0.712325917466117,0.7341903098642487,0.7436073712852378,0.2472174074976006,2020-12-08
0.7254273729603367,0.71031741569389,0.7379167129195988,0.7280206986074197,0.7376563359882224,0.18164324561780476,2020-12-09
0.700320469224083,0.6899094333747097,0.7329041866359403,0.7218508912221849,0.7317051115112058,0.12933862395966136,2020-12-10
0.6933761712440488,0.6859409803166804,0.7286828999949377,0.720308537440079,0.7302173999819522,0.10691076126764935,2020-12-11
0.7083333715414404,0.7159864798820126,0.7466229656551473,0.7383033186593329,0.7475746650899144,0.20162634235318272,2020-12-14
0.7222221712780795,0.7045919095544763,0.7350146286744159,0.7336762573130153,0.7431115305021537,0.14859115586815452,2020-12-15
0.7222221712780795,0.7137188542067635,0.7529546943346256,0.738817567338972,0.7480706950529997,0.1987518323807341,2020-12-16
0.7350427742305371,0.7205215149798236,0.7636661186092579,0.7485861348396518,0.7574931833716076,0.12923835035597128,2020-12-17
0.7467949766222424,0.7539682368053423,0.76614591316472,0.7562982960069924,0.7649321193778778,0.4592913043685867,2020-12-18
0.7061965704199357,0.7137188542067635,0.7455676439948967,0.7460154798266735,0.7550136010961846,0.17226050127251977,2020-12-21
0.73183757254828,0.7222223423626039,0.7571759809756281,0.7367609648772271,0.7460869535606609,0.10224087629579758,2020-12-22
0.7235043334616107,0.7352608656162553,0.762663532839716,0.7578406497890983,0.7664198309071314,0.09557506911716254,2020-12-23
0.7419872759871421,0.7318594271033818,0.7719500816550857,0.7670951647385447,0.7753464784426551,0.0,2020-12-24
0.7558760757237812,0.7562358624805913,0.7883072654659322,0.7789203347009694,0.7867527082536019,0.09550344511452678,2020-12-28
0.7697650792369912,0.7534014385128736,0.7777542501454514,0.7629821559434605,0.7713791846379785,0.0835135870733,2020-12-29
0.7478633771829947,0.7346938510710995,0.7730054033153364,0.7511567898526301,0.7599727656470306,0.04122677591714535,2020-12-30
0.7345086758384464,0.7168367854470592,0.7500528113714683,0.7506427373013967,0.7594769248639465,0.0848839929903976,2020-12-31
0.7313034741561892,0.714852667044388,0.7344870684853034,0.7285347511586531,0.7381521767713065,0.20284872533149975,2021-01-04
0.7151175011368185,0.7001133164079564,0.6983430564293153,0.6946015950534847,0.7054211988677198,0.3570217784717348,2021-01-05
0.6832264678051867,0.6876418076994607,0.7081046308251144,0.7136246775036109,0.7237703347218515,0.2472651568326911,2021-01-06
0.7008547713927445,0.6795918014281327,0.7099513934100466,0.7010283306501333,0.711620249146278,0.2345399590310705,2021-01-07
0.6733441192272263,0.656462711549191,0.6975516155046336,0.697172250066463,0.7079007811431428,0.22205350790490241,2021-01-08
0.675747867656491,0.6573130171142376,0.6732798211649459,0.657583535255699,0.6697146087256248,0.34492209695979986,2021-01-11
0.6383546631364414,0.6184807383731743,0.6189319633541919,0.6231363265992972,0.6364877900389541,0.4500231584275189,2021-01-12
0.6047009624673104,0.5827663908724066,0.6329147237499807,0.6143958642010842,0.6280569832865144,0.21781814188237428,2021-01-13
0.598450931264023,0.5799319669046888,0.6190902716673308,0.6179950165733405,0.6315286254881081,0.33206797595343485,2021-01-14
0.5876068591601288,0.57936516861222,0.6126002346747137,0.6133676610344145,0.6270652071303456,0.2578034350871664,2021-01-15
0.600427360224301,0.5966554359437916,0.6260552335993644,0.6323908415487437,0.6454144375744778,0.21834338456836988,2021-01-19
0.610577063663163,0.614512501567832,0.6426760968637543,0.658097783935338,0.6702106386887102,0.23781078848477036,2021-01-20
0.6383546631364414,0.6139457032753632,0.6537568736553732,0.6539845790118483,0.6662431557040325,0.17009268145941067,2021-01-21
0.6223290622782974,0.6213151623408921,0.6565005489464043,0.6606684389483164,0.6726902209641332,0.16106805712730451,2021-01-22
0.6362180657915074,0.6643991851598756,0.6727522609758334,0.7038561100029311,0.7143478464032436,0.23260133602639582,2021-01-25
0.6939102696361397,0.6995465181154876,0.73052966257987,0.7367609648772271,0.7460869535606609,0.14747859636054567,2021-01-26
0.7035256709063401,0.7497164927274221,0.7429294404852829,0.7547559422248865,0.7634444078486242,0.26889560562869164,2021-01-27
0.726495773521089,0.7324264416485374,0.7360699503346666,0.7146529787344834,0.724762205468021,0.24122486594374173,2021-01-28
0.6778846687779957,0.6961450796026141,0.7004536997498165,0.6915166913608674,0.7024455866292115,0.2372425713971933,2021-01-29
0.6709401670213907,0.6660997962899688,0.6980793769757718,0.6781491676163367,0.6895516452890113,0.19306966150496355,2021-02-01
0.6597222667983471,0.7267573774604149,0.6722244995046952,0.6735219101416136,0.6850883215212493,0.3355059280799515,2021-02-02
0.6607906673590994,0.6349207001396993,0.6743351428251966,0.6658097489742729,0.6776493855149792,0.1313775205680261,2021-02-03
0.6517093644809897,0.6417233609127594,0.6785562281841735,0.6611824914995498,0.6731860617472173,0.3616295893079689,2021-02-04
0.6639958690413565,0.6842403691865871,0.6943858518059074,0.7064267650159094,0.7168274286786666,0.3105091511600701,2021-02-05
0.6955127685889828,0.677437708413527,0.7186576461455951,0.7120823237215052,0.722282623192598,0.16712267281678103,2021-02-08
