Open,High,Low,Close,Adj Close,Volume,Date
0.5473388516511581,0.52735612387347,0.5330059821301618,0.5290134755237484,0.5290134755237484,0.20477774660307027,2020-10-06
0.534032833338138,0.5231507324430715,0.5585521153223374,0.5595268689793534,0.5595268689793534,0.14154875946931741,2020-10-07
0.5532242359396159,0.54173849069595,0.5652836833089324,0.56612671713694,0.56612671713694,0.13780111427311717,2020-10-08
0.5692596305001646,0.5699146646149641,0.5808636694364836,0.5872117560817072,0.5872117560817072,0.16720109022405708,2020-10-09
0.5813715223017605,0.5640691089242967,0.5861896458197281,0.5862689206306234,0.5862689206306234,0.10096597057998316,2020-10-12
0.569430257187519,0.5544388549523046,0.5649449149309579,0.5640695859384247,0.5640695859384247,0.12681871016874424,2020-10-13
0.5436710936981942,0.5333277078351533,0.5624894256009021,0.563898125642077,0.563898125642077,0.10086576616297246,2020-10-14
0.5217503148491877,0.5324867065520904,0.5382726546669188,0.570840894392359,0.570840894392359,0.09663713976512085,2020-10-15
0.5604742432768237,0.5387947936976881,0.5674851609566472,0.5605553691856682,0.5605553691856682,0.03312758026373803,2020-10-16
0.5566359887865339,0.5529248473014132,0.5627434372832429,0.5586696982835007,0.5586696982835007,0.11162772054992184,2020-10-19
0.5491299763432801,0.5334118978003126,0.5657917066736143,0.5681837175495695,0.5681837175495695,0.056194637059601586,2020-10-20
0.5506653562294131,0.5443458128486592,0.5729042921837207,0.5648409610931607,0.5648409610931607,0.06759789971541945,2020-10-21
0.5474240999198211,0.5338323342726632,0.5522438140047907,0.5626125003841835,0.5626125003841835,0.027556214677943003,2020-10-22
0.5449505986283099,0.5325707681788883,0.564436891566276,0.5686123028974959,0.5686123028974959,0.05362940398412762,2020-10-23
0.5480212282505474,0.5488035174978126,0.552413198193778,0.5578983231287646,0.5578983231287646,0.13092709126618302,2020-10-26
0.5363357079422949,0.5197022806689381,0.5388653055249544,0.5307276861295682,0.5307276861295682,0.013006533327989098,2020-10-27
0.4943705232050668,0.47390550638948575,0.4828111547821995,0.47655780703458045,0.47655780703458045,0.11615696019880556,2020-10-28
0.46187310229056894,0.48732071531952564,0.48670615131408734,0.5172709955487024,0.5172709955487024,0.0770571966812297,2020-10-29
0.47697037544573945,0.4667983846050435,0.4907705320349624,0.49712866126913313,0.49712866126913313,0.08423183293919596,2020-10-30
0.5002559074935246,0.48420876672930646,0.4994072522402545,0.5020999635761307,0.5020999635761307,0.07052386869213195,2020-11-02
0.49650290127189767,0.48647971403646284,0.5118543414840807,0.506557015779971,0.506557015779971,0.17261212874263498,2020-11-03
0.5066530416940171,0.5159174540492518,0.5172735373122941,0.5518128558602213,0.5518128558602213,0.26678423984929256,2020-11-04
0.5779597694548425,0.6681525468266576,0.596613039753022,0.6628096601071005,0.6628096601071005,0.5018036795061926,2020-11-05
0.6489253739909875,0.631397466793251,0.6391194270292332,0.6677809624140982,0.6677809624140982,0.1905888011543549,2020-11-06
0.70957008126763,0.6854787389857612,0.6780693923481113,0.6867232054051191,0.6867232054051191,0.26995069942683075,2020-11-09
0.6410781081730248,0.6340889789111196,0.6193056113906797,0.6134395576298197,0.6134395576298197,0.24870736302056196,2020-11-10
0.6170249512571875,0.6378148982228666,0.6389500428402459,0.6761806859327355,0.6761806859327355,0.14557697703314762,2020-11-11
0.6598431392811592,0.6476302161121754,0.6595257643235424,0.6626381998107528,0.6626381998107528,0.05693614974548078,2020-11-12
0.6519958734631967,0.6531813636015081,0.669940760108641,0.6708665938189282,0.6708665938189282,0.039059681750771576,2020-11-13
0.6533606266619751,0.6557886857542172,0.6792972016142791,0.6944373493101371,0.6944373493101371,0.06501262575654335,2020-11-16
0.674257905686912,0.6583961362452879,0.6760372988893837,0.6778092317833244,0.6778092317833244,0.061625716461581624,2020-11-17
0.6490106222596504,0.6425838233987142,0.6497883052943929,0.64292445087911,0.64292445087911,0.11188825203414966,2020-11-18
0.6175367011692223,0.6234072487431663,0.6287891879397682,0.6642667456613417,0.6642667456613417,0.09908212754018197,2020-11-19
0.653787128305347,0.6482190325148447,0.6678323081024753,0.668809462620413,0.668809462620413,0.09926249549080124,2020-11-20
0.6677755232177565,0.6461163367996455,0.6593565093368351,0.6843232843997942,0.6843232843997942,0.15878391919515814,2020-11-23
0.6757080373043821,0.6700871192882611,0.6717612202328445,0.7061798292851832,0.7061798292851832,0.13888332197683273,2020-11-24
0.6777550369525215,0.6619286496462192,0.6675698982719389,0.6760950211775045,0.6760950211775045,0.19106978235600625,2020-11-25
0.6736609075062142,0.6571344418131515,0.6885690156265636,0.6921230930600432,0.6921230930600432,0.058920197202292676,2020-11-27
0.6901228037101348,0.7070945125404225,0.7110923322775138,0.7484357027158343,0.7484357027158343,0.35368151028097317,2020-11-30
0.746844138377853,0.7439337825389883,0.7556308130124526,0.7750064248566423,0.7750064248566423,0.2109102569241252,2020-12-01
0.753582395803026,0.7418310868237892,0.7671380848720732,0.7730350891992438,0.7730350891992438,0.04561305062327147,2020-12-02
0.7627942846697388,0.7491484268444067,0.7731583943076576,0.7694352076912564,0.7694352076912564,0.0492003687522546,2020-12-03
0.7570795270686355,0.7788384800759507,0.7790007922037794,0.8227479814833343,0.8227479814833343,0.17237163814180928,2020-12-04
0.8122654818502206,0.7928844720528779,0.8155800248882352,0.8363761323605479,0.8363761323605479,0.07348991943564873,2020-12-07
0.8327362592317855,0.8240128133020145,0.8448179840271097,0.8622611441018508,0.8622611441018508,0.12653813780111428,2020-12-08
0.8227567454970205,0.8078136886338093,0.778831537217072,0.7801491874599877,0.7801491874599877,0.218305342899515,2020-12-09
0.7524736477102933,0.7351024348674794,0.7618967359821824,0.7625782344820912,0.7625782344820912,0.15980600424866728,2020-12-10
0.7295292388871886,0.7057404144879893,0.7104149247238447,0.7138081776490844,0.7138081776490844,0.3413162852218526,2020-12-11
0.7015524490623699,0.6935110520184256,0.7181202902942666,0.7298362495316231,0.7298362495316231,0.16349352679466111,2020-12-14
0.7523882692916019,0.7533538182748052,0.7661304362909048,0.7638638597399846,0.7638638597399846,0.15587799110184777,2020-12-15
0.7389970027099189,0.7280374080656168,0.7472480398883615,0.7683209119438248,0.7683209119438248,0.09523427792697102,2020-12-16
0.7604060316468905,0.7391395747059206,0.7609653167461724,0.7734636745471702,0.7734636745471702,0.2267425548118161,2020-12-17
0.755117775689159,0.7624795741476488,0.7662150637842585,0.7996914760952828,0.7996914760952828,0.3514569722233356,2020-12-18
0.7556722148105396,0.7477186091586746,0.7659610521019176,0.7864061150248788,0.7864061150248788,0.22950819672131148,2020-12-21
0.7826680638706058,0.772530392930353,0.8006350679665364,0.8048341079127422,0.8048341079127422,0.12647801515090784,2020-12-22
0.8097066021400179,0.8089154734674876,0.825486868106372,0.820605185529588,0.820605185529588,0.22239368311355165,2020-12-23
0.8085977238972567,0.7956600457975443,0.8263336598490284,0.837833217914789,0.837833217914789,0.0,2020-12-24
0.8426305246978876,0.8206400811611798,0.8337848845348295,0.8320905404530554,0.8320905404530554,0.09936269990781194,2020-12-28
0.8166154862525453,0.79481891617612,0.8048010662805758,0.8092054953613516,0.8092054953613516,0.09495370555934106,2020-12-29
0.795888833914963,0.79481891617612,0.8214225519866368,0.8400616786237662,0.8400616786237662,0.04164495570964768,2020-12-30
0.8327362592317855,0.8069304640298053,0.8304826034621172,0.8306334548988142,0.8306334548988142,0.07453204537256002,2020-12-31
0.8193449926501025,0.8208923943799348,0.8007959248050482,0.8162337980809787,0.8162337980809787,0.15780191590845324,2021-01-04
0.7946093289848474,0.8113041070521608,0.8091448469317979,0.8561755460474216,0.8561755460474216,0.13784119603992143,2021-01-05
0.8148243615604234,0.8523487684811251,0.8346316762774859,0.8797463015386305,0.8797463015386305,0.16251152350795622,2021-01-06
0.8824633313682848,0.893561553163685,0.9069432207014612,0.9360590419803075,0.9360590419803075,0.12068619984768929,2021-01-07
0.934322781571615,0.9173640840603434,0.9309059799531034,0.9431730094551656,0.9431730094551656,0.06599462904324822,2021-01-08
0.9141931274147305,0.9381387279935806,0.9332768417898056,0.9719721923049508,0.9719721923049508,0.11363180889013588,2021-01-11
0.9604230682856202,0.9521847199705078,0.9662150250235746,0.9682009812865016,0.9682009812865016,0.07116517696100044,2021-01-12
0.9456670485051586,0.9231675447684311,0.9370025187338461,0.9489158177027851,0.9489158177027851,0.08525391799270512,2021-01-13
0.9355169080830391,0.946213007670463,0.9568585835179365,0.9820862572152939,0.9820862572152939,0.07657621547957834,2021-01-14
0.964602576150619,0.9371294751185606,0.9212531484173077,0.9250878063741117,0.9250878063741117,0.19946691250150306,2021-01-15
0.9239167661934781,0.9522687815973057,0.9485181887416622,0.9969143685951699,0.9969143685951699,0.08451240530682592,2021-01-19
1.0,1.0,1.0,1.0,1.0,0.055332879073309554,2021-01-20
0.9994882500879652,0.9750620596189441,0.9681626201912285,0.9836290075247659,0.9836290075247659,0.11156759789971542,2021-01-21
0.9512965578375989,0.9353631542489141,0.9541067041577229,0.9539727847650137,0.9539727847650137,0.06517295282376047,2021-01-22
0.9557318105085866,0.9346062145926493,0.9441998609395861,0.956201245473991,0.956201245473991,0.07593490721070985,2021-01-25
0.9304845270813251,0.91189712653617,0.9080440241264586,0.9049456028804284,0.9049456028804284,0.11206861998476893,2021-01-26
0.8594336742765172,0.833256255452375,0.8084674393781287,0.8252335672438902,0.8252335672438902,0.2247985891218085,2021-01-27
0.8287273780541412,0.8360318291970414,0.8413208659162641,0.8608897233028406,0.8608897233028406,0.2206300853741633,2021-01-28
0.9448994236371063,0.9209806590880725,0.8738357824809848,0.8701466175173308,0.8701466175173308,0.4751292636979438,2021-01-29
0.8795633284334017,0.9348585278114042,0.903386927946408,0.9766007048051388,0.9766007048051388,0.3390516653974107,2021-02-01
0.9720232101751813,0.9530258495919322,0.9189499885752884,0.9425730945967773,0.9425730945967773,0.3269269309391158,2021-02-02
0.9451552985931237,0.9219900403014539,0.9043183471824181,0.9136024514506443,0.9136024514506443,0.5092188063649846,2021-02-03
0.8082566006725763,0.822069898846912,0.8104149053435027,0.8428045202217868,0.8428045202217868,1.0,2021-02-04
0.829580381340885,0.8038185154395862,0.8299745800974353,0.8380903429663678,0.8380903429663678,0.32612529560303016,2021-02-05
0.8352098906733253,0.8267799167148203,0.8442845078132818,0.8691179865251302,0.8691179865251302,0.239007575453926,2021-02-08
