Open,High,Low,Close,Adj Close,Volume,Date
0.4041660476685231,0.3844777942533751,0.4461456611110244,0.4412002815276294,0.434069455369822,0.11855100367240703,2020-05-06
0.43178694790216676,0.39293852726366535,0.4501629335086712,0.4359655146654474,0.4289612110925875,0.10573323350090919,2020-05-07
0.3789104577077959,0.3835828982885999,0.41893429052071063,0.4454766349168062,0.4382425453438192,0.15370627874638998,2020-05-08
0.3958492739908545,0.37935246971548664,0.4384142564940641,0.42512719594701015,0.41838468035508314,0.17746996113666347,2020-05-11
0.4124065623272529,0.3715424572832726,0.42590767120451667,0.40463026548019454,0.39838284292907034,0.1160195386315827,2020-05-12
0.38043645306845336,0.3359909182149004,0.37004475394582453,0.3662906889776713,0.36096956104959016,0.24999108639070133,2020-05-13
0.3176408183908346,0.3138626944822197,0.3581444490129439,0.38575540397144764,0.37996403577404014,0.1978821264306343,2020-05-14
0.3516709689948293,0.3285876992459363,0.3912680361755761,0.38966308486959994,0.3837773057446891,0.1507291332406318,2020-05-15
0.3868457034388044,0.40497884413305635,0.436291928271089,0.46354046194651877,0.45586994845320167,0.28190180767996575,2020-05-18
0.43102400843482963,0.430849393937325,0.4636549267796763,0.4664159273716318,0.4586758557222878,0.14750240667451064,2020-05-19
0.4597131170635318,0.43865928223360273,0.4932918814295124,0.49273759068870765,0.48436171608479844,0.15306449887688522,2020-05-20
0.46276510778484664,0.42962901354757543,0.4851814648459751,0.4818992719702704,0.4737850742574505,0.12566406389275145,2020-05-21
0.455745435985036,0.4321510833653501,0.48419617252273117,0.4915578837186488,0.4832103809459589,0.13983670267764822,2020-05-22
0.48802081417155696,0.48307847191145137,0.5356628054171995,0.521787227933877,0.5127095112791185,0.2208079295468321,2020-05-26
0.5196093954836964,0.4859257778823278,0.5084514348268857,0.5436850463647565,0.5340781981405115,0.20706314400827183,2020-05-27
0.5254082244245879,0.49056299991869096,0.5377851336401746,0.5146354091195872,0.5057304029461915,0.09913716261988804,2020-05-28
0.4697848960106404,0.4598926100015083,0.50223596241802,0.4944333491437618,0.48601639930488866,0.2499197775163119,2020-05-29
0.46741946931174083,0.4602994034647581,0.507845038812005,0.4984885215389337,0.4899735306229707,0.20221414054979142,2020-06-01
0.48184034085802224,0.45183867045446785,0.5085271909569156,0.49834103004191416,0.48982978036538116,0.1589118265768175,2020-06-02
0.47558372495153184,0.4594045074999829,0.5191389477300051,0.51006418523942,0.501269590277328,0.1666131850108746,2020-06-03
0.4848924480053202,0.46013666125227093,0.523610988224259,0.5167735295626511,0.5078170034781119,0.2909223802902271,2020-06-04
0.5183122936058384,0.5170842703010359,0.5556734112754036,0.5587259164723364,0.5487557215435311,0.2649659500124791,2020-06-05
0.5523424442098331,0.5420599241405293,0.5967557871032996,0.5919781051066484,0.58120462049321,0.12357827931686098,2020-06-08
0.545551665892822,0.5215587501249118,0.5744713407620604,0.5733244245919065,0.5630015498144078,0.15481156629942597,2020-06-09
0.5528002311754321,0.5197689581953614,0.5685590085315282,0.5504681926880218,0.5406975975599339,0.1840660320176846,2020-06-10
0.4785594566539079,0.4545233583487934,0.48161907620314903,0.46472016891657764,0.45702117250219765,0.2199522230541591,2020-06-11
0.4715397848540973,0.44036776512487763,0.4774501758872286,0.47659070310805424,0.46860495485142123,0.11808749598887582,2020-06-12
0.4226308593122391,0.4494793428491804,0.4545592178728951,0.5017326594550713,0.4931394800750923,0.1543658858344921,2020-06-15
0.5199145479854347,0.49267815213727945,0.5261880845438411,0.5295289002331963,0.520264065001778,0.1799479445216957,2020-06-16
0.5155654553862619,0.49430532599027893,0.5544606192456424,0.5387451499935648,0.5292576765581434,0.12680500588298213,2020-06-17
0.5143446125273426,0.527253486202601,0.557644227238319,0.5795915194301765,0.5691172678830486,0.17164046065532856,2020-06-18
0.5837783910581119,0.5667914025933238,0.5831880377022646,0.558652226975351,0.5486838464147363,0.4227546618176632,2020-06-19
0.5287654840736241,0.5067524363229198,0.5596906836730504,0.5461181498018596,0.5364525213672983,0.12789246621742076,2020-06-22
0.5347169474783762,0.5078913835384576,0.5689380204981053,0.5516478996580807,0.5418487105190862,0.10525189859878062,2020-06-23
0.5151075519946798,0.48844784770010247,0.5088304467934628,0.4867654788444767,0.47853383180086745,0.20533390380432845,2020-06-24
0.46238369626416964,0.4418320726294536,0.4885924568869551,0.49907837502396313,0.4905491981923905,0.154258922522908,2020-06-25
0.4803143454973648,0.4424829173434661,0.47176534336321363,0.46707958285669543,0.45932350951034595,0.24885014440047065,2020-06-26
0.4491072921318855,0.4457371409135288,0.48601524490915915,0.505271667862199,0.496592930042393,0.15930402538595928,2020-06-29
0.48565538747265735,0.45078103227720545,0.5158795836072987,0.5110225987124251,0.5022048556704088,0.15461546689485506,2020-06-30
0.5477643417018777,0.5712658824171998,0.5894033944529165,0.5916095451186727,0.580845022669549,0.5701679323991871,2020-07-01
0.5954524243848167,0.5779369476338759,0.6147956926568022,0.5910196916336433,0.5802693551001291,0.290262773202125,2020-07-02
0.5873645441899475,0.5668728357675356,0.6134313883669812,0.5961070795018545,0.585233849119774,0.1315470460298784,2020-07-06
0.5573019582384655,0.5441750763591178,0.5911468263675282,0.5663938992746703,0.5562384001373959,0.11373765465112133,2020-07-07
0.5504349209025156,0.5239993867684747,0.5837944337171451,0.5739142780769358,0.5635771062939839,0.09507255677969123,2020-07-08
0.5577598616300475,0.5353075498855777,0.586902169921578,0.5658777352866262,0.5557347187866145,0.16672014832245874,2020-07-09
0.5477643417018777,0.5311585544866761,0.5899340343377671,0.5846051052983536,0.5740096645942115,0.0536064463222448,2020-07-10
0.5673737371855742,0.5371786508534035,0.5681801122231649,0.54597065830484,0.5363087711097086,0.1549541840482048,2020-07-13
0.5177781311953177,0.4897494129921912,0.5454407821271049,0.5422103564006585,0.5326391403068057,0.2266017755909723,2020-07-14
0.5334198456005182,0.5122031211498463,0.571590988605931,0.5676472957417146,0.5574616104050303,0.19583199629193854,2020-07-15
0.5398290959708693,0.5209079054108993,0.5785643692897371,0.5573988305083067,0.5474607472369456,0.15830570114450743,2020-07-16
0.5428810866921842,0.5160267562597097,0.5769725652933989,0.5527538046281054,0.5429278372596001,0.14735978892573182,2020-07-17
0.52273764522395,0.49316637877474107,0.5390736817999656,0.5305611157062357,0.5212713166134972,0.17010731985595606,2020-07-20
0.5144208715462815,0.5236740264794366,0.5618888836842693,0.5539335115981643,0.5440791723984397,0.17085606303704495,2020-07-21
0.5284602151459027,0.4986983726399431,0.5650723760187321,0.5444960808437909,0.5348696021861592,0.13275929689449853,2020-07-22
0.5283076971080252,0.5143182733684348,0.5647691201821848,0.5408832704366289,0.5313442770900637,0.2263700217492067,2020-07-23
0.519304126555975,0.4923527918482413,0.5565830631268314,0.5471503652748989,0.5374597729790175,0.09573216386779335,2020-07-24
0.5200671824492953,0.48958679491564033,0.5531720710858513,0.5400722359575945,0.5305526508647289,0.11047527364780547,2020-07-27
0.5146497650290809,0.5077286413259704,0.5600696956396275,0.5447172618377958,0.5350854497522307,0.12388134203301601,2020-07-28
0.5296047989858831,0.5092743820047582,0.5701508125278664,0.5601268044364002,0.5501227931585987,0.05155631618354904,2020-07-29
0.5270105952301671,0.5058575403581446,0.5649966198887021,0.5543758735861742,0.5445108675305828,0.06341141655078975,2020-07-30
0.5276972756785655,0.49796621888765513,0.5416508937777615,0.5349848480893832,0.525588156845084,0.14776981495347097,2020-07-31
0.5116740333267048,0.47591930419324985,0.5189115636817017,0.498783392029924,0.4902614754975242,0.17238920383641745,2020-08-03
0.4719975718196962,0.4457371409135288,0.5100432388232239,0.4869866598384816,0.4787495682770954,0.16786109031268942,2020-08-04
0.465206793502685,0.43825261290628914,0.5141362673509007,0.49981560750296333,0.4912687271092434,0.08448318893286269,2020-08-05
0.45681364438009453,0.433615390869926,0.500037878065015,0.4825628149522852,0.4744327280455086,0.20668877241772737,2020-08-06
0.4520830238342616,0.4336966999082015,0.4985219458569204,0.4912630132276585,0.4829227693409362,0.21200128355973902,2020-08-07
0.46215480278137017,0.4331272883684007,0.5052679424924229,0.4852170993833933,0.4824168661932832,0.08744250722002353,2020-08-10
0.47787277620550955,0.44589975899007966,0.5124687072245325,0.49568674561080606,0.4926782350445576,0.11758833386814989,2020-08-11
0.48252713773240374,0.46697046868143427,0.5276282606219058,0.515077771107597,0.5116834854838346,0.16372517559810318,2020-08-12
0.48290854925308074,0.4672958289704724,0.5293715768783038,0.5233354948919116,0.5197769360376897,0.05711840838592363,2020-08-13
0.49572716641976594,0.4749430991901992,0.5418782778260651,0.5189854520057493,0.5155134189310202,0.05474738831247549,2020-08-14
0.4976346897270835,0.46737713800874786,0.5238383722725625,0.5017326594550713,0.498603878390837,0.10099119335401291,2020-08-17
0.4800854520145654,0.4793361458398634,0.5264154685921446,0.5348373565923636,0.5310500000944264,0.22262630584376225,2020-08-18
0.511597774307766,0.4938170993528173,0.5571893434834981,0.5482562702449236,0.5442020377654366,0.1256462366741541,2020-08-19
0.5124370892200251,0.4875529517353273,0.5569619594351947,0.5360170635624225,0.5322062231863833,0.10844297072770706,2020-08-20
0.5177781311953177,0.4869834160595902,0.5522625348926373,0.5430213908796928,0.539071242249956,0.11584126644560916,2020-08-21
0.5159468669069388,0.5027660590005691,0.5578716112866224,0.5592420804603805,0.554969309764364,0.07642528612685849,2020-08-24
0.5350220999801144,0.5032541615020945,0.5678768563866177,0.5495833562089533,0.5455026776540447,0.0778692908332442,2020-08-25
0.524950437458989,0.5049626443933694,0.5671947042417071,0.5582835544843265,0.5540298229572271,0.0858915392020537,2020-08-26
0.5406684108831283,0.5226163883021742,0.5863715300367273,0.5677946747356853,0.5633518160912083,0.08309266588226905,2020-08-27
0.5457805593756214,0.5373413930658907,0.582960653653961,0.5878492432144911,0.5830073864747893,0.09061575213035263,2020-08-28
0.5670685846838359,0.5379922377799032,0.5991813711628219,0.5812872778852307,0.5765759510707006,0.08316397475665846,2020-08-31
0.5551655414483485,0.5401888231727034,0.599560383129399,0.5920519071066825,0.5871264867848077,0.12589581773451705,2020-09-01
0.5786662425656188,0.5676049895198236,0.6191919770210261,0.6073139582082674,0.6020849564022355,0.18354904267836133,2020-09-02
0.5974363231370562,0.5829808389975527,0.6332146101768819,0.6262626217170485,0.6206566231820286,0.24027525225514315,2020-09-03
0.6097970369121594,0.5920924167218554,0.6311680380839366,0.6331932595373334,0.6274494338472757,0.13839269797126252,2020-09-04
0.6024722126106105,0.5791572038876892,0.6154778448017126,0.6054707082561938,0.6002784133659745,0.12766071237565516,2020-09-08
0.5979703691215938,0.5828995299592772,0.6178275570729913,0.6214701043398276,0.6159595224158753,0.20982636289086176,2020-09-09
0.599648998946112,0.5809469958172396,0.6352610666116134,0.6126225270704836,0.6072878492261982,0.11017221093165044,2020-09-10
0.5924766926824406,0.5742759306005635,0.6229061092403395,0.6132123805555131,0.6078659607721766,0.10628587727742718,2020-09-11
0.6007172073411705,0.6245525985685885,0.6439778792100312,0.6611368793094293,0.6548370795235534,0.21405141369843478,2020-09-14
0.6529833925320648,0.6367556576504667,0.689532295532181,0.6705743100638027,0.664086864259209,0.13817877134809428,2020-09-15
0.655119809322182,0.6307354371478031,0.671189249800345,0.6455798452138053,0.6395895541331366,0.13619995008378794,2020-09-16
0.6194110288936691,0.6120240550617358,0.6553475442580612,0.6382806474055447,0.6324355903864183,0.08888651192640924,2020-09-17
0.6106363518244184,0.596810947796494,0.61229435246725,0.6058393807472182,0.6006396775372892,0.24195101080329448,2020-09-18
0.566992209238914,0.5353075498855777,0.5782612291114038,0.5855636312744076,0.5807672597790445,0.1502477983385032,2020-09-21
0.5642453710193375,0.5662219910535231,0.6123702242554936,0.6109267686154295,0.6056258340764318,0.06148607694227547,2020-09-22
0.5882802345471285,0.5758216712793511,0.6230576215003993,0.596696932986884,0.5916790596644664,0.11270367597247477,2020-09-23
0.5671448437027747,0.5392939272079283,0.5723488968808714,0.5620437438854593,0.5577152285179182,0.1774877883552608,2020-09-24
0.5334961046194571,0.5087862795032329,0.5748502370704237,0.5616751838974836,0.557354075436447,0.28493243484151604,2020-09-25
0.5611933802980226,0.5397820297094537,0.6033502714787423,0.5884390966995205,0.5835854980207678,0.23376831746710877,2020-09-28
0.5769876127411008,0.5732184165592373,0.6196467451176331,0.6037012603041543,0.598544078728039,0.12922950761222235,2020-09-29
0.5862200767759503,0.5765539491675754,0.6312437942139666,0.6183734579207096,0.6129243257096447,0.1858665810960174,2020-09-30
0.6093392499465605,0.5800520998524644,0.5997877671777024,0.5822458038612847,0.5775154378778374,0.29102934360181126,2020-10-01
0.5586754355612454,0.5662219910535231,0.5989539871145184,0.589545114172594,0.5846695127143993,0.18928940706670946,2020-10-02
0.5666106812922539,0.5397820297094537,0.5953157266834487,0.5747991145560045,0.5702168351547809,0.1238100331586266,2020-10-05
0.5521135507270337,0.5301822253476892,0.5762904131484884,0.5525326236341005,0.5483933464737807,0.10405747495275787,2020-10-06
0.540821045346989,0.5229417485912123,0.5824300137691103,0.5591682784603462,0.5548969902761949,0.10370093058081079,2020-10-07
0.5374637856979528,0.5331109644927775,0.5792465214346476,0.5862271742564223,0.5814175797233485,0.1477163332976789,2020-10-08
0.5730200480885881,0.5510901928265567,0.6106267923408818,0.5972866739688646,0.5922570601206013,0.1067850393981531,2020-10-09
0.5808026593557358,0.5683371432721116,0.6220723291771554,0.5999409583999726,0.5948585620775045,0.06688772417727386,2020-10-12
0.5703494688879502,0.556947671116733,0.6155537165899564,0.6037749498011397,0.5986162871263646,0.07111277498484686,2020-10-13
0.5579123796679252,0.5424667176037792,0.5970590429398468,0.5711863041488424,0.566675846390741,0.0768887938103897,2020-10-14
0.5291470120202842,0.5139114799051849,0.5776548330965231,0.5596844424483903,0.5554028934238479,0.09341462545013728,2020-10-15
0.542957462137106,0.5243247470575128,0.583415421750568,0.5591682784603462,0.5548969902761949,0.09992156023817164,2020-10-16
0.5406684108831283,0.5192808556938361,0.5686348803197718,0.5529749856221103,0.5488268190434209,0.12495097514885728,2020-10-19
0.5444834574977635,0.5187114441540354,0.5762146570184584,0.5506893736820268,0.5465866923476761,0.06255571005811673,2020-10-20
0.5254082244245879,0.5027660590005691,0.5678011002565877,0.5456019858138156,0.5416005358085335,0.06282311833707704,2020-10-21
0.5183122936058384,0.48999346424295387,0.5565071913385877,0.5364594255504325,0.5326398068458672,0.13696652048347416,2020-10-22
0.5254082244245879,0.4945493772410416,0.5508223588145728,0.5442748998497859,0.540299784830082,0.14999821727814028,2020-10-23
0.5118266677905655,0.4770582514087877,0.5270977363952689,0.5111700902094447,0.507853552036649,0.18319249830641424,2020-10-26
0.4837478641653398,0.46859751839849745,0.5142878952691743,0.49045197874862406,0.4875475506189204,0.10282739686954041,2020-10-27
0.44605530141057065,0.40717542952585656,0.4594860264637559,0.43773496261748696,0.4358791089217031,0.27838984561628694,2020-10-28
0.4088204091954173,0.38561674146891295,0.45023868963870106,0.44392836795877166,0.44194939124432064,0.16500873533711272,2020-10-29
0.409354455179955,0.37048494324194653,0.4271204632342779,0.4393570315755557,0.4374690267629875,0.22859842407387598,2020-10-30
0.43804368023464024,0.46583152146589646,0.47434243968279577,0.5216397364368575,0.5181149208879233,0.2554105608442971,2020-11-02
0.5254844834435266,0.5372600840276153,0.5740164570072396,0.5839415623163388,0.5791774530276037,0.25268299639890185,2020-11-03
0.5663055287905157,0.5423852844295675,0.5795497772711948,0.5545233650831938,0.5503444173965362,0.15393803258815558,2020-11-04
0.5489089255418582,0.5289619690938759,0.5923595027390757,0.5739142780769358,0.5748711663311569,0.12710806859913718,2020-11-05
0.5489851845607969,0.5472665577166932,0.5901614183860706,0.5908722001366237,0.5915609711607434,0.11036831033622134,2020-11-06
0.6410804657225606,0.7090791161769607,0.6761919301794495,0.7012460162670409,0.7001896192540028,0.3792027667843263,2020-11-09
0.7000610537855443,0.6829645151219295,0.7137118017063057,0.699845128302977,0.6988108832053597,0.3033301244339858,2020-11-10
0.6967037941365081,0.674341039899152,0.6806639706737033,0.6553859484592033,0.6550547045271222,0.2627910293436018,2020-11-11
0.628414483019736,0.6330133315788787,0.666413953469544,0.6581139223872967,0.6577395238667086,0.10626805005882982,2020-11-12
0.6477186095757111,0.6735275771085886,0.6914272397068527,0.7105359555243947,0.7093327577398238,0.1164117374407245,2020-11-13
0.7234091204389539,0.717539849187251,0.7507769051365547,0.7406916102426375,0.7390116314398921,0.11956715513245623,2020-11-16
0.7085304619270736,0.7015131549955094,0.7346319437577238,0.7329499379433183,0.7313923123384267,0.1208685420900631,2020-11-17
0.7168472356047422,0.7155060060069379,0.7490335888801567,0.7233650156919252,0.7219588960913372,0.0963382893001034,2020-11-18
0.6961697481519704,0.6885779421613432,0.735768979657455,0.7267566451050823,0.7252969237111606,0.08774556993617856,2020-11-19
0.704486521829639,0.6880085306215424,0.7265216428324003,0.6999189303030112,0.6988835359630595,0.05398081791278925,2020-11-20
0.6862506036687225,0.6810934141541036,0.7282649590887983,0.7073656196082914,0.7062124662134127,0.06940136199950084,2020-11-23
0.7035709478984411,0.7237228119024018,0.7470627729172413,0.7532256874161289,0.7513474920301368,0.13349021285699006,2020-11-24
0.7329467369755417,0.713309544750074,0.7562343536122662,0.7303693430091955,0.7288525763345528,0.15638036153599316,2020-11-25
0.713489975955706,0.6985031068121457,0.7514590572814652,0.73118037748823,0.7296507568606588,0.04761650087353371,2020-11-27
0.704944308795238,0.7015945881697211,0.7447888167759926,0.7387745582905296,0.7371248815365681,0.14930295575284344,2020-11-30
0.7417214140447923,0.738691867916881,0.7634351183443758,0.7380373258115295,0.7363992426783184,0.13782222697614718,2020-12-01
0.7161605551563438,0.7037911735625214,0.7460016088057537,0.7325075759553084,0.7309569512414457,0.08596284807644311,2020-12-02
0.7231039679372157,0.7479661878536711,0.7634351183443758,0.767824195535699,0.7657151858594182,0.19053731236852425,2020-12-03
0.7551503362149541,0.7654571895499886,0.7988326616482567,0.7973898842658637,0.7948133929471058,0.1719791778086783,2020-12-04
0.7849840286836366,0.7680605684060388,0.8127794230158689,0.7844871346013477,0.7821147129277362,0.12958605198416942,2020-12-07
0.7729284674102717,0.7723723060174275,0.8138405871273565,0.7916389534156376,0.7891534765066643,0.08835169536848861,2020-12-08
0.771478731068553,0.7557762002858851,0.790419104886386,0.7648750406136007,0.7628126304264194,0.09626698042571398,2020-12-09
0.7400427842202743,0.7361699222350427,0.776851355485351,0.7494653855119474,0.7476466449811886,0.140478482547153,2020-12-10
0.723790648385614,0.7150993366796244,0.759342089816699,0.7347193858953578,0.7331337567263512,0.1864192248725354,2020-12-11
0.7355409407312576,0.725349861619465,0.7713939070096395,0.7473272650688834,0.7455423811641394,0.19806039861660785,2020-12-14
0.7378299919852354,0.7738367376579397,0.784355260395794,0.7860355140624311,0.7836385323120918,0.2759475166684494,2020-12-15
0.7735388888397312,0.7879108977076438,0.8204350715027993,0.804910375571178,0.8022149759551588,0.10685634827254252,2020-12-16
0.7953609601324835,0.8070289491210245,0.8421132374873715,0.826955685499077,0.8239118222144804,0.1378578814133419,2020-12-17
0.82046391562935,0.8123983249096756,0.8374895690748442,0.8334438488283032,0.8302973775131717,0.2620422861625129,2020-12-18
0.783534292341918,0.7802636274879169,0.8222541438892272,0.8023298931401041,0.7996753510411284,0.10420009270153671,2020-12-21
0.7929956498595669,0.7792059893106545,0.8164935552351823,0.7911965914276277,0.7887180043198396,0.10945912218775626,2020-12-22
0.7868151765460323,0.7875041042443939,0.8232395518706849,0.8098502719423697,0.8070768229593379,0.06189610297001462,2020-12-23
0.7885701818154722,0.7842500048102675,0.830591944521068,0.8122833753794728,0.8094714756274993,0.0,2020-12-24
0.811002558111701,0.814188116839226,0.8449177178552573,0.8331489783373129,0.830007099751903,0.08633721966698756,2020-12-28
0.8301541666297985,0.8159779087687763,0.8549988347434961,0.8243014010679689,0.8212994334529068,0.07464256426712304,2020-12-29
0.8112315680204836,0.814188116839226,0.8544681948586454,0.8299786424212097,0.8268869193153355,0.02898705743929832,2020-12-30
0.8128338224000797,0.8106085329801253,0.8564390108215608,0.8361719352594456,0.8329823079426016,0.07655007665703997,2020-12-31
0.8306119535953973,0.8181744941615766,0.8224057718075007,0.8191403237027723,0.8162199614451588,0.1668092844154455,2021-01-04
0.8026095254150936,0.7980801136092089,0.8440081816620433,0.8202462286727971,0.8173084197325334,0.22521125254037866,2021-01-05
0.824736749209584,0.8673935239523393,0.8695519921259888,0.8706038308638164,0.8668698203666121,0.2843084821906086,2021-01-06
0.9298031655759105,0.9848682017730336,0.9325399179867606,0.9085747348753151,0.9042403326563148,0.4047135165971405,2021-01-07
0.9079810942831582,0.9174260165336654,0.9170013526228102,0.9184546401207473,0.913964026664673,0.23683459906585375,2021-01-08
0.8965359544392529,0.9052229574517872,0.9169255964927803,0.8939025372587597,0.8898002082490207,0.14846507647876778,2021-01-11
0.884022606200289,0.9054670087025498,0.9226861851468252,0.9028238040250891,0.8985804162158734,0.25175598103183944,2021-01-12
0.884022606200289,0.8861862150766818,0.9085877958609395,0.8768709257020866,0.873037861751578,0.22731486433486647,2021-01-13
0.8649473731271135,0.8691831917459534,0.8972181308129096,0.8719309168278461,0.8681759036575554,0.15028345277569793,2021-01-14
0.8534259742642692,0.8403027178942573,0.8743272884567898,0.8431025730797305,0.8398033354281175,0.1429742931507826,2021-01-15
0.8402258291509239,0.8523430347636483,0.8708405402857798,0.8646317190195855,0.8609921678327582,0.1672014832245873,2021-01-19
0.8611323265124783,0.885779421613432,0.9066928516862679,0.8985474506359122,0.8943716664020877,0.15290405390950904,2021-01-20
0.8838699717364283,0.8883826763335458,0.9213976369870341,0.9072476489112855,0.9029342493653715,0.12070809712268692,2021-01-21
0.8790630921716566,0.8865928844039954,0.9207154848421236,0.8941237182527646,0.8900178332525895,0.08742468000142618,2021-01-22
0.8728063598391831,0.8729255178175412,0.8778897927578296,0.8591756586603497,0.8556223069738982,0.23196776838877597,2021-01-25
0.8523577658692107,0.8424178701128457,0.8730387402969987,0.8420703576066911,0.8387875298984427,0.1282311833707705,2021-01-26
0.8034488403273526,0.7986495251490097,0.8157355313020281,0.79392467785877,0.7914030458391133,0.27607230719863085,2021-01-27
0.783534292341918,0.80344948939786,0.807094590491854,0.8199513581818068,0.8170181419712649,0.2016793239918708,2021-01-28
0.7987944788004584,0.7877481554951565,0.8073219745401574,0.7763031003140185,0.7740600327292897,0.1562912254430064,2021-01-29
0.7784221438494249,0.7862838479905806,0.8106570947928937,0.8067536255232517,0.8040290731007831,0.17711341676471637,2021-02-01
0.8151228736540574,0.814188116839226,0.8478738261414165,0.826439521511033,0.8234038083597995,0.16691624772702962,2021-02-02
0.8218373929521299,0.8183371122381274,0.8409762015876403,0.8158961857866348,0.8130271282508915,0.19262309694441473,2021-02-03
0.8077979329265255,0.8455093514704212,0.8478738261414165,0.869055451402733,0.8653458898924128,0.2107890326951189,2021-02-04
0.8695254756350688,0.8816304262145305,0.9115439041470987,0.9016440970550302,0.8974193051707989,0.13111919278354192,2021-02-05
0.880589087532314,0.8864302663274445,0.9051011633481434,0.9068052869232757,0.9079759508263029,0.09756836738332085,2021-02-08
