Open,High,Low,Close,Adj Close,Volume,Date
0.36219965184398806,0.3312116231310359,0.353470391318517,0.3488528403751559,0.3461730608344332,0.14251422475106684,2020-06-08
0.34813186300055704,0.32439510732332366,0.3529305578549098,0.34508874128560635,0.3424639162144043,0.13054172593646277,2020-06-09
0.35676436187107985,0.33545504353563077,0.3605325661314868,0.3528858622933921,0.35014710056835974,0.131608582266477,2020-06-10
0.3516945468509583,0.3188425802894624,0.3133012219935223,0.2982613657074573,0.2963212852828082,0.3333333333333333,2020-06-11
0.3281720798810882,0.30534490224028404,0.3143358627602629,0.3166786478521883,0.31446935919937513,0.2719298245614035,2020-06-12
0.29195214605895653,0.30444206295642223,0.2986370389039754,0.33039077194697974,0.32798091719848044,0.2771752015173068,2020-06-15
0.3632958676205674,0.3443481516902251,0.35329042395150134,0.35387170753722724,0.35111854158517825,0.3399122807017544,2020-06-16
0.36014430824508775,0.34132360220406577,0.36876432291773914,0.3579046610794582,0.3550924450912242,0.2698850165955429,2020-06-17
0.3652598424812711,0.33224988486336593,0.3682245580915717,0.35723252494775476,0.35443017324951004,0.1785502607871029,2020-06-18
0.37503420665050813,0.3467407067894589,0.3682245580915717,0.3543646301591448,0.3516041939796472,0.8877133712660028,2020-06-19
0.34269664272157574,0.3299025165017695,0.3560793690407259,0.34880805409171073,0.3461288548871667,0.25002963489805596,2020-06-22
0.369233581112667,0.33617734251560905,0.36930408774390655,0.3548575527810624,0.3520899144880565,0.22335822664770033,2020-06-23
0.35575958452662404,0.3264265129325683,0.33961585546822126,0.33428929826286996,0.331822475318488,0.34112731152204834,2020-06-24
0.34982187103452445,0.32511740630330194,0.3473977624743742,0.3510038127486173,0.3482925623153154,0.23654575628259839,2020-06-25
0.35767790986519277,0.32732935221643017,0.35468486217739376,0.3385463883503424,0.3360173404469262,0.40836889521100045,2020-06-26
0.34813186300055704,0.32078368130565427,0.3436642289393566,0.3482254905268976,0.345554858712105,0.10129208155523944,2020-06-29
0.3503699440758507,0.3393373144502365,0.36363635115682913,0.36054848769883185,0.3576976670805156,0.2720483641536273,2020-06-30
0.3661276712593222,0.33667391445406636,0.36763976710493046,0.3545886299523758,0.35182495126021857,0.2745673304883831,2020-07-01
0.366493076518182,0.34994586546172374,0.37821061920030796,0.36964509468657925,0.36666125728457305,0.2701220957799905,2020-07-02
0.38855392245261294,0.3874142123586554,0.39597858731519714,0.4013712192470797,0.3979234443584884,0.30580251303935513,2020-07-06
0.4072348220130359,0.3820874123663151,0.41208223479111017,0.39733826570484876,0.39394954085244255,0.2891773352299668,2020-07-07
0.4065497307113781,0.3838930909340388,0.4092932897018856,0.4054938137322061,0.40198575975906736,0.12245139876718825,2020-07-08
0.405042460153804,0.38732397664782464,0.4068642793466924,0.4013712192470797,0.3979234443584884,0.22172830725462303,2020-07-09
0.40778296474828907,0.37698627053327377,0.39602354483823116,0.39541136150062356,0.3920507966521317,0.19541251778093882,2020-07-10
0.41399471476105176,0.3931473485786222,0.3998470620567566,0.38335728715737594,0.3801728833976187,0.24211711711711711,2020-07-13
0.38133732540146753,0.3654748802379247,0.3770410372270255,0.3894515037541675,0.3861780808318347,0.3782894736842105,2020-07-14
0.39983555717942404,0.37685084808480557,0.3783905179298838,0.36753897697256827,0.36458596175095737,0.3315256045519203,2020-07-15
0.3638439406618937,0.3466504021964061,0.37249785645275674,0.36753897697256827,0.36458596175095737,0.19384186818397345,2020-07-16
0.3822965229177153,0.3507132822971174,0.38158428663873395,0.37273705764442544,0.36970799383500724,0.144825746799431,2020-07-17
0.3790993140201008,0.37594800880094376,0.38855654640563575,0.3987721789111511,0.3953624283164635,0.12479255571360834,2020-07-20
0.4090161290912731,0.3791530985909866,0.4075389853794017,0.4010127238515028,0.39757027357793845,0.17351232811759126,2020-07-21
0.41413173302138334,0.3890393506224955,0.4184247460483367,0.41190180781713465,0.4083000582544475,0.18121740161213845,2020-07-22
0.41773999669999257,0.4000090511239719,0.4142863202562538,0.40284998711283243,0.3993806058837162,0.24318397344713133,2020-07-23
0.3748515388680417,0.34565725831949146,0.3461382654550237,0.3324521033775456,0.33001207489876994,0.6347498814604078,2020-07-24
0.35603362104728714,0.3484561496463518,0.3598578600987775,0.37215456245561757,0.3691340657738859,0.45116168800379325,2020-07-27
0.36987302289218993,0.3441675425041195,0.36885430660124696,0.35154152165398,0.34882242065705094,0.24196894262683735,2020-07-28
0.35251665641294766,0.33870532006331106,0.3605325661314868,0.3634612371468922,0.360567852297645,0.3391121384542437,2020-07-29
0.36763494181689627,0.3535121047417557,0.3758715238911828,0.3758738068857167,0.372798936332708,0.2463252726410621,2020-07-30
0.3913400765692328,0.35802637004328697,0.38167420168480204,0.38452234591099693,0.38132094386168236,0.24143551446183026,2020-07-31
0.40316978433737016,0.39432103275942043,0.41523097733948655,0.4195644332225745,0.41585069288054366,0.43536628733997157,2020-08-03
0.39243629234581223,0.38136511338633683,0.40466012524410905,0.4072414360506402,0.40370781639819275,0.4126066856330014,2020-08-04
0.41883621247657193,0.38601480113633624,0.41464618635284534,0.4031636962249642,0.39968977505882064,0.14799668089141774,2020-08-05
0.4061843254525183,0.37698627053327377,0.40843868493960045,0.4013712192470797,0.3979234443584884,0.20779990516832622,2020-08-06
0.39983555717942404,0.3875045169517082,0.40528987375378434,0.39805525649600254,0.39465595052748287,0.19425675675675674,2020-08-07
0.39773449436446195,0.3731943042117208,0.396113528521739,0.399130674306728,0.3957157353248941,0.202524893314367,2020-08-10
0.4076002272718957,0.3797851618601341,0.4042103441014494,0.38770388143573337,0.3844560241927093,0.12138454243717402,2020-08-11
0.39846530488218157,0.39757130928710066,0.40897844976576786,0.42113284203122275,0.4173961300724239,0.1446479374110953,2020-08-12
0.4269205686118416,0.4043427072393975,0.4328640042478339,0.42991580828284365,0.4260506873292575,0.242176386913229,2020-08-13
0.43738009377666337,0.42664318885011737,0.44671854009812956,0.43686144289712964,0.4369153376075966,0.25897937411095306,2020-08-14
0.45158490088042597,0.4418563097561886,0.46160764807772614,0.4598046695820144,0.4596204384732737,0.2918741109530583,2020-08-17
0.4722298449954795,0.4388316913878073,0.4551301956139578,0.43798171536730546,0.43802402821415637,0.1503082029397819,2020-08-18
0.4493925390211941,0.41544783018934206,0.44667358257509554,0.43251478024276696,0.4326138060486201,0.11818397344713134,2020-08-19
0.4214853483328603,0.39788734092167444,0.4268364015641649,0.415979616018816,0.41625024925445037,0.17179350403034613,2020-08-20
0.42217043963451806,0.3890393506224955,0.4134766730170026,0.40307405528206863,0.4034786811029622,0.3231389284020863,2020-08-21
0.4255960355306609,0.39716504194169616,0.4278260161704317,0.42274603712331615,0.42294646261319474,0.1738679468942627,2020-08-24
0.428016784388421,0.4084958230509396,0.43632765536976775,0.43134972148914597,0.4314608413808535,0.1582799905168326,2020-08-25
0.435964191957286,0.4151769852924057,0.44716838987822893,0.4400878330813165,0.4401082466739537,0.08288880986249407,2020-08-26
0.4542796862588492,0.4218580786516498,0.4197292005907213,0.4052249592795248,0.40560724173790674,0.24401375059269795,2020-08-27
0.41321818502727037,0.398293608267079,0.4217533873262889,0.423866309593492,0.42405508510581413,0.1462185870080607,2020-08-28
0.4268749190897067,0.3946370643939942,0.4218883285328308,0.4083169222373709,0.408667056164882,0.17620910384068278,2020-08-31
0.4182424202191839,0.3963525072508871,0.42427238136499,0.4209087738619865,0.42112829720428036,0.11931009957325747,2020-09-01
0.44012052867722146,0.43102203170318043,0.4444694284725122,0.45492022964628376,0.45478666458465056,0.24774774774774774,2020-09-02
0.4535032262189947,0.4214066245686079,0.4051099750242084,0.3916024761276289,0.392126198784064,0.43619606448553816,2020-09-03
0.3906092660515132,0.35996747105947885,0.34451890233908156,0.35557447519621094,0.35647216106631013,0.6060633001422475,2020-09-04
0.3054261426449995,0.27979414410188397,0.2862669249630799,0.27088190380131955,0.27265870675807785,0.765617591275486,2020-09-08
0.2950579862183744,0.2674702191157258,0.281858685395353,0.2708371175178744,0.2726143645829307,0.5864449976292082,2020-09-09
0.28185802615299455,0.2557782885164932,0.28082404462861243,0.26487725977141835,0.26671631037683524,0.6156650071123755,2020-09-10
0.27655975444041786,0.25203144005035566,0.2749313831514853,0.2595447518732205,0.2614391828506808,0.2913999525841631,2020-09-11
0.28427877501075466,0.26101478391578076,0.29148488040749776,0.2870586410056989,0.2886675261510703,0.2722854433380749,2020-09-14
0.2998994839338946,0.2719844844172571,0.30201070634240146,0.2990679290655014,0.3005521145717345,0.3277027027027027,2020-09-15
0.3109527316621775,0.29117011194876485,0.31676487311545615,0.2992919972347376,0.3007738254474703,0.38199383594120434,2020-09-16
0.2788434850378464,0.27099134054034246,0.2901803572276734,0.2978580840284353,0.29935480772882067,0.2236249407302039,2020-09-17
0.30560881042746596,0.28828098491107373,0.29890692131705915,0.2910020219810395,0.292569910019782,0.43186936936936937,2020-09-18
0.2925002191002828,0.27324847319110807,0.29427375685928253,0.3005915515907045,0.302059952868559,0.22635135135135134,2020-09-21
0.3128254074786114,0.28408268236189427,0.3029552947881945,0.31044993565305085,0.3118159806542787,0.1487375533428165,2020-09-22
0.3199963550076219,0.2963163716372216,0.3138410554571295,0.29920235629184205,0.30068520921111624,0.237375533428165,2020-09-23
0.2912213355412369,0.30186889867108285,0.3053843737808275,0.31600644334447964,0.317314819056169,0.23666429587482218,2020-09-24
0.3169361643703389,0.3066540088695504,0.321128155160149,0.3311077627381335,0.3322593581316891,0.16933380749170224,2020-09-25
0.3371699840104708,0.32949618027414296,0.3446088860225894,0.3550367662908482,0.3559399868506038,0.30020151730678046,2020-09-28
0.3678633288154245,0.33911158740871555,0.37069859460723875,0.3553952616864251,0.3562947923657215,0.12657064959696537,2020-09-29
0.3578605776476592,0.34204590118404404,0.36372633484033695,0.35723252494775476,0.3581129577746358,0.20264343290659081,2020-09-30
0.38046949662341634,0.3589743960647862,0.3844631467740266,0.38071339216199696,0.38135009662813857,0.17179350403034613,2020-10-01
0.3552114417913709,0.3414139067971186,0.36260177902752827,0.3492561904301832,0.3502194375729777,0.2242176386913229,2020-10-02
0.3606467317642791,0.35802637004328697,0.37123835943340616,0.38506005481635963,0.38565169630105545,0.2686699857752489,2020-10-05
0.3908376530500415,0.3843896628724961,0.39804773157379886,0.38452234591099693,0.38511952208534916,0.2795163584637269,2020-10-06
0.405042460153804,0.38371255063015525,0.40897844976576786,0.3982792562892335,0.3987336596785737,0.24576220957799905,2020-10-07
0.4164154636188119,0.38940050011248467,0.4240924826354141,0.41526262522766216,0.41554070633815543,0.10387031768610716,2020-10-08
0.4369233197796069,0.41269412560011914,0.4435247713892794,0.43475532518311866,0.43483111914779926,0.25616405879563775,2020-10-09
0.45510186551476545,0.42980316078474484,0.4606630596319331,0.4504839944250308,0.45039651678932,0.2825687529634898,2020-10-12
0.4639626816898896,0.45580537300618684,0.4673653683483114,0.4746370661469817,0.47429885638397057,0.1804172593646278,2020-10-13
0.483100355247369,0.4642921449331546,0.4719535752830539,0.4569815610768496,0.45682660898324107,0.31516714082503555,2020-10-14
0.4342285344011837,0.4205940898777988,0.4404660125244109,0.4439415731137616,0.44392194619237113,0.24685870080606923,2020-10-15
0.4572485081579355,0.42501805058627723,0.4381719433757595,0.422925250633102,0.4231238313137834,0.26386913229018494,2020-10-16
0.4477025309872267,0.41373238733244916,0.4309747587188081,0.4158003341330249,0.4160728124399214,0.195323613086771,2020-10-19
0.43171641680522693,0.4000090511239719,0.42674641788065704,0.4109159625732995,0.4112391747791789,0.08051801801801801,2020-10-20
0.41764862796179586,0.39802276337014264,0.42931043807983194,0.4135150029092281,0.41381122527953534,0.08045874822190612,2020-10-21
0.4155476348407607,0.3848862348109534,0.41082273777175965,0.40011651955056315,0.4005518250874881,0.16281412991939306,2020-10-22
0.414862473845176,0.38732397664782464,0.41388149663662815,0.3994891697023049,0.3999310346354278,0.1503674727358938,2020-10-23
0.3943088984683191,0.36895088380712593,0.3906706481872715,0.3805341786522112,0.3811727279275499,0.1799134660976766,2020-10-26
0.3913857260913677,0.3602383848386372,0.39107554044433684,0.3789657698435629,0.37962068368345886,0.11963608345187293,2020-10-27
0.3663104087357156,0.3410527573071294,0.3611623146411621,0.3429378372881502,0.3439667140796453,0.36133831199620675,2020-10-28
0.34749242122103413,0.37644458073940107,0.35994784378228534,0.39402223457776636,0.3945208124698915,0.301090564248459,2020-10-29
0.3844888847769472,0.36254063534481823,0.38302368238766044,0.3726474167015299,0.3733678239622458,0.210941204362257,2020-10-30
0.3904265982690468,0.3725623098247953,0.3986775487209139,0.3952769342742829,0.3957624614879524,0.14295874822190613,2020-11-02
0.4144514190641813,0.4140032322293855,0.42427238136499,0.4340384027679701,0.4341215762315043,0.25266714082503555,2020-11-03
0.45670043511660924,0.45634706280005954,0.45162158696898985,0.4772808927663554,0.4769152490594742,0.3026612138454244,2020-11-04
0.49575224227142267,0.4886240321531191,0.506814805480123,0.5112027759837623,0.5104850002034904,0.27883475580844,2020-11-05
0.5232483781787618,0.5082611137676688,0.5196797267241519,0.5272450175857958,0.526360724957101,0.10683380749170222,2020-11-06
0.563579068892621,0.5503340994414065,0.5476136546773532,0.5301129807504109,0.5291989647362211,0.23693100995732574,2020-11-09
0.5283639124149451,0.5037017306107222,0.5080293449764395,0.49162036670940507,0.4911059030435522,0.218142484589853,2020-11-10
0.5156207263466217,0.5120982668268592,0.5195897430406441,0.5354454202726036,0.5344760241484353,0.19538288288288289,2020-11-11
0.5517950106466185,0.5211267974299216,0.5448247782255684,0.5343251478024277,0.5333673335418755,0.16589615931721194,2020-11-12
0.5610212320806024,0.5427500979160785,0.5637173021532663,0.5470514950293892,0.5500169688853818,0.16512565196775722,2020-11-13
0.5632593131558961,0.5501986769929383,0.5675857768948257,0.5725040527313018,0.575302838835776,0.1621917970602181,2020-11-16
0.5852287903521303,0.5558415086198524,0.5825648685579301,0.5727729071839831,0.5755699817097042,0.3158191085822665,2020-11-17
0.590527062064707,0.5599946244313945,0.5836894243707388,0.5660512723629281,0.5688922953427263,0.14719653864390705,2020-11-18
0.5563167526254138,0.5583242994299169,0.5659664137788837,0.5813318052663677,0.5840727811075088,0.11287932669511618,2020-11-19
0.5937242709623215,0.5719573999275634,0.5950699237053675,0.5760441520276204,0.578819765916227,0.07334637268847795,2020-11-20
0.5890197915071329,0.5857259228736781,0.5958796395820584,0.6104141032074945,0.6129647392862306,0.1140647226173542,2020-11-23
0.6231387322082295,0.5914138723560076,0.6190005043479072,0.6101003940953628,0.6126530498953344,0.1228959222380275,2020-11-24
0.6197131363120866,0.5887053545044221,0.615941676845599,0.6046334589708242,0.6072219167501204,0.06273707918444761,2020-11-25
0.624783021026135,0.6118183708059509,0.6338896123275038,0.6278455401083903,0.6302820274727361,0.0,2020-11-27
0.6516396454600244,0.6152943054929302,0.621789380799692,0.6181663695558298,0.6206662462901317,0.20213963963963963,2020-11-30
0.640084043906477,0.623104034059779,0.6405469635208481,0.6391826920364894,0.6415449399601159,0.1683262209577999,2020-12-01
0.6415455952479893,0.6222011258936951,0.648104014274391,0.6376591378872916,0.6400313800923046,0.1521752015173068,2020-12-02
0.6592216477700296,0.6372337064958828,0.6606090007843887,0.6424539368801266,0.644794792280579,0.05426149834044571,2020-12-03
0.656937917172601,0.6477068350589019,0.6652421652421653,0.670729603087204,0.6728853899514569,0.1225403034613561,2020-12-04
0.6892756204893873,0.6646803789128374,0.6864737844789883,0.684172872729314,0.6862406264575319,0.1060633001422475,2020-12-07
0.6977253121895898,0.6683369227859222,0.694975492315764,0.6852482905400396,0.6873089254974829,0.111782835467046,2020-12-08
0.6955785998524928,0.669014172792707,0.6461697425848915,0.6384208465858852,0.6407881259692401,0.2553342816500711,2020-12-09
0.6432355335880298,0.6249097126275027,0.6450451867720828,0.6361355153620883,0.6385177521105531,0.19979848269321954,2020-12-10
0.6361560244911428,0.6193120677382261,0.6390625416114478,0.643529354690852,0.6458630913205301,0.23376007586533903,2020-12-11
0.6538320770131831,0.6463524728097761,0.6624983149508542,0.6547320793926105,0.6569925004848861,0.20862968231389284,2020-12-14
0.6836118738240239,0.6505056575035402,0.6720345262794911,0.6586754603679511,0.6609101418762291,0.1299786628733997,2020-12-15
0.671645147795555,0.6356988728250955,0.6638028381306785,0.6566140605613799,0.6588622281466214,0.1077524893314367,2020-12-16
0.6785420588039024,0.6440051044481797,0.6635778446031891,0.6527155342454898,0.6549891332722465,0.3021574205784732,2020-12-17
0.659678421767086,0.6418833942458823,0.6616436415511293,0.6637838317209075,0.6659850391135788,0.5585289236605027,2020-12-18
0.6595414035067545,0.6381364768975227,0.6648823677830135,0.6575999058052151,0.6598415703805168,0.20379919393077287,2020-12-21
0.6651137117399942,0.6333965534366924,0.6570555032538264,0.643350072805061,0.6456850414805382,0.12384423897581792,2020-12-22
0.6583082391637705,0.6224269218174382,0.6402321235847304,0.6218408277024838,0.624316608579666,0.1010253674727359,2020-12-23
0.6419110005068491,0.6247291034413971,0.6467545335715327,0.6500268529666656,0.6523181132166076,0.009394262683736368,2020-12-24
0.6689960816331936,0.6356536860874581,0.6613287329775718,0.6433052181456106,0.6456404949635701,0.04797889995258416,2020-12-28
0.6564355633473365,0.6232846432458846,0.637983011959113,0.6288761716356707,0.6313059162235997,0.07222024656235182,2020-12-29
0.6500411455521075,0.6395810748574793,0.6523323551125421,0.6548216519595007,0.6570814572909417,0.0906827880512091,2020-12-30
0.6565725816076682,0.6288371013975238,0.6539066920680103,0.6492651442680719,0.6515613673396722,0.11631697486960645,2020-12-31
0.6747967071710347,0.6752889299243247,0.6635329557175949,0.6556282153175448,0.6578827496848453,0.27160384068278803,2021-01-04
0.6662555770387085,0.6574124779043052,0.6692006236672325,0.6800950645276328,0.6821894817431652,0.21912043622569938,2021-01-05
0.6765780839431987,0.6782683615550685,0.6820205873882274,0.6774959558156989,0.6796074184935819,0.15264935988620199,2021-01-06
0.7050789971949937,0.7162333492726795,0.711483894773863,0.7356605516979523,0.7373911986231448,0.20039118065433856,2021-01-07
0.7668767415858958,0.752302284947292,0.7618640500976436,0.7580211464420187,0.7596053342070082,0.21227477477477477,2021-01-08
0.7629030726484267,0.7681474002402887,0.7548918589681816,0.784593976614107,0.7860042540561426,0.2573494547178758,2021-01-11
0.7978441229115126,0.7927500634749676,0.7953308420688203,0.793018447470151,0.7943735501309235,0.2927927927927928,2021-01-12
0.7967022576127983,0.7802004114472885,0.787054127759534,0.7890303485873705,0.790411498450493,0.24270981507823614,2021-01-13
0.8609664700775223,0.8810942684894004,0.8623993672177155,0.8507797616733824,0.8517566840635347,0.6210585585585585,2021-01-14
0.8640265910208784,0.8311665052756205,0.8358148513299327,0.8519000341435582,0.8528696658483345,0.3766891891891892,2021-01-15
0.8838950750960775,0.8852925021563579,0.8890737981515663,0.8964867964053503,0.8971644336930373,0.2784198672356567,2021-01-19
0.9253677008025778,0.8889039970562493,0.8639287466501497,0.8527961700684926,0.8537599150482936,0.20273233760075865,2021-01-20
0.8844431481374037,0.84962983382715,0.8557419473869314,0.8566948331363934,0.8576330099226686,0.2156235182550972,2021-01-21
0.8722936846325414,0.85170635729181,0.873914807758886,0.8558434151188988,0.8567871710117968,0.11542792792792793,2021-01-22
0.8910203034090262,0.8651137307479355,0.8686518261539944,0.8732747836437894,0.8741044591983024,0.18379563774300617,2021-01-25
0.8937608080035112,0.8579360654502342,0.8664927668493246,0.8493009254316244,0.8502874663708705,0.14716690374585112,2021-01-26
0.8357539950736848,0.8040809134664331,0.7775628053164914,0.7636673634523483,0.7652146534200946,0.3918622569938359,2021-01-27
0.8057458809582427,0.7947363512287968,0.8018533206930625,0.7935114384680739,0.7948632893618115,0.20320649596965387,2021-01-28
0.7889832370424615,0.760698890045651,0.7625837822908267,0.7440850225539962,0.7457604946979257,0.24534732100521575,2021-01-29
0.7842330383712112,0.7824575440980541,0.7750438112777903,0.8003226458560192,0.8016298644209047,0.21248221906116643,2021-02-01
0.8298163512755121,0.8077374573395179,0.8251090580280134,0.8279261759313932,0.8290526730209027,0.2286036036036036,2021-02-02
0.8553941618442825,0.8166757522317496,0.7887634745589839,0.7720021249894915,0.7734948564609393,0.2798719772403983,2021-02-03
0.7952863557934209,0.8012369042841574,0.7922720832039517,0.8075372716749971,0.8087973581327108,0.3159969179706022,2021-02-04
0.8299533695358436,0.8011014818356892,0.7934865540628285,0.7797544597138321,0.7811963634648403,0.16432550972024657,2021-02-05
