Open,High,Low,Close,Adj Close,Volume,Date
0.397727299596383,0.2136133576818355,0.3673889855248191,0.36910267976320643,0.3494795037654988,0.3030858856508321,2020-04-17
0.4235535480230174,0.24909473458576561,0.45510831830320386,0.36910267976320643,0.3494795037654988,0.19059216280763963,2020-04-20
0.4307849212272921,0.24764647565927825,0.45510831830320386,0.39130414836879335,0.370500652859326,0.28047161782075974,2020-04-21
0.44731422464310117,0.24837074323609493,0.49019624825135116,0.4042554167556969,0.3827635584739844,0.15358463964994093,2020-04-22
0.41838833774571893,0.2838521201400251,0.47781206456010616,0.456984345801442,0.43268929935075723,0.20776976449757992,2020-04-23
0.5185950722625016,0.28457638771684174,0.5304438610639304,0.46438471770797735,0.43969623532004776,0.15143920765188362,2020-04-24
0.5144627464085494,0.31498899649163903,0.583075263894168,0.4939869111060805,0.46772432038316547,0.16915434615012837,2020-04-27
0.5237602825398001,0.30702371050953137,0.5077399179702348,0.40888069330802906,0.38714285080654653,0.25430677791478157,2020-04-28
0.40185942841019345,0.21795785823415167,0.38906091331091097,0.33117484741651293,0.3135681466062404,0.2616366109718807,2020-04-29
0.3822314717243456,0.20782032197588593,0.40660477986658794,0.33950048636510327,0.32145124810940334,0.2209370586834592,2020-04-30
0.35537194479408124,0.2136133576818355,0.40247671863617296,0.3718777751174096,0.3521071474022272,0.11359001501802399,2020-05-01
0.4731406701098775,0.25850827949436067,0.46439625923484423,0.4246067041631547,0.402032888279,0.15774347706155975,2020-05-04
0.4721073916062476,0.274438851458576,0.5036118567398198,0.4505088880509807,0.42655784654342804,0.1025705104477823,2020-05-05
0.5154960249121792,0.2968861742512656,0.556243653243644,0.44773343981079666,0.42393003231372184,0.10517567787399477,2020-05-06
0.5061984887809284,0.2903691471956453,0.5314756795347408,0.4384828867061323,0.415171106462642,0.07883165903191507,2020-05-07
0.48553725359145067,0.3142650051419683,0.5386995898511737,0.49953745470046773,0.4729799488425778,0.11783844189769355,2020-05-08
0.5630165899917795,0.35119464097238584,0.6222910582359369,0.5356151058490322,0.5071394867130248,0.13787583371251683,2020-05-11
0.6022728974437588,0.3656769540101138,0.6367388788688025,0.5189638279518516,0.49137362489265435,0.08606718738580289,2020-05-12
0.5795454993273049,0.38522803517697457,0.6480908504156504,0.5698425757994676,0.5395477170735935,0.1404409216398645,2020-05-13
0.6074381077210573,0.3656769540101138,0.520123707987893,0.44773343981079666,0.4374655615426109,0.1928389723616491,2020-05-14
0.4865701380147969,0.2729905925320886,0.5087717364410451,0.42275652296502564,0.41370503041161016,0.28649533073838224,2020-05-15
0.45764464519769826,0.24257770753014535,0.430340541431094,0.3996297873173837,0.3917041658463988,0.23354559750281145,2020-05-18
0.45454559784737586,0.24040545725398726,0.45510831830320386,0.3533764924650903,0.3477034602738427,0.1058711750601782,2020-05-19
0.4152892903953965,0.23171617992220891,0.4416925129779419,0.40333014971364184,0.39522418134988857,0.11597356639168988,2020-05-20
0.4442147832124952,0.24040545725398726,0.4664602898500517,0.38667887181646116,0.3793839409912066,0.09850126250421425,2020-05-21
0.4369834100082205,0.24619849295993684,0.489164036106954,0.4098056074641031,0.40138429377748464,0.07580919329399255,2020-05-22
0.420454500672695,0.23171617992220891,0.40970062895260584,0.31729884131652586,0.31338288263237246,0.16312356037976505,2020-05-26
0.35847099214440364,0.29761044182808233,0.40866881048179543,0.4939869111060805,0.481466267115167,0.2848167070212209,2020-05-27
0.5506200065102063,0.3345400776584998,0.48297194426133155,0.3811286811080549,0.37410408832894965,0.24536904966792955,2020-05-28
0.4307849212272921,0.2556117616413859,0.44272452828554565,0.43293234311174505,0.423385158342696,0.3212631171948123,2020-05-29
0.4865701380147969,0.2925416736989494,0.5263157998335154,0.42090669465287756,0.41194485206688747,0.09464420014287163,2020-06-01
0.453512319343746,0.2766111017347341,0.5139320098158572,0.46808508010423544,0.45682547621882713,0.09065275357945289,2020-06-02
0.5175617937588717,0.3012309510307278,0.5283798304487229,0.4384828867061323,0.42866535219090857,0.08630059152625089,2020-06-03
0.4731406701098775,0.28602464664332916,0.5407636204663812,0.47826090025095486,0.4665059453358686,0.1380573702661986,2020-06-04
0.521694119612824,0.2903691471956453,0.5232199507474976,0.4199814276108225,0.4110647628945261,0.19933892403048872,2020-06-05
0.4307849212272921,0.2773350930844048,0.49019624825135116,0.46900999426030954,0.4577053947982107,0.1542211963966173,2020-06-08
0.543388239225648,0.3019549423803985,0.5252835876891183,0.4606843553117192,0.4497854452118475,0.10817928267127502,2020-06-09
0.5258264454667763,0.3019549423803985,0.5211559201322901,0.42830706655941286,0.4189848830738671,0.11676336828108459,2020-06-10
0.4762397174601999,0.33164355980552507,0.5335397101499483,0.44033306790426135,0.43042518934967566,0.2246856706361088,2020-06-11
0.5051652102772985,0.28457638771684174,0.46439625923484423,0.3996297873173837,0.3917041658463988,0.1591344714339266,2020-06-12
0.453512319343746,0.25199125243874043,0.4324045720463015,0.382978862306184,0.37586426667367234,0.1906793946581101,2020-06-15
0.4452480617161251,0.2527152437884111,0.4943239158081794,0.4246067041631547,0.41546486757037726,0.15042071685720146,2020-06-16
0.5175617937588717,0.2903691471956453,0.5005160076538019,0.4505088880509807,0.4401053172807616,0.30926284371117296,2020-06-17
0.4483471090664475,0.24040545725398726,0.34262120865270923,0.35800176901742253,0.35210356494969386,1.0,2020-06-18
0.4121900460049323,0.22592314421625934,0.40247671863617296,0.3977799590052356,0.38994466987358717,0.6147629297642146,2020-06-19
0.40805791719112183,0.25199125243874043,0.47162016955127706,0.38205359526412896,0.3749840069083332,0.27043523978149603,2020-06-22
0.43904957293519664,0.22954365341890481,0.45820436422601507,0.38482869061833214,0.3776239332394617,0.23059621790987772,2020-06-23
0.4245868265266473,0.2787833520108922,0.45923637953361884,0.4514338022070548,0.4409855770461007,0.2862383504221314,2020-06-24
0.4907024638687492,0.3077479780863481,0.547987530782814,0.44773343981079666,0.4374655615426109,0.279031113479207,2020-06-25
0.5072313732042747,0.2925416736989494,0.5386995898511737,0.4384828867061323,0.42866535219090857,0.2724062080786124,2020-06-26
0.5030990473503224,0.3649529626604431,0.5706914738765098,0.5726180240396517,0.5562675348257035,0.2189920241797259,2020-06-29
0.6570248357276338,0.3801592670478417,0.6687307628941386,0.5467158401518256,0.5316270851153192,0.2765956945187749,2020-06-30
0.6053719447940812,0.3591599269544935,0.6140349357751069,0.5208140091499806,0.5069866354049348,0.14624537612252067,2020-07-01
0.5754131734733526,0.3475741317697404,0.6253869073219547,0.5143385513995193,0.5008265229773388,0.13424274502130107,2020-07-02
0.5805783837506512,0.3359883365849872,0.637770697339613,0.5356151058490322,0.5210670386048497,0.09799201710687316,2020-07-06
0.5836778251812572,0.3569876766783354,0.6326108176383876,0.5309898292967,0.5166667633360208,0.20373588081771607,2020-07-07
0.5816116622542811,0.33091956845585435,0.5149638282866676,0.4144308840164353,0.4057843984533358,0.15994784949912413,2020-07-08
0.4524794349203997,0.28240413744068366,0.5190918895170826,0.4458832586126676,0.4357053831978882,0.10078343632192796,2020-07-09
0.4917353482920955,0.33671260416180393,0.5583076838588514,0.5087880078051321,0.4955463291291263,0.17906341284005686,2020-07-10
0.5619833114881496,0.3200577646207719,0.5810112332789604,0.4939869111060805,0.481466267115167,0.12317608809945374,2020-07-13
0.5506200065102063,0.36712521293660116,0.6171311785347114,0.582793844186371,0.5659480039427449,0.1637978390077259,2020-07-14
0.5878097569549259,0.3497463820458985,0.6181629970055219,0.5393154682452903,0.5245870541083395,0.13386316859087555,2020-07-15
0.6095042706480335,0.3714699897160634,0.6511866995016683,0.5356151058490322,0.5210670386048497,0.09634168480067522,2020-07-16
0.6043386662904514,0.3620564448074683,0.6656345201345341,0.5467158401518256,0.5316270851153192,0.07659663756580701,2020-07-17
0.5991734560131529,0.3606081858809809,0.6491226688864608,0.5744682052377807,0.5580277131704261,0.1212805635649064,2020-07-20
0.6570248357276338,0.46343235984441783,0.7234261963395836,0.6336725920339872,0.6143489847841299,0.21128497230978152,2020-07-21
0.7128100525151386,0.43301947484247455,0.7481941700484868,0.6679000619844225,0.6469093840808775,0.08360583463198769,2020-07-22
0.7479340341131657,0.4496740381563606,0.7884417828610661,0.6651249666302195,0.6442696283427267,0.0616658454298762,2020-07-23
0.7231404730697356,0.44822577922987317,0.7461301394332793,0.6262718672414709,0.6073086125911947,0.04987304229330177,2020-07-24
0.6921488173256608,0.4170889028782592,0.7192981351091686,0.6308971437938031,0.6117085466740682,0.054944277708490016,2020-07-27
0.7107438895881625,0.4518462884325187,0.7729617500838033,0.6743755197348839,0.6530694965084736,0.06601564986549792,2020-07-28
0.7365703350549387,0.43374346619214527,0.7626419906813525,0.6632747854320904,0.6425094499980041,0.06220102462060039,2020-07-29
0.7086777266611863,0.41636491152858857,0.7234261963395836,0.5985198550414967,0.5809083257220433,0.06691861739874622,2020-07-30
0.669421419209207,0.4069513666199935,0.7275542575699986,0.6336725920339872,0.6143489847841299,0.10315755722527271,2020-07-31
0.7128100525151386,0.43374346619214527,0.736842198501639,0.6623495183900353,0.641629190232665,0.0654427487934892,2020-08-03
0.7479340341131657,0.45546707386231017,0.7853455401014615,0.6891766164339355,0.6671498997083883,0.05737733905134184,2020-08-04
0.7396693824052611,0.4467775203033858,0.7812178725446333,0.6614246042339613,0.6407496128392369,0.10023646904330236,2020-08-05
0.7438017082592134,0.45401881493582275,0.7894736013318765,0.6558740606395741,0.6354690778050689,0.03921661083042364,2020-08-06
0.7231404730697356,0.4417087521742529,0.7884417828610661,0.6753007867769388,0.6539497562738127,0.03609276753654897,2020-08-07
0.7520659658868343,0.4475017878802025,0.787409570716669,0.6558740606395741,0.6354690778050689,0.045537383563161754,2020-08-10
0.7169419842888073,0.41926142938156336,0.7038184960054925,0.5846436724985192,0.5677074999155565,0.10343811371732636,2020-08-11
0.65909099865461,0.40622737527032277,0.7110424063219254,0.6170213141368065,0.598508744425448,0.05356035618886403,2020-08-12
0.6735537450631592,0.4026068660676773,0.7110424063219254,0.6151711329386774,0.6126625026058078,0.07751846603969756,2020-08-13
0.6828512811944101,0.49601721889537315,0.7440661088180718,0.6891766164339355,0.6834319758795177,0.1785801012360989,2020-08-14
0.795454599192766,0.5076030140801263,0.8245613344432304,0.7456059078759387,0.7373936054245838,0.08704559868162025,2020-08-17
0.8212810446595422,0.5438086585608731,0.8637771287849993,0.7678077293675066,0.758624583881079,0.11446704875788918,2020-08-18
0.8605373521115216,0.5582909715986011,0.9071205906835965,0.7659575481693776,0.7568551935155562,0.05031155916323437,2020-08-19
0.8450413271993423,0.5228095946946709,0.8720328575722426,0.7382051830834224,0.7303163851484483,0.031735890248186405,2020-08-20
0.8181816032289362,0.5112237995099178,0.8658411594002068,0.7372802689273483,0.7294320311516425,0.047781835499590954,2020-08-21
0.827479139360187,0.5003619956748353,0.8606808860253947,0.751156451470326,0.742701776521152,0.039082226628347524,2020-08-24
0.8357437910680916,0.5054307638039682,0.8679051900154143,0.753006632668455,0.7444708257007192,0.024111354993551916,2020-08-25
0.8243800920098646,0.524981844970829,0.8586172490837739,0.7798333778263741,0.7701245976991101,0.042757752436008364,2020-08-26
0.8698344941624888,0.5452569174873605,0.910216833443201,0.7604070045749903,0.751547704790899,0.07767171118241595,2020-08-27
0.8481403745496647,0.5090512730066137,0.7915376319470839,0.6808509774853451,0.6754704016065765,0.09687922160897969,2020-08-28
0.7582644546677627,0.4713973695993795,0.8018573913495347,0.7160037144778355,0.7090857478779087,0.12269513411307606,2020-08-31
0.7747933640032882,0.4706733782497088,0.783281509486254,0.6901018834759904,0.6843166710622791,0.130515351626874,2020-09-01
0.7696281537259897,0.5387398904317403,0.8379773366052857,0.801109932275887,0.790470880972844,0.18575197391531909,2020-09-02
0.8584711891845455,0.5821868295449241,0.8730650697166397,0.7557817280226581,0.7471245700630478,0.15088752513809744,2020-09-03
0.8295453022871632,0.508327281656943,0.7853455401014615,0.6965773412264517,0.6905088549696976,0.10999229059051248,2020-09-04
0.7892561104118375,0.47501815502917094,0.7502578069901076,0.6179462282928806,0.6153162469681362,0.14913110004078678,2020-09-08
0.7076444481575564,0.45691533278879753,0.7626419906813525,0.6697502431825516,0.6648550829713066,0.1757061654057342,2020-09-09
0.7438017082592134,0.4489500468066899,0.7595457479217479,0.6290473154816549,0.6259319067893617,0.20467185499708834,2020-09-10
0.7231404730697356,0.43012295698949976,0.6676985507497415,0.5948194926452386,0.5932009145148353,0.44109610356542506,2020-09-11
0.5867768725315796,0.3374365955114746,0.5603713208004723,0.45328398340518383,0.45785415187483386,0.32578974294895524,2020-09-14
0.4969009526496776,0.2925416736989494,0.5273476183043259,0.4421832491023904,0.44723883323956404,0.23395818057936094,2020-09-15
0.48966957944540296,0.2751628428082467,0.47162016955127706,0.3774283187117968,0.385315458828579,0.44783181699229296,2020-09-16
0.420454500672695,0.2722663249552719,0.48194012579052115,0.42275652296502564,0.42866194033135296,0.18146110991920444,2020-09-17
0.46177697105165055,0.30557572781019,0.524251769218308,0.48751145335561924,0.49058480296340473,0.3652185393616043,2020-09-18
0.508264257627621,0.31281674621548095,0.5686274432613022,0.5106381890032612,0.5127004766026613,0.13420266552243626,2020-09-21
0.557851379714481,0.34612587284325297,0.6171311785347114,0.5365403728910872,0.5374698946042464,0.08940793149706358,2020-09-22
0.603305781867105,0.35481542640217734,0.6037151763726561,0.4939869111060805,0.4967773280567788,0.0768842669106015,2020-09-23
0.5392563074519794,0.3251265327499048,0.5696592617321126,0.507863093649058,0.5100467322403327,0.06888722807828233,2020-09-24
0.5723141261230303,0.33309181873201243,0.5975230845270336,0.5171136467537225,0.5188930016960354,0.050497810952076706,2020-09-25
0.568181800269078,0.32947130952936693,0.619195209149919,0.5328400104948291,0.5339314550591565,0.05053317521578095,2020-09-28
0.5609504270648034,0.3475741317697404,0.615067147919504,0.5393154682452903,0.540123638966575,0.08674146601376377,2020-09-29
0.5888430354585558,0.38740028545313265,0.6315789991675772,0.5522663837462128,0.5525083479673676,0.23343714709411845,2020-09-30
0.614669480925332,0.3656769540101138,0.6388029094840101,0.5624422038929323,0.5622389714198761,0.13531074578516916,2020-10-01
0.5940082457358543,0.37364223999222146,0.6573787913472907,0.5670674804452644,0.566662447333683,0.06562900058233154,2020-10-02
0.6301651117572277,0.39029680330610744,0.6986582226306804,0.6096205893442902,0.607354672695195,0.055538397338721276,2020-10-05
0.6828512811944101,0.41926142938156336,0.6718266119801565,0.555966746142471,0.5560467875124575,0.11173456998234145,2020-10-06
0.626033179983559,0.3801592670478417,0.6883384632282297,0.5633671180490063,0.563124007788593,0.075337669777936,2020-10-07
0.6425620893190844,0.3989860806378858,0.7038184960054925,0.5874191207387033,0.5861240354246554,0.03613520465299406,2020-10-08
0.6714875821361831,0.4040548487670187,0.7265220454256015,0.6022202174377549,0.6002777936050152,0.08179754194791079,2020-10-09
0.6787189553404578,0.41781317045507593,0.7389062291168464,0.6188714953349356,0.6162009421508977,0.061479593641033864,2020-10-12
0.6714875821361831,0.4134683936756138,0.7378740169724494,0.6345975061900612,0.6312393955140189,0.04399314404807654,2020-10-13
0.6632229304282786,0.3953655714352403,0.6016511457574486,0.5457909259957516,0.5463161640599491,0.21614166452516403,2020-10-14
0.5847107096046035,0.35409115882536063,0.6511866995016683,0.5587418414966742,0.5587005318747861,0.06316529021093605,2020-10-15
0.6291322273338814,0.37291824864255074,0.6831785835270043,0.5670674804452644,0.566662447333683,0.04796572967085301,2020-10-16
0.6270660644069053,0.3743662313418921,0.6594428219624983,0.5494912883920098,0.549854603605039,0.08422117282044149,2020-10-19
0.6239670170565829,0.35191890854920255,0.615067147919504,0.4986125405443937,0.5012008039705856,0.09355733843836127,2020-10-20
0.5485538435832301,0.3200577646207719,0.610939086689089,0.4986125405443937,0.5012008039705856,0.04185242728517978,2020-10-21
0.521694119612824,0.2903691471956453,0.489164036106954,0.43478252430987413,0.4401616129634286,0.16435423675667266,2020-10-22
0.45454559784737586,0.26430131520031025,0.5139320098158572,0.4458832586126676,0.450777272784654,0.07686069073479868,2020-10-23
0.48553725359145067,0.28819689691948724,0.5510833798688319,0.48288617680328705,0.486162009421509,0.11439160499532013,2020-10-26
0.4814049277374984,0.28457638771684174,0.5108357670562526,0.4070305121099,0.4136234869682318,0.13686913100573608,2020-10-27
0.4338843626578981,0.25850827949436067,0.48503597487653904,0.3903792342127193,0.39769999723639377,0.20646835959326382,2020-10-28
0.420454500672695,0.24764647565927825,0.44272452828554565,0.3996297873173837,0.4065460960991186,0.103610219800687,2020-10-29
0.4287191523805996,0.24257770753014535,0.4881322176361436,0.3950045107650515,0.40212330255722284,0.13034796077867394,2020-10-30
0.46384313397862664,0.24257770753014535,0.45510831830320386,0.3811286811080549,0.3888540689666467,0.10749557357299303,2020-11-02
0.4214877791763249,0.26502530654998097,0.49019624825135116,0.44403343030051945,0.44900788241913125,0.08282074797775352,2020-11-03
0.478305880387176,0.25778428814469,0.48503597487653904,0.38390377646225804,0.3915078133289753,0.15027454456722392,2020-11-04
0.44214862028551905,0.26719755682613905,0.4881322176361436,0.4421832491023904,0.44723883323956404,0.10187029802643832,2020-11-05
0.4927686267957253,0.3019549423803985,0.5531474104840394,0.48381109095936115,0.4870463634183148,0.10738476554671973,2020-11-06
0.41115696454144424,0.20926858090237332,0.32404532678942854,0.2839962855221645,0.29596892205368014,0.41813526595105116,2020-11-09
0.3099173456013153,0.20130329492026566,0.3704850314476303,0.3681775891641419,0.3764691893728763,0.17246915646800595,2020-11-10
0.4132231274684204,0.23895719832749987,0.44891642329437476,0.38390377646225804,0.3915078133289753,0.1496096964095842,2020-11-11
0.43595052558487424,0.22013038473745578,0.4375644517475269,0.37835323286787087,0.40218301009944546,0.1436543544017899,2020-11-12
0.4163221748187428,0.21940611716063907,0.46336424392724046,0.38852905301459023,0.4119687350837765,0.08727900282206824,2020-11-13
0.40702483572763376,0.25199125243874043,0.4416925129779419,0.40333014971364184,0.4262023307777368,0.1781132929552029,2020-11-16
0.4276858738769697,0.22375089394010125,0.434468602661509,0.3663274079660128,0.3906181709498583,0.19480286780602465,2020-11-17
0.4235535480230174,0.23823320697782918,0.47884407986770994,0.37927849990992585,0.4030728230715402,0.10161803294534806,2020-11-18
0.43285108415426826,0.2737145838817593,0.5015478261246122,0.4458832586126676,0.46712451547329487,0.14603319054029523,2020-11-19
0.4927686267957253,0.2809558785141963,0.5180596773726854,0.41628106521456437,0.43865698289941873,0.11482304901251188,2020-11-20
0.4452480617161251,0.2939899326254368,0.5108357670562526,0.4708601754584386,0.4911436655586084,0.22956358140971386,2020-11-23
0.5351239815980271,0.2968861742512656,0.5490197429272111,0.4394078008622063,0.4608971894124539,0.19743161140803994,2020-11-24
0.4731406701098775,0.2541635027148985,0.497420158567784,0.4051803309117709,0.42798161553597075,0.13562902415850733,2020-11-25
0.46590890282531916,0.2621287886970062,0.5221877386031004,0.41535615105849033,0.43776751111327955,0.05532856937407611,2020-11-27
0.48553725359145067,0.28892088826915796,0.5376677713803633,0.46808508010423544,0.48847525020019084,0.7353362080550362,2020-11-30
0.49793383707302385,0.3019549423803985,0.5500515613980215,0.46900999426030954,0.48936472198633,0.18618341793251084,2020-12-01
0.5061984887809284,0.28530037906651246,0.489164036106954,0.4024052355575678,0.4253128589915976,0.36489790337068584,2020-12-02
0.29855364654308836,0.1462708368494747,0.3116615367717703,0.27197028417731606,0.29987806013948365,0.7147848556077113,2020-12-03
0.29132227333881366,0.1252714967561265,0.31991746239580693,0.2442182719773419,0.27318981232384143,0.3595626147865059,2020-12-04
0.26756199079901355,0.14554670738623102,0.32920540332744724,0.27844591837076776,0.3061053862003246,0.3672979580674137,2020-12-07
0.29855364654308836,0.15423598471800937,0.3663569702172153,0.3108232071230741,0.33724150472559605,0.22365774937110552,2020-12-08
0.3450413271993424,0.17306293642162648,0.3787409570716669,0.30249756817448376,0.32923506449949896,0.236893414466813,2020-12-09
0.3254131734733527,0.15496011418125308,0.37358107737044155,0.30249756817448376,0.32923506449949896,0.1441871759749338,2020-12-10
0.33574379106809155,0.1708906861454684,0.39318877770453264,0.31452356951933225,0.34080007424206393,0.18118291104473108,2020-12-11
0.34297516427236624,0.17451119534811388,0.40454074925138045,0.3108232071230741,0.33724150472559605,0.1738460051348911,2020-12-14
0.3491734560131528,0.16220127070011703,0.38906091331091097,0.3006475634193452,0.3274559503342428,0.1443663549110353,2020-12-15
0.32747933640032884,0.15496011418125308,0.3601650752083862,0.28029592312590634,0.30788450036558074,0.22960601852615894,2020-12-16
0.31198350852829143,0.13830555086736704,0.3622291058235937,0.28307119492309996,0.31055342750293163,0.19351325098960998,2020-12-17
0.305785019747363,0.13758142140412336,0.34881310366153834,0.27104537002124196,0.29898858835334446,0.245814639390603,2020-12-18
0.2737602825398001,0.11730621077401884,0.3116615367717703,0.26456973582779025,0.29276109169952574,0.22046081993224206,2020-12-21
0.284090900134539,0.1267197556826139,0.3415891933451055,0.27289537477638054,0.30076770251860063,0.26064405397058166,2020-12-22
0.2975205650796003,0.1752353248113576,0.3663569702172153,0.31914884607166444,0.34524811554467094,0.15537878662853613,2020-12-23
0.33987611692204384,0.17668358373784496,0.4055727645589842,0.33209993801557747,0.3577027676663529,0.0,2020-12-24
0.3719008541296067,0.18102822240373415,0.4055727645589842,0.31914884607166444,0.34524811554467094,0.09683442687495432,2020-12-28
0.3440082457358543,0.17740757508751567,0.41073264426020956,0.3256243038221257,0.3514752710125342,0.0836034770144074,2020-12-29
0.364669480925332,0.18682111999611073,0.430340541431094,0.33394994277071605,0.35948188183160906,0.08945508384866924,2020-12-30
0.37086777266611864,0.1918898881252436,0.4189885698842462,0.3533764924650903,0.37816368942115414,0.09831501071537191,2020-12-31
0.3894628449286202,0.22302662636328455,0.4520122723803926,0.3876041388585162,0.41107926329763733,0.19752355849367098,2021-01-04
0.41425601189176664,0.22447488528977194,0.4540763029956001,0.3663274079660128,0.3906181709498583,0.14340208932069964,2021-01-05
0.41735545332237267,0.2548877702917152,0.48194012579052115,0.3950045107650515,0.4181960611446175,0.2110822171978772,2021-01-06
0.3873966820016441,0.233888430198367,0.45098045390958225,0.35892685961648707,0.3835012025099004,0.15466678611929074,2021-01-07
0.3997934625233591,0.19840691518086387,0.4231166311146612,0.34135049112024185,0.36659867967858917,0.1475019862928114,2021-01-08
0.37086777266611864,0.20637206304939854,0.4396284823627344,0.3533764924650903,0.37816368942115414,0.13965583498563033,2021-01-11
0.4152892903953965,0.22954365341890481,0.430340541431094,0.33117484741651293,0.3568131252872359,0.18034359918615042,2021-01-12
0.36983469120263057,0.2128890901050188,0.4241486464222649,0.37465304691460316,0.3986246111759554,0.13562902415850733,2021-01-13
0.420454500672695,0.30847196943601873,0.47368420016648455,0.481035995605158,0.5009295611359172,0.4179843784259131,2021-01-14
0.5320249342477047,0.3649529626604431,0.5706914738765098,0.5328400104948291,0.5507478284366893,0.27828374870625733,2021-01-15
0.5888430354585558,0.32947130952936693,0.5902991742106009,0.5254392857023128,0.5436306894037537,0.15858043130256014,2021-01-19
0.5103304205545971,0.28892088826915796,0.5366355592359662,0.4745605378546967,0.49470223507507627,0.1876545713026073,2021-01-20
0.5175617937588717,0.30919623701283544,0.5737873229625275,0.48751145335561924,0.5071568871967582,0.13347651930770918,2021-01-21
0.5568181012108511,0.32874731817969627,0.5614035329448693,0.5198890949939066,0.5382931763150074,0.15416932880985107,2021-01-22
0.568181800269078,0.5684285078568668,0.6212588460915397,0.6133209517405483,0.6281434741532873,0.698948738320952,2021-01-25
0.6725204665595294,0.5785660441151326,0.7316819251268268,0.8445883082169677,0.8505458804695947,0.51976037174914,2021-01-26
0.9369834100082205,1.0,1.0,1.0,1.0,0.8752466657393371,2021-01-27
1.0,0.74221571185531,0.7667696582381808,0.6882517022778614,0.7002019479670947,0.6039320346003956,2021-01-28
0.7913222733388137,0.5358436488059115,0.7347781678864315,0.606845493990087,0.6219164892784019,0.33394238454157305,2021-01-29
0.6725204665595294,0.4170889028782592,0.6140349357751069,0.5328400104948291,0.5507478284366893,0.2385366739202701,2021-02-01
0.5774793364003288,0.3200577646207719,0.5686274432613022,0.4773356332088999,0.49737099161944937,0.19366885374990864,2021-02-02
0.5537190538605287,0.34829839934655704,0.5706914738765098,0.5568916602985451,0.5738775067358637,0.1707787446629432,2021-02-03
0.6157023653486783,0.3613321772306516,0.6274509379371622,0.5097132748471871,0.5285076219236542,0.12983871538133285,2021-02-04
0.5516528909335525,0.33164355980552507,0.5944272354410158,0.481961262647213,0.5018193741080119,0.12841707198042235,2021-02-05
0.5392563074519794,0.322230291124076,0.5954590539118262,0.4939869111060805,0.5133838720716436,0.13927625855520478,2021-02-08
