Open,High,Low,Close,Adj Close,Volume,Date
0.3014566515435694,0.28828827723080946,0.32818535353854594,0.32048039144292495,0.31932768065148726,0.2319042470614327,2020-09-22
0.2989234049086387,0.2824967612506267,0.2818532899094445,0.26548671872852425,0.26669011162010514,0.3639873031714349,2020-09-23
0.23305893200307737,0.22586869364407325,0.2561132886538347,0.25221237977795663,0.25398446512904493,0.393178919937902,2020-09-24
0.21849271855420307,0.20270269109234992,0.25032177302907155,0.2402022922906944,0.24248896427681146,0.34934298070525616,2020-09-25
0.2381254252729387,0.23037324016699734,0.2722008047808418,0.26169408490426366,0.26305996894249845,0.29890219560878245,2020-09-28
0.2381254252729387,0.22393820877368154,0.24710425752986936,0.2402022922906944,0.24248896427681146,0.24717232202262143,2020-09-29
0.22165929194720738,0.22136420849015673,0.25933074278403306,0.25031606286582636,0.25216942321412894,0.31301286316256377,2020-09-30
0.21089297864941106,0.19755469052530028,0.22200771027889696,0.21681418276499487,0.22010285884843378,0.29310822798846753,2020-10-01
0.16592780558136871,0.17760614230122732,0.19369370889772616,0.20986092028247086,0.21344746976930967,0.32988190286094476,2020-10-02
0.20202658522847175,0.19111965913198448,0.23423425690206445,0.2294563959839098,0.23220343252008063,0.39019876912840984,2020-10-05
0.22545913170092144,0.20656372220214092,0.23294722615478208,0.21681418276499487,0.22010285884843378,0.3472152916389443,2020-10-06
0.19886007223283136,0.18854565884845967,0.22393825639982054,0.23008852171556246,0.232808505339494,0.27920547793302286,2020-10-07
0.2203926384310601,0.21364220763958228,0.24967825765543036,0.256005073885045,0.25761466665442634,0.3089446107784431,2020-10-08
0.23749209851486505,0.22586869364407325,0.2567567426584721,0.24462705184660768,0.24672412092605683,0.21945691949434465,2020-10-09
0.21912604531227672,0.2007722062219582,0.243243226657026,0.2402022922906944,0.24248896427681146,0.250311876247505,2020-10-12
0.2140595520424154,0.19240668995825067,0.23294722615478208,0.22313525923303845,0.22615311626036985,0.3974342980705256,2020-10-13
0.2026599119865454,0.22779923988347253,0.23745177240126664,0.24146648347117203,0.24369899222008878,0.5266827456198714,2020-10-14
0.2039265655026927,0.22200772390328982,0.23873874177954524,0.26042983344095827,0.2618498821514464,0.4053975382568197,2020-10-15
0.23179227848693007,0.21621620792310708,0.2574002580321133,0.2408344180223471,0.24309397824845014,0.46412037037037035,2020-10-16
0.2349588518799344,0.22715572447033944,0.25482625790655233,0.23893804082738904,0.24127887748575944,0.4337505544466622,2020-10-19
0.23242560524500372,0.23230372503738908,0.26769625853435725,0.27180785547939557,0.2727403690320412,0.5951291860722998,2020-10-20
0.23622544499871775,0.27284427552966056,0.26769625853435725,0.2977244076488781,0.29754664804252295,0.6751011865158572,2020-10-21
0.28499051821783805,0.284427307490026,0.3120978374115389,0.3242730855500133,0.32295788217686866,0.43557329784874693,2020-10-22
0.3115896380832921,0.29472330862412527,0.31788935303630206,0.31352718924322864,0.3126723504201378,0.4009342426258594,2020-10-23
0.2780241050711197,0.2548262735449869,0.29472329053724944,0.2888748282542238,0.2890762170484828,0.2065313816810823,2020-10-26
0.2634578916222454,0.26447875926595305,0.28957529028612744,0.3059418613118797,0.3054120062171497,0.32514138389886893,2020-10-27
0.2602913182292411,0.25289572730558757,0.28957529028612744,0.2762326150353089,0.27697564337683594,0.6072507762253271,2020-10-28
0.2425585917847264,0.2741312449869192,0.2728442587854792,0.317319883350317,0.3163025519455192,0.579493790197383,2020-10-29
0.29069033824577306,0.3018017940615666,0.32561135341298497,0.3438685612514522,0.3417138449276396,0.6405938123752495,2020-10-30
0.33755543119067244,0.37516089419553517,0.3655083860436821,0.4032869935217662,0.3985866294560418,0.636518629407851,2020-11-02
0.3996200039451558,0.39060489589668407,0.41634493455026433,0.4140328898285508,0.40887210236499794,0.5126829673985362,2020-11-03
0.38442052413557176,0.3828828336771021,0.39382238742485287,0.4001264251463305,0.395561441902299,0.4466760922599246,2020-11-04
0.37492086435392274,0.3790218639363186,0.4137709344247033,0.4045511847022438,0.39979665739931913,0.35944084054113995,2020-11-05
0.3704876978421351,0.3758043482396607,0.40154438780153584,0.39443741412711186,0.40102069111297384,0.40261144377910846,2020-11-06
0.49018367683931413,0.536679580751488,0.5019305154364216,0.5271808036327879,0.5295477030654276,0.8942808826790862,2020-11-09
0.5085497904392664,0.5225224871385903,0.5115830005650244,0.5227560440768746,0.5252634673720867,0.6082626413838988,2020-11-10
0.5180494502209154,0.5019304848703917,0.5180180315634287,0.5202275411502638,0.5228152822492279,0.3128673209137281,2020-11-11
0.4781507100253705,0.47683399744827665,0.5038610615573452,0.5006321257316527,0.503842288905382,0.44057717897538257,2020-11-12
0.4965168236253228,0.5045045465229241,0.5315314861958711,0.5398230771345305,0.5417883932886232,0.23675565535595475,2020-11-13
0.5699810364356761,0.5785071007010182,0.5830116114450983,0.597977318224367,0.5980954741588829,0.49358227988467507,2020-11-16
0.5554148833841658,0.5984555875560836,0.5920205812000598,0.62768650421811,0.6268609726030654,0.6918801286316256,2020-11-17
0.6136796163849351,0.5958816486415663,0.6081080973270669,0.5847029189909716,0.5852426493833106,0.4871091151031271,2020-11-18
0.5522482495937975,0.5456885510593211,0.5720720955692131,0.5676358859333156,0.5687177234667742,0.5621326790862718,2020-11-19
0.5376820965422872,0.5257400642042557,0.5701415494482895,0.5613147491824443,0.5625974372029512,0.43185157462852075,2020-11-20
0.5585813963798062,0.5978120721429505,0.592664096573701,0.62768650421811,0.6268609726030654,0.5167997338656022,2020-11-23
0.6542115625438258,0.6640926868394778,0.6808237389544232,0.6908976305955123,0.6880643060234934,0.5394142271013529,2020-11-24
0.6421785957298822,0.6306306217846476,0.6673101615839733,0.6605563188701166,0.6586866730269342,0.5149631292969616,2020-11-25
0.6371121024600209,0.6274131674569972,0.6743887079560188,0.6605563188701166,0.6586866730269342,0.083291749833666,2020-11-27
0.6238126029246578,0.617760681736031,0.6164736744463948,0.5935524381027981,0.5938111207699925,0.747699046351741,2020-11-30
0.6155794758644282,0.6061776497756656,0.6454311298322031,0.625790127023152,0.6250248043370339,0.36648231315147484,2020-12-01
0.5934136433054897,0.6377091685910965,0.6299871290788371,0.6536030563875925,0.6519543699062837,0.38165335994677313,2020-12-02
0.6459785562783241,0.6769627496261094,0.680180223580782,0.7010114011706443,0.69785681112383,0.3929848636061211,2020-12-03
0.7061431487585865,0.7522523346304696,0.7477477422190086,0.7876106973565739,0.7817053567246176,0.7243914947882014,2020-12-04
0.7530082417034859,0.7702702752461358,0.7876448362187095,0.8021492274876191,0.7957820975182952,0.40150948103792417,2020-12-07
0.7530082417034859,0.796653793494517,0.7972973213473122,0.827433653925449,0.8202634779646861,0.38220087602572633,2020-12-08
0.8220392880020516,0.8487774373161615,0.8545688394832951,0.8470290693440602,0.8392364713085321,0.4306387225548902,2020-12-09
0.8017733149226062,0.861647377364778,0.8449163543546924,0.8716814906158927,0.8631058348980957,0.2945775116433799,2020-12-10
0.8347055815740688,0.8333333128769975,0.8558558702305774,0.8432364355197995,0.8355642524720185,0.3387946329563096,2020-12-11
0.8410387283600775,0.8301158585493471,0.7992278674682358,0.7806574348740499,0.7749730536039672,0.49609808161454866,2020-12-14
0.7663078620335768,0.7779923374657177,0.7953667752263888,0.8015171017559665,0.7951700806614678,0.333354125083167,2020-12-15
0.7713743553034381,0.756113304371253,0.7767053203428245,0.7692794128356126,0.7639563970944264,0.32831559104014196,2020-12-16
0.7599747152475682,0.7567568197843861,0.7734877434746185,0.7692794128356126,0.7639563970944264,0.24618817919716124,2020-12-17
0.7435085819218369,0.7451737878240207,0.7599742888421762,0.7484197459536961,0.7437592523413764,0.7918745841650033,2020-12-18
0.6732108821071239,0.7284427552966056,0.7187902868332005,0.753476631241262,0.7486556225870942,0.2888944333555112,2020-12-21
0.7314756151078933,0.7413128180832372,0.7715573200917025,0.7496839974170014,0.7449834037505806,0.29233200266134396,2020-12-22
0.7416086016476159,0.739382271843838,0.7670528352142217,0.7458912430270853,0.7413110672185176,0.18610002217786648,2020-12-23
0.7302090823864738,0.7168597233362402,0.7548262885910542,0.7383059753785641,0.7339667472410398,0.0,2020-12-24
0.7295757556284002,0.7136422690085898,0.7483912575926499,0.7300884614327348,0.7260102927111852,0.13823048347748945,2020-12-28
0.7238759356004651,0.715572692509974,0.7393822878376883,0.7218710680525608,0.7180539558768801,0.17754768241295188,2020-12-29
0.7010766554887252,0.7226512393164229,0.7471042268453675,0.7509481283146513,0.7462073197686859,0.16417165668662675,2020-12-30
0.7283091021122529,0.7123552381823236,0.7490347729662911,0.7281922048034322,0.7241742421407031,0.10991212020403637,2020-12-31
0.7314756151078933,0.7329472404505222,0.7528957424701306,0.7389381011102167,0.7345788817934166,0.2605968618318918,2021-01-04
0.7403420689261965,0.7689832444198695,0.7799227744730228,0.7541087569729147,0.7492676394439215,0.454680915945886,2021-01-05
0.7637745550012822,0.7953667626682508,0.7953667752263888,0.8109987465994457,0.8043505689049771,0.4845933133732535,2021-01-06
0.7941735146204503,0.812741310608799,0.8423422928601276,0.8432364355197995,0.8355642524720185,0.29962990685296076,2021-01-07
0.8309057418203548,0.8243243425691644,0.8455598697283335,0.8305941620180569,0.823323562248823,0.28311432690175203,2021-01-08
0.7682077215130699,0.8120977951956658,0.8005147754775107,0.8419721840564942,0.8343402187583637,0.20283045021068974,2021-01-11
0.8334389280579215,0.862290892777911,0.8719433863575845,0.8666246053283269,0.8582095823479273,0.28978154801508094,2021-01-12
0.8442052413557178,0.8449163448373629,0.8700128402366609,0.8640961024017161,0.8557613972250685,0.25158017298735863,2021-01-13
0.8499050613836528,0.8970399886590074,0.8957529642302784,0.9089759442581571,0.899215653319756,0.45967786648924375,2021-01-14
0.8543382278954406,0.8545688305583291,0.852638416100379,0.8558787090215422,0.847804942695214,0.358879463295631,2021-01-15
0.8448385681137915,0.8378379207689292,0.8674389014801037,0.8558787090215422,0.847804942695214,0.7517257152361942,2021-01-19
0.848005081109432,0.8391248288571802,0.8635779319762642,0.857142839919192,0.8490289764088687,0.4016342315369261,2021-01-20
0.8081064617086149,0.886743864786893,0.8404118694772116,0.8356510473056229,0.8282198147989913,0.65923708139277,2021-01-21
0.7922736551409572,0.7902187621012011,0.8082368372231974,0.8116308723310983,0.8049625857618045,0.4021540252827678,2021-01-22
0.7751741950571522,0.7599742741120364,0.7458171960980851,0.7408343577395193,0.7364148146683492,0.4902625304945664,2021-01-25
0.7416086016476159,0.7471042113254048,0.7348778029602075,0.7130215489407342,0.7094854844901982,0.43678614992237746,2021-01-26
0.6770108426555658,0.7110682073560575,0.6782496774598584,0.7003792754389916,0.6972447942670027,0.42039532047017075,2021-01-27
0.6979101424930848,0.6879022661733417,0.7059202248363917,0.7123894232090816,0.7088734676333708,0.2805292193390996,2021-01-28
0.6782773753769853,0.6891891742615928,0.6956242243341478,0.6801517342887278,0.67765966637078,0.4065272233311156,2021-01-29
0.6776441694136395,0.6692406874065273,0.6969112550814303,0.6940581386881203,0.6911243903076303,0.19011282989576403,2021-02-01
0.7055098220005129,0.7001286908088251,0.7200771948424752,0.6991150239756863,0.6960206428577986,0.19995425815036594,2021-02-02
0.6801773556512062,0.7310166942111229,0.7265122258408796,0.7629582760847412,0.757835993135054,0.24083083832335328,2021-02-03
0.7492084019497719,0.7902187621012011,0.7767053203428245,0.8236410201011883,0.8165912591281725,0.4244843646041251,2021-02-04
0.8302724150622811,0.8185328265889816,0.8211067764819986,0.8059418613118797,0.7994543163548088,0.24735251718784654,2021-02-05
