Open,High,Low,Close,Adj Close,Volume,Date
0.44450766328586505,0.4073347284078677,0.4527722849835445,0.41372281256018506,0.41372281256018506,0.08347894375184058,2020-05-27
0.41878205773145755,0.4118882958716047,0.46603109559223155,0.4523324572745896,0.4523324572745896,0.07377376394751481,2020-05-28
0.4589641714175966,0.43535674370130883,0.4970414151715598,0.46173012337255015,0.46173012337255015,0.29595890186839435,2020-05-29
0.45418322904540387,0.4191273439552657,0.49846588646648604,0.44938859237016454,0.44938859237016454,0.02744674585255718,2020-06-01
0.4458736592273052,0.4275339574512511,0.49331575267620276,0.46490039955414,0.46490039955414,0.03629789601125617,2020-06-02
0.46465569090505415,0.43383891757324017,0.5115603382180909,0.4765625239579369,0.4765625239579369,0.016907169268021334,2020-06-03
0.46033008051334146,0.4308031762375719,0.48980929105738175,0.45244570610494556,0.45244570610494556,0.045080331140996695,2020-06-04
0.4642003589245741,0.4250820433615105,0.47556432730620096,0.4274229839926536,0.4274229839926536,0.028336769084781256,2020-06-05
0.41479792461368103,0.3914555893775688,0.46405870570660473,0.43455619178477783,0.43455619178477783,0.03428879945027977,2020-06-08
0.429937387293285,0.3935572427515652,0.47644088001042667,0.4288949596366397,0.4288949596366397,0.022702136710186185,2020-06-09
0.4276608142365801,0.3930901987707292,0.4742493728489033,0.4266304149472562,0.4266304149472562,0.025941559503942935,2020-06-10
0.3479795414121744,0.33436077664345387,0.4046679754625435,0.3589221268303108,0.3589221268303108,0.1175026995189948,2020-06-11
0.3808765171020234,0.33914791063737426,0.4150777598807387,0.3693387732508336,0.3693387732508336,0.14528320408363601,2020-06-12
0.3820148036303759,0.3435846948360195,0.41442032445240956,0.37783062147304075,0.37783062147304075,0.10784005758973855,2020-06-15
0.4015936445625411,0.3637839238794029,0.4314047975564536,0.3925498596116187,0.3925498596116187,0.032891593861457416,2020-06-16
0.3978372208578522,0.35444322242174553,0.43710276633679807,0.3885869280010843,0.3885869280010843,0.013000229050096528,2020-06-17
0.3817871810629835,0.3452193042291799,0.4303089603750525,0.38315219351365815,0.38315219351365815,0.039678021007166,2020-06-18
0.387023368569961,0.3524583523128409,0.4374314840509626,0.3880208566163988,0.3880208566163988,0.03994960897876378,2020-06-19
0.3817871810629835,0.34883887281077586,0.4345824578604707,0.39322917982666017,0.39322917982666017,0.030247701318674127,2020-06-22
0.393397842605291,0.35129078690051646,0.4390751562224249,0.38971924353754966,0.38971924353754966,0.03572199862569942,2020-06-23
0.38190094892383203,0.34148304146202313,0.4216523649659482,0.3795290083941916,0.3795290083941916,0.031818330552010735,2020-06-24
0.3979510755643961,0.3720737541102966,0.44904662248818744,0.4114583542543487,0.4114583542543487,0.08391741107948038,2020-06-25
0.407512786617391,0.373241319522621,0.4388559553458889,0.40885414945744436,0.40885414945744436,0.09336409148915284,2020-06-26
0.4119521648699523,0.36892122950953654,0.4424720174029779,0.3961730447310852,0.3961730447310852,0.04495926180426033,2020-06-29
0.39169036938991464,0.36576879398830753,0.44082834523151565,0.41157160308470464,0.41157160308470464,0.017051143614410524,2020-06-30
0.410700023635056,0.3723656677332604,0.4566074643165301,0.41236417213010207,0.41236417213010207,0.025905565917345635,2020-07-01
0.4159362979877288,0.3755531115101577,0.45507339258333585,0.4052309643379779,0.4052309643379779,0.008429043552239782,2020-07-02
0.40944796924585497,0.37008888400139195,0.4575937010596632,0.41417572149806176,0.41417572149806176,0.01091260102745329,2020-07-06
0.4036425950518536,0.3780284535165414,0.4546350744309033,0.4164402661874453,0.4164402661874453,0.024868296194496254,2020-07-07
0.41616392055512114,0.39986220287355423,0.46975675808758854,0.44463317809777986,0.44463317809777986,0.021821929910670463,2020-07-08
0.4413204262682001,0.43430596155407614,0.49495942484766503,0.4778080019412111,0.4778080019412111,0.03197212133110827,2020-07-09
0.4703472103925117,0.43144535057628,0.5063554460089933,0.46490039955414,0.46490039955414,0.03982853964202742,2020-07-10
0.46920892386415924,0.44948449007335567,0.5031777021043368,0.45878625846812515,0.45878625846812515,0.05077713425607801,2020-07-13
0.4547524157324277,0.43629083166298077,0.49572646071426213,0.4797328001395267,0.4797328001395267,0.03939334445862373,2020-07-14
0.4896983419115893,0.4919845124545878,0.5415296626354718,0.5294384114894956,0.5294384114894956,0.054464840810182914,2020-07-15
0.5236198362689422,0.48999964234568316,0.5672911996700115,0.527400364460824,0.527400364460824,0.04038480416216747,2020-07-16
0.5258964093256471,0.5083306954657227,0.5700196737384726,0.5480072460247047,0.5480072460247047,0.013419063512319623,2020-07-17
0.5476380554536686,0.5225752251028613,0.5929760749182114,0.5537817270031988,0.5537817270031988,0.008903504466476883,2020-07-20
0.563005140700665,0.5238595737802774,0.5947841059467559,0.555140453816829,0.555140453816829,0.02301299041261739,2020-07-21
0.5574274759197513,0.5239763570453692,0.5832237259283454,0.5444973097355942,0.5444973097355942,0.020002617715388894,2020-07-22
0.5429709677880198,0.5121837414979712,0.5703483914526372,0.5268342930761384,0.5268342930761384,0.02050325578351494,2020-07-23
0.5166761755465884,0.4766892006702166,0.5456935596826219,0.5060009138515457,0.5060009138515457,0.022136055757337784,2020-07-24
0.5072282323544419,0.4871974675401984,0.5584045353012478,0.5242300882792341,0.5242300882792341,0.009361604659533392,2020-07-27
0.5190666033098371,0.48567955233259874,0.5435020525210985,0.49513135849314616,0.49513135849314616,0.00813455057098917,2020-07-28
0.49778028916229555,0.4700339798324833,0.5493096217397109,0.5046421870379155,0.5046421870379155,0.015644121592879815,2020-07-29
0.5789414126346852,0.5716136850567349,0.5968660962706507,0.5791440228394643,0.5791440228394643,0.05515199109976768,2020-07-30
0.5828116042002226,0.5441754970092215,0.6023449477750986,0.5705389257869012,0.5705389257869012,0.021799024901017636,2020-07-31
0.5797382218891014,0.5738321216958231,0.6242603537928899,0.6025815204774142,0.6025815204774142,0.023415464153659894,2020-08-03
0.5943084978816815,0.5600546360395204,0.6170282296787118,0.5800498407152178,0.5800498407152178,0.007365596675501456,2020-08-04
0.5822424175131987,0.5584200266463601,0.6192198204408746,0.5963542169445906,0.5963542169445906,0.00491148849841301,2020-08-05
0.5952191618426416,0.5702709892865384,0.6222879639072632,0.5801630895455737,0.5801630895455737,0.010726088805994568,2020-08-06
0.5718838972057875,0.5468609776291457,0.611549378174264,0.5799365918848618,0.5799365918848618,0.00898530807237983,2020-08-07
0.5807626537109101,0.5424241043509694,0.6102345073176058,0.5733695418609702,0.5733695418609702,0.009273256765158208,2020-08-10
0.5718838972057875,0.5329667087077513,0.5878807831473818,0.5429121716447993,0.5429121716447993,0.0206243251202513,2020-08-11
0.5491178192559574,0.5388629719416848,0.5924829983469646,0.5757473353807098,0.5757473353807098,0.01539871077517097,2020-08-12
0.5699488014230188,0.5467441943640539,0.6146175216406525,0.5826540455121221,0.5826540455121221,0.009911324891201204,2020-08-13
0.5778030392606375,0.541256538938645,0.6084812347078755,0.5669157406674347,0.5669157406674347,0.0045548247766761555,2020-08-14
0.5746158022429725,0.5828224733582053,0.6158228756596822,0.6123188466828955,0.6123188466828955,0.03292431530381859,2020-08-17
0.6096755831286779,0.5767510797663996,0.6210826098882335,0.5893342579828224,0.5893342579828224,0.01506822420732306,2020-08-18
0.5919180701184328,0.5535161984668789,0.6125356149173972,0.5681612186507089,0.5681612186507089,0.01861522855927489,2020-08-19
0.5595901942699123,0.5236260072500939,0.5968660962706507,0.5614810061800085,0.5614810061800085,0.01626582899774222,2020-08-20
0.5557200027043749,0.526778531850854,0.5988384861562775,0.5609148484117759,0.5609148484117759,0.010258172180229704,2020-08-21
0.5755264662039326,0.5564234871188994,0.6239316360787254,0.5832201168968075,0.5832201168968075,0.019875004090180295,2020-08-24
0.5780307486737251,0.54487601844071,0.6190006195643387,0.5819746389135334,0.5819746389135334,0.012951146886554759,2020-08-25
0.5790551804955337,0.545343062421546,0.6159324760979502,0.5860507329708766,0.5860507329708766,0.012021857923497269,2020-08-26
0.58759245972672,0.5547421109719838,0.6078237992795464,0.5747282686746004,0.5747282686746004,0.008137822715225286,2020-08-27
0.5738189929885562,0.5384543641331602,0.6164803946886508,0.5741621972899149,0.5741621972899149,0.011809168548149602,2020-08-28
0.5755264662039326,0.5961329150336718,0.6131930503457262,0.6289628830197891,0.6289628830197891,0.05591767285101927,2020-08-31
0.6481502235994405,0.6266068444168535,0.6503396568578315,0.6083560014559083,0.6083560014559083,0.03777363306174536,2020-09-01
0.605919159423989,0.5704461196444105,0.6257944255260842,0.594316169915919,0.594316169915919,0.03207682994666405,2020-09-02
0.5903244516096003,0.5533994152017871,0.5857440344046727,0.5598958680892137,0.5598958680892137,0.018706848597886194,2020-09-03
0.5636880952485374,0.5306315778831024,0.5641025040815922,0.5321557787332086,0.5321557787332086,0.041212656653905305,2020-09-04
0.4985770984167118,0.5049446934143101,0.5398859904640094,0.5221920412505625,0.5221920412505625,0.07869179673440005,2020-09-08
0.5295389783237922,0.5076301740342343,0.5698005564625761,0.5417799424918811,0.5417799424918811,0.04129773240404437,2020-09-09
0.5400113533377471,0.5179048743740325,0.5734166185196651,0.5313632096878111,0.5313632096878111,0.035528942115768465,2020-09-10
0.5381901122615222,0.49840625584166864,0.5542406382540976,0.5180026983628633,0.5180026983628633,0.030695985079022284,2020-09-11
0.529652833030336,0.49373590511283993,0.5694718387484115,0.5317029561788791,0.5317029561788791,0.03255456300513727,2020-09-14
0.5398975854768986,0.5028430400403139,0.5687595613006287,0.5363451216209077,0.5363451216209077,0.0319950263407611,2020-09-15
0.5398975854768986,0.501441997177337,0.5810869771856363,0.5346467346997569,0.5346467346997569,0.04414122574523085,2020-09-16
0.5227091723079821,0.4942029490936759,0.5665132121196516,0.5353261412983455,0.5353261412983455,0.02822224403651713,2020-09-17
0.5445645862968522,0.5245600952117658,0.5777996328427119,0.5425725115372786,0.5425725115372786,1.0,2020-09-18
0.5256687867582547,0.5100820881239748,0.5539995340100359,0.5502717907140883,0.5502717907140883,0.05498511174372566,2020-09-21
0.5449060635707884,0.5111328702712076,0.5846811358751997,0.5459691989960331,0.5459691989960331,0.03353947842020876,2020-09-22
0.5421741585336035,0.5065793028074705,0.5753890084052918,0.5315897073485231,0.5315897073485231,0.04449134517849547,2020-09-23
0.5248719775038385,0.48486224763601854,0.5397764736263809,0.4963768364764203,0.4963768364764203,0.025404927849219595,2020-09-24
0.488901532657173,0.46804910972357866,0.5326539499504708,0.509850596631724,0.509850596631724,0.022230947940185205,2020-09-25
0.5210016990926057,0.4977057344101802,0.5701292741767406,0.5339674144847154,0.5339674144847154,0.018481070645594056,2020-09-28
0.5294251236172482,0.5112496535362993,0.5753890084052918,0.5461956966567451,0.5461956966567451,0.010955138902522824,2020-09-29
0.5411497267117948,0.5189557456007963,0.5893052544423081,0.5515172686973625,0.5515172686973625,0.02802918752658617,2020-09-30
0.5579965757610799,0.5253773999083461,0.5970852135465473,0.5591032990438162,0.5591032990438162,0.02010405418670855,2020-10-01
0.5406943947313149,0.5191892230514488,0.5680472838528459,0.5540081382803635,0.5540081382803635,0.02301299041261739,2020-10-02
0.5608423355048087,0.5545669806141116,0.6077141988412784,0.5946558300234397,0.5946558300234397,0.020369097869834103,2020-10-05
0.5899828874899687,0.5742991656766591,0.6297392052973378,0.5876358710616715,0.5876358710616715,0.022459998036713457,2020-10-06
0.5956744069774264,0.581538124680789,0.641025626020398,0.6179800788310337,0.6179800788310337,0.02512352344491345,2020-10-07
0.6239043818473217,0.5988183956535958,0.6625027138857569,0.6313405901559814,0.6313405901559814,0.014646117600863847,2020-10-08
0.6363118526440454,0.612829358760551,0.6795967038274295,0.6513814003351768,0.6513814003351768,0.009839337718006609,2020-10-09
0.6550938843217944,0.6210024948058839,0.6869384283798756,0.6573822925908357,0.6573822925908357,0.01843198848205229,2020-10-12
0.6459875052492795,0.6345464139320031,0.6919789617318909,0.6559103169468495,0.6559103169468495,0.02139655115997513,2020-10-13
0.654410929773922,0.62071058118292,0.6637080679047865,0.6302083610030633,0.6302083610030633,0.023984817250744413,2020-10-14
0.6147979159291115,0.5939145674741148,0.6604207235618621,0.6255661091774873,0.6255661091774873,0.010385785805438304,2020-10-15
0.6317587065306356,0.6075752698653255,0.6703922734282641,0.627830653866871,0.627830653866871,0.006904224338208829,2020-10-16
0.628799092080363,0.5988534039092641,0.6555993910863828,0.6149230514797999,0.6149230514797999,0.015434704361768267,2020-10-19
0.6122937203050143,0.6096769232393219,0.6595441708576364,0.636435750919434,0.636435750919434,0.03216190569680311,2020-10-20
0.6385885125464457,0.6183170141859599,0.6715976274472938,0.6279439026972269,0.6279439026972269,0.01550996367919898,2020-10-21
0.6259533323366342,0.6149310121345474,0.6658995750663099,0.6391531181631471,0.6391531181631471,0.012676286770720854,2020-10-22
0.6415481269967183,0.6080423138461615,0.6702826729899961,0.6461729907413682,0.6461729907413682,0.008730080821962633,2020-10-23
0.6341491342938843,0.6072250091495813,0.6546131543432496,0.6154891228644853,0.6154891228644853,0.015869899545171953,2020-10-26
0.6198064808686966,0.5940313507392064,0.6618452784574278,0.6175271698931569,0.6175271698931569,0.006541016327999738,2020-10-27
0.5994308306821152,0.5669433343279063,0.6318211120205932,0.588541688937425,0.588541688937425,0.012810444684401689,2020-10-28
0.5878201691398077,0.5590038538922878,0.614288803926488,0.5937500121476863,0.5937500121476863,0.017914989692745655,2020-10-29
0.5872509824527838,0.5555010685757835,0.6069471629746813,0.5754075888896418,0.5754075888896418,0.016435980498020353,2020-10-30
0.584405222709055,0.5615724621675892,0.6149463229554565,0.584012685942205,0.584012685942205,0.018775563626844672,2020-11-02
0.6116106789114465,0.6344297197464422,0.6588866518286678,0.6630435247389738,0.6630435247389738,0.028968292922352017,2020-11-03
0.6860557642288747,0.7193129812438148,0.7183869825109971,0.7309783105166311,0.7309783105166311,0.03747586793625863,2020-11-04
0.7396698673792413,0.7219984618637388,0.7721345023935281,0.7419611147053865,0.7419611147053865,0.02381466575046628,2020-11-05
0.7394422448118491,0.7260849853466399,0.7805171385072821,0.7513586944198,0.7513586944198,0.012103661529400216,2020-11-06
0.9452476103212809,0.9159340431992076,0.7523558451184458,0.735507313511851,0.735507313511851,0.061506495206308694,2020-11-09
0.7329539160699752,0.7035506254786076,0.7404886507533964,0.7132020450268193,0.7132020450268193,0.03469127319132227,2020-11-10
0.7253273007997489,0.7072868882457644,0.7604097635180352,0.7334692664831793,0.7334692664831793,0.028529825594712215,2020-11-11
0.728969869797894,0.7204805466561393,0.7627657131372804,0.752830670063786,0.752830670063786,0.02596446451359576,2020-11-12
0.7564029485676779,0.7410300364152669,0.7921323605451464,0.7660779325583779,0.7660779325583779,0.029223520172769215,2020-11-13
0.7986340127431294,0.7655492663922038,0.8006793555159827,0.774569780780585,0.774569780780585,0.03406629364222375,2020-11-16
0.7676721328360491,0.7361612164914539,0.7962962575922966,0.7701540266157211,0.7701540266157211,0.018706848597886194,2020-11-17
0.7690381287774892,0.73805273125191,0.789064217078758,0.7494338962214843,0.7494338962214843,0.039874349661333075,2020-11-18
0.7549231847653892,0.7328569894494649,0.7886258989263254,0.7609828581784724,0.7609828581784724,0.021488171198586432,2020-11-19
0.7598178949984304,0.7334407276158617,0.7853385545834008,0.7515851920805119,0.7515851920805119,0.039161022217859366,2020-11-20
0.7405805313402015,0.7071701049806727,0.7406420579267159,0.7116169069360244,0.7116169069360244,0.06441543143221753,2020-11-23
0.7131473657247224,0.6839352236811519,0.6960332583407731,0.6534194473638484,0.6534194473638484,0.07717024966460521,2020-11-24
0.6538417430868981,0.6238630167041491,0.6801446224181301,0.6533061985334925,0.6533061985334925,0.03681162265632669,2020-11-25
0.6571428348111069,0.6470395509108894,0.6981152486646679,0.684442975348252,0.684442975348252,0.013373253493013972,2020-11-27
0.6893568559530835,0.6651371265802765,0.7118123774257875,0.6701766461475508,0.6701766461475508,0.0882104643172671,2020-11-30
0.6705748242753345,0.639567025376576,0.6965811769314736,0.6659873032598516,0.6659873032598516,0.05502110533032296,2020-12-01
0.6627205864377159,0.6313939784107739,0.6785009502466679,0.6370018223041196,0.6370018223041196,0.0509407414678839,2020-12-02
0.6324416610785081,0.6044228343440965,0.6676528476760402,0.6399456872085446,0.6399456872085446,0.051627891757468666,2020-12-03
0.6365395620571331,0.6238046696113687,0.6813499764371598,0.6617980467556996,0.6617980467556996,0.0467785739995419,2020-12-04
0.6587364533199395,0.6388665039450875,0.6682006826661013,0.6394927782706679,0.6394927782706679,0.035924871568338734,2020-12-07
0.6364257073505892,0.6218197995024641,0.6790488688373684,0.6487771955382725,0.6487771955382725,0.03629135172278394,2020-12-08
0.6463289825232157,0.6203019733743954,0.6665570940952785,0.6268115871607616,0.6268115871607616,0.02908609011485226,2020-12-09
0.6568013575371707,0.6334956317847703,0.6919789617318909,0.6593070907891513,0.6593070907891513,0.06451686790353718,2020-12-10
0.6476948916189605,0.6261398895155486,0.6846372371794448,0.6598732485573839,0.6598732485573839,0.027348581525473644,2020-12-11
0.6665907780032533,0.6587153831931957,0.7094565114071818,0.6904438676039109,0.6904438676039109,0.05207944766205294,2020-12-14
0.6986909444386861,0.6817167870420638,0.7342757020342794,0.7139946140722168,0.7139946140722168,0.03079742155034194,2020-12-15
0.7171314988424988,0.690240183803141,0.7523558451184458,0.7153532545022997,0.7153532545022997,0.0216648669873368,2020-12-16
0.7162208348815388,0.7226989832952273,0.7497260198044898,0.7548687170924576,0.7548687170924576,0.029979385491312457,2020-12-17
0.7577689445091179,0.7411468196803586,0.7892833343546545,0.7704936867232418,0.7704936867232418,0.07825332940676025,2020-12-18
0.7503699518062841,0.7200135026753033,0.7502739383951904,0.7554347884771432,0.7554347884771432,0.026834854880403127,2020-12-21
0.7587933763309266,0.7420224714697192,0.7977207288872228,0.7692482087399677,0.7692482087399677,0.008026569811197277,2020-12-22
0.7696073154645131,0.7399208180957229,0.792241877382775,0.768908548632447,0.768908548632447,0.011161283989398252,2020-12-23
0.767785987542593,0.7494366499112523,0.8067061256111311,0.7740036230123524,0.7740036230123524,0.0,2020-12-24
0.7820147862612368,0.7532896959435008,0.786105590449998,0.7464900313170593,0.7464900313170593,0.009953862766270737,2020-12-28
0.7504838065128279,0.7193713283365952,0.7685732823558927,0.7445652331187437,0.7445652331187437,0.008880599456824057,2020-12-29
0.7478656693364915,0.7241001152377352,0.7840236001261032,0.750000053989717,0.750000053989717,0.009008213082032656,2020-12-30
0.7521911928825089,0.7284201161712888,0.7782160309074908,0.759963791472363,0.759963791472363,0.019043879454206342,2020-12-31
0.7672168008555691,0.7349586428234612,0.7892833343546545,0.7561141950757319,0.7561141950757319,0.03278361310166552,2021-01-04
0.7487763332974516,0.7390451663063622,0.7885162984880574,0.7685688885249262,0.7685688885249262,0.018988253002192337,2021-01-05
0.7552646620393254,0.7618714397973583,0.7971728938971617,0.7845335182632311,0.7845335182632311,0.039347534439318085,2021-01-06
0.7897552562380069,0.7795603185786898,0.8270873762950889,0.810914880805606,0.810914880805606,0.05061025490003599,2021-01-07
0.8186681856557747,0.8259132979126395,0.8582072963126851,0.8552989201149575,0.8552989201149575,0.030679624357841693,2021-01-08
0.8544109210893525,0.8614078387403941,0.8809993386353416,0.8882473326812239,0.8882473326812239,0.019524884656915677,2021-01-11
0.8878770834662253,0.8824243724803577,0.9202278518707022,0.8915308576931698,0.8915308576931698,0.01754850953830045,2021-01-12
0.8926579389927228,0.8786881097132009,0.9170501915666852,0.880887713611935,0.880887713611935,0.01937763816629037,2021-01-13
0.8844621370354727,0.8641283276159863,0.9051062518146564,0.8864356969297171,0.8864356969297171,0.013625208599195053,2021-01-14
0.8829823732331841,0.8605905340438138,0.9065307231095826,0.8893795618341421,0.8893795618341421,0.017352180884133372,2021-01-15
0.9090495429072231,0.9099793437929627,0.9368836072605817,0.9384058529690694,0.9384058529690694,0.024472366741925985,2021-01-19
0.9384177174597755,0.9124312578827034,0.954635116231223,0.9365942172175626,0.9365942172175626,0.019089689473511993,2021-01-20
0.936368766970463,0.9099793437929627,0.9478413102694775,0.9208559987564224,0.9208559987564224,0.014129118811557213,2021-01-21
0.9156516395099453,0.8929326393503394,0.9318430739085665,0.9043252112498849,0.9043252112498849,0.020843558784071202,2021-01-22
0.9075696922592391,0.8857519383594588,0.9117904573381339,0.8919837666310464,0.8919837666310464,0.018101501914204378,2021-01-25
0.8948207441885792,0.8727334103069561,0.893052795224999,0.8650362463204389,0.8650362463204389,0.020791204476293314,2021-01-26
0.8294820379436659,0.8110850301091042,0.8401270696278793,0.8220109338247175,0.8220109338247175,0.02225058080560191,2021-01-27
0.8382470265879399,0.8635094921143904,0.8713565064831041,0.8824728517027298,0.8824728517027298,0.025997185955956938,2021-01-28
0.8754695258238063,0.8680630595781273,0.9009423547675062,0.8842844874542367,0.8842844874542367,0.028542914171656688,2021-01-29
0.9046101646546618,0.9023900349935575,0.9326101097751636,0.9119112415963386,0.9119112415963386,0.03213245639867805,2021-02-01
0.9648263644077508,0.9626373723284325,0.9499233005933723,0.9146286952235988,0.9146286952235988,0.04016557049834757,2021-02-02
0.9272623878979481,0.8992375994723285,0.893052795224999,0.8704710671914122,0.8704710671914122,0.026170609600471188,2021-02-03
0.8663631467512914,0.8422594809237743,0.8946964673964612,0.8659420641961922,0.8659420641961922,0.014662478322044436,2021-02-04
0.8671599560057077,0.8450617448087901,0.8863685897015214,0.8670742933491105,0.8670742933491105,0.01964268184941592,2021-02-05
