Open,High,Low,Close,Adj Close,Volume,Date
0.33519212693551764,0.31811629099707506,0.4184280034172112,0.3520176468056441,0.35060500757588814,0.19174923547400613,2020-05-07
0.3323852231293395,0.33139009364023436,0.42652395553925465,0.38164735035338065,0.38011584138325,0.24721538868123985,2020-05-08
0.3333208932744243,0.33573846585922706,0.4203751429697027,0.371697032392964,0.37020544461960736,0.16616815796428436,2020-05-11
0.34478245269267743,0.3327633571603544,0.38614669071066343,0.31288002516709945,0.3116242883649861,0.15940068712953526,2020-05-12
0.2727383039899001,0.26502055878669567,0.3375708845456029,0.27529024868638285,0.2741855605214727,0.1560891758221014,2020-05-13
0.21823741070481287,0.24671170000070944,0.31051601580677424,0.30403535408973936,0.30281537160862954,0.1625047004190735,2020-05-14
0.253557759104657,0.25655270898998833,0.3611413638731521,0.29275844130500805,0.291583743175224,0.1410744138634047,2020-05-15
0.2919189555042196,0.33596736050050513,0.39987906992692945,0.37987835565945755,0.3783538967463549,0.2361799373277457,2020-05-18
0.34478245269267743,0.36205748948691296,0.43861668254790687,0.3781094617629529,0.3765920529129746,0.1949344206591913,2020-05-19
0.343145056596048,0.33596736050050513,0.4427158597833415,0.37788831222685787,0.3763718980364383,0.23066666666666666,2020-05-20
0.3429111124025077,0.32086250505466973,0.42242477830382,0.35975677179736615,0.35831304914604806,0.14287001170385472,2020-05-21
0.3300461010811655,0.31262354989924046,0.4115618138090782,0.3652847038203935,0.36381883632624007,0.10929437082342282,2020-05-22
0.37472283104462906,0.38517240544689957,0.4704881055607512,0.42808179791145734,0.42636388919717966,0.11049443123041493,2020-05-26
0.4343697501840684,0.43575060958586553,0.51885892016256,0.47871758266824677,0.47679649252153844,0.12534677388907767,2020-05-27
0.46173716892338224,0.43712376877843706,0.49416117410272625,0.43184083603798007,0.4315998253679908,0.1351912258843961,2020-05-28
0.3953068278329613,0.373500447982493,0.47356251184552717,0.41945827637019223,0.41925341086333273,0.1857848000906105,2020-05-29
0.38922523846260065,0.39959057696890077,0.47243524511324264,0.4457711400661775,0.44548944088221626,0.17655400762638276,2020-06-01
0.4308611204263457,0.43620829454087323,0.5107629680405166,0.48689880513732187,0.4864971171706792,0.16698931551327065,2020-06-02
0.4832568358567993,0.5076127812096904,0.5630280617473082,0.55433943470187,0.5537411258885704,0.2249819911654774,2020-06-03
0.5150684478698443,0.5176826848402474,0.5935672264646163,0.5627418067070401,0.56211890601171,0.15009770830973684,2020-06-04
0.6062931414578647,0.6433271682707375,0.6722723076532815,0.6323936292402828,0.6315676892074414,0.31940174425189716,2020-06-05
0.6383386976644501,0.6199833576694728,0.6575150640535568,0.6273078954920269,0.6264967683905176,0.3027357571638917,2020-06-08
0.5822005149118098,0.5714648923193641,0.6345594659829628,0.6096185533373067,0.6088589757818548,0.24473402046286857,2020-06-09
0.5847734745244476,0.5615094360094463,0.6042251993961064,0.5494748504897091,0.5488907631622425,0.11542114999811229,2020-06-10
0.46220495068138645,0.44421845938257287,0.5189203989449755,0.46080709097743155,0.46048154443887673,0.21438864348548345,2020-06-11
0.48746719156606655,0.4609252643347095,0.5042041723444611,0.4784964331321518,0.4781193370475396,0.15566504322875374,2020-06-12
0.40957529105739254,0.44902451655657327,0.48944702217753644,0.49485907966513887,0.4944342851302013,0.14863593460943103,2020-06-15
0.5258282813365528,0.5339318048373763,0.5656925783383808,0.5704809316987621,0.5698355158806362,0.2781833352210518,2020-06-16
0.5669963815422936,0.5417130750377979,0.6216468661541037,0.5724709751313617,0.5718198330713954,0.24919152791935667,2020-06-17
0.5330794850455386,0.5449170783779487,0.6111938847858653,0.5786622549652556,0.5779929395202096,0.19843545890436817,2020-06-18
0.5962350339427007,0.5687185739342211,0.6247212724388796,0.5713654290457236,0.5707174458324752,0.39408759013855854,2020-06-19
0.5354186070937126,0.5453747633329563,0.6044301909593581,0.5835268391774164,0.5828434030500522,0.1780789066334428,2020-06-22
0.5824343524762737,0.5609373037337995,0.6339445847260076,0.5810944966726268,0.580418171285131,0.14092098010344697,2020-06-23
0.5349508253357084,0.521687715097323,0.575530678449664,0.5306799622493509,0.5301505833146595,0.19531339902593725,2020-06-24
0.5106241479670367,0.5224887420142478,0.5737885304604242,0.5671641926444293,0.5665284549673906,0.1373207233737305,2020-06-25
0.5396289628029799,0.5119611534286832,0.5835241347900815,0.5386401359797494,0.5380876504706668,0.2479913920036244,2020-06-26
0.5265300072880974,0.5325586456448047,0.6017656743682857,0.5729131734061332,0.5722607476455575,0.12478732963340507,2020-06-29
0.5342489927550874,0.5286679583808197,0.6048400806530616,0.5671641926444293,0.5665284549673906,0.23888692566164532,2020-06-30
0.5475818924635102,0.5325586456448047,0.6161129348415069,0.5627418067070401,0.56211890601171,0.21064401404462565,2020-07-01
0.5644233153005793,0.5581909853486564,0.6272833866811264,0.5779989071543891,0.5773315676589664,0.0978076792388719,2020-07-02
0.585007418717988,0.5618527779713633,0.6436801890556649,0.6001105344490801,0.5993787076162801,0.07926484690602938,2020-07-06
0.5705050113000164,0.546976817166806,0.6292304328008178,0.5760088637217895,0.5753472504682071,0.05782549930154415,2020-07-07
0.5508565780276926,0.5332452252410905,0.611398876349117,0.5808734479339502,0.5801977139980499,0.07998671046173594,2020-07-08
0.5529617558823263,0.5396532319213921,0.606069843166972,0.5587617198418408,0.5581504732372212,0.07632325291652509,2020-07-09
0.5391611810449756,0.5167672106026836,0.6070947075504307,0.5583195215670692,0.5577095586630592,0.12455272397780043,2020-07-10
0.5457106588024169,0.5405687061589559,0.6175476889186691,0.5665008448335628,0.5658670831061474,0.08520217465171594,2020-07-13
0.5480496742215144,0.555902351918521,0.609144249451748,0.6003316839851751,0.599599265706876,0.14339336278174197,2020-07-14
0.6053574713127798,0.6076249249363289,0.6683780285482986,0.6452183871828422,0.6443550182862616,0.1307427039679843,2020-07-15
0.6240702344400187,0.6204410426244805,0.6747318326811023,0.6567164495036685,0.6558196036425955,0.15314758183259713,2020-07-16
0.6486307493731543,0.6286799977799098,0.7040412348845,0.6651188215088386,0.664197383765735,0.07913852078378072,2020-07-17
0.6455899013734359,0.6170081446430516,0.6804707555569508,0.6354892187585205,0.6346541920300911,0.07213644429342696,2020-07-20
0.6224328383433894,0.6122020874690512,0.6894889828480271,0.6454394359215188,0.6445754755733427,0.08846860724128817,2020-07-21
0.624304178633559,0.6110578229177578,0.6878493306404132,0.6527363626384692,0.651850969261077,0.1469936950201986,2020-07-22
0.6432507793252619,0.6403519552443163,0.7074231285141536,0.6748479899331602,0.6738983108254205,0.08876633820364707,2020-07-23
0.6617297048880368,0.6314264204926013,0.6876443390771614,0.6410171507815479,0.6401661282246919,0.13584090308453203,2020-07-24
0.6287484785363666,0.6202122523107508,0.6910262327068151,0.6609175851075443,0.6600083929006504,0.1606549628119455,2020-07-27
0.6383386976644501,0.6115155078727654,0.6896939744112788,0.6416804985924145,0.64082739928242,0.15966240042284893,2020-07-28
0.6783371835315657,0.6620937120117314,0.7263820451309388,0.6985074623856794,0.6974887525958166,0.310053611205497,2020-07-29
0.6586888568883184,0.6341727388777444,0.7032214554970931,0.6666666666666666,0.6657406855788173,0.2195770755464945,2020-07-30
0.6437186677123424,0.6138041413029008,0.6650986307002709,0.6231066590907327,0.622307777525433,0.23125321856004832,2020-07-31
0.6121408932637614,0.5856542735276358,0.6560804034091947,0.6091763550625352,0.6084181620112076,0.3072744365160267,2020-08-03
0.5871125965726216,0.5710072073643565,0.6515712430472566,0.6071863116299356,0.6064339456239631,0.24938097934835957,2020-08-04
0.6006793338455083,0.5884005919127788,0.6566952846661499,0.6193477217616284,0.6185598020380253,0.3281273077358704,2020-08-05
0.5955333079911562,0.5943509136380727,0.6649961349186451,0.6343836726728824,0.6335520063982008,0.257294446332163,2020-08-06
0.6161173047794885,0.6239883879265484,0.6773963492721748,0.6682145118244948,0.6672840881954145,0.17260180465888927,2020-08-07
0.6551802271305955,0.6291377870624659,0.7049636034863328,0.6600331885580012,0.659126664555841,0.3660973307660362,2020-08-10
0.6664078423553084,0.6556856010038814,0.7235125369766146,0.6954117720700231,0.694402048166137,0.7091268924377997,2020-08-11
0.6937752610946221,0.6856663129267258,0.73007133267267,0.7281370651359974,0.7270318435279456,0.2340865330161966,2020-08-12
0.6975178350458852,0.6714312362522373,0.7358102555485185,0.7022665005122021,0.7012367280832242,0.1178393929097293,2020-08-13
0.6820797574828287,0.6726213005972961,0.7387821660516686,0.6980652641109079,0.6970477372181395,0.05597568618567599,2020-08-14
0.6832493718214538,0.6618648173704533,0.7306862139296252,0.6958540711422132,0.6948430635438141,0.13446936232868956,2020-08-17
0.6755303863544638,0.6495063846373095,0.7095752596298968,0.664897772770162,0.6639771280856838,0.12908241778985918,2020-08-18
0.6540106127919704,0.6247894148434732,0.6954328972871273,0.6500828705975845,0.6492053810125894,0.15522293955525351,2020-08-19
0.6154155788279438,0.6165504596880439,0.6817005180708612,0.6606965363688677,0.6597881372205991,0.10018084343262733,2020-08-20
0.6486307493731543,0.6247894148434732,0.6890790931543236,0.656937498242345,0.6560398593226467,0.11133363536829388,2020-08-21
0.6509698714213282,0.628222312824902,0.7001469557795171,0.6631287780762389,0.6622131673784907,0.11624230754709858,2020-08-24
0.6502681454697837,0.6241028352471875,0.6776012474026265,0.6310669336185497,0.6302448446814403,0.3613600634273417,2020-08-25
0.6154155788279438,0.6011481664016052,0.6685830201115504,0.6410171507815479,0.6401661282246919,0.2669313248008457,2020-08-26
0.6315553823425448,0.6112866132314874,0.6865170723448769,0.6374792621911202,0.6381797949636346,0.2756658738248952,2020-08-27
0.6226667825369296,0.6389787960517448,0.6771913577089231,0.6814814680418256,0.6820970639061019,0.23629720240117794,2020-08-28
0.6598583645978671,0.638292216455459,0.7070132388204502,0.6655611205810286,0.6662074058527933,0.11696417110280515,2020-08-31
0.6399760937610794,0.6671515115601183,0.7040412348845,0.6982863128495843,0.698869357535854,0.22364654358742025,2020-09-01
0.6876935650951851,0.6783428320088604,0.7347853911650598,0.7146489593825714,0.7152003333773844,0.16157533884547137,2020-09-02
0.7073419983675089,0.6817757299902892,0.7265869432613905,0.6918739842770139,0.6924694431785203,0.18435911956809,2020-09-03
0.7007925206100676,0.6868106818055677,0.7474929994306673,0.7119955681391053,0.7125522250410246,0.27932933137010607,2020-09-04
0.6933074793366178,0.6781139373675823,0.7313010951865804,0.6996130084713175,0.7001935125075489,0.34026360101181713,2020-09-08
0.7021959725131567,0.7131296011057051,0.7448284828395947,0.744057513394213,0.744552099238238,0.38552444595461927,2020-09-09
0.7452353063799908,0.7385330461682786,0.7927894077477,0.7615257060128382,0.7619864703538375,0.41416438252727755,2020-09-10
0.7576325359433288,0.7515781628252568,0.7987333221868003,0.781868338613606,0.7822898103069377,0.2706218144750255,2020-09-11
0.7873389701017401,0.769887021611243,0.8220989033838978,0.7876174201727285,0.7880277479819389,0.23188484917129157,2020-09-14
0.7838304469730938,0.7671407032261,0.8124656079702663,0.7781094012845018,0.7785381050894787,0.1756336315928569,2020-09-15
0.7749418471674786,0.7564986673198962,0.8034474741119901,0.7714759231758364,0.7719175318380341,0.42659848227432323,2020-09-16
0.7412588948642639,0.7566132189680836,0.7858207223579412,0.7836373333075292,0.784055484673884,0.4022175406803338,2020-09-17
0.7674566992649524,0.7538669005829406,0.7811066638655513,0.7469319533763557,0.7474209672722236,0.9374974138256503,2020-09-18
0.7010264648036079,0.6838354687791465,0.6950230075934238,0.6713101013427325,0.6719453435277944,0.3228666893192887,2020-09-21
0.6535428310339662,0.6396653756480306,0.7062958617818691,0.6803759219561876,0.6809935678285179,0.26760803412995054,2020-09-22
0.6605600905494117,0.653396967573746,0.7038363367540483,0.6564952999675735,0.6571591815520696,0.15465443425076453,2020-09-23
0.6348300679067272,0.6474466458484521,0.6898989659745305,0.6794914246092261,0.6801108314485597,0.2256858081322913,2020-09-24
0.6505019830342477,0.6680440337370253,0.707935513989483,0.7111110707921438,0.7116693878575513,0.18673228376184545,2020-09-25
0.7356449806228311,0.7215975552299608,0.773625499567663,0.7456052577546226,0.7460969131040437,0.14234666062596746,2020-09-28
0.7351771988648269,0.7300651963715713,0.7782371557112271,0.7562189235259058,0.7566900520740878,0.2567078944387813,2020-09-29
0.7569307033627078,0.7392197300921128,0.7844884640624049,0.7562189235259058,0.7566900520740878,0.2037502170876279,2020-09-30
0.7602054955559666,0.7321250394879771,0.7681940640366922,0.7369817362133575,0.7374900065915418,0.16719681353116622,2020-10-01
0.706406328222424,0.767369597867378,0.7618402599038885,0.7825317872218911,0.782951887792785,0.14694854079359687,2020-10-02
0.8041803929388093,0.7805290575174467,0.8305022494180188,0.8192371671530646,0.8195865059979603,0.25617555782081775,2020-10-05
0.8317817558716634,0.8148582459868322,0.8423900782962193,0.810171447337028,0.8105383825007517,0.1960082304526749,2020-10-06
0.8165777291312236,0.8339679230346464,0.8596067534909647,0.8630183242650936,0.8632830152428019,0.27164148450183107,2020-10-07
0.8685056628036729,0.848615093525474,0.8910681933773056,0.8796019187393388,0.879834750781958,0.2476575678634802,2020-10-08
0.9194978197019611,0.9115264831308614,0.9326446681941996,0.9159734576205822,0.9161357093528223,1.0,2020-10-09
0.912509776553439,0.8833572104315863,0.8900269782538428,0.8599556955026914,0.8602262494570471,0.2879978857552762,2020-10-12
0.8294917898276928,0.8231898440052765,0.8559819345812498,0.8261337265239033,0.8264697732092281,0.18500396420885717,2020-10-13
0.8141182228558359,0.8048661707074117,0.8523079700187225,0.8414593692158031,0.8417656985597899,0.14339864839355154,2020-10-14
0.8188700410148743,0.8193610229775166,0.8535326871614316,0.8525571649879361,0.8528419887767382,0.0757201646090535,2020-10-15
0.8552077374322972,0.8245571608551353,0.8768008179481045,0.8451586344731807,0.8454577280964295,0.11697058934571676,2020-10-16
0.8384364765274749,0.8082847758147043,0.8403065268556934,0.8089584512033146,0.8093277322868315,0.0922339260769434,2020-10-19
0.8160748664070959,0.7921488512076331,0.840796488459017,0.8121293363931398,0.8124923578335268,0.13074338354664553,2020-10-20
0.8121615793045758,0.7900977716052964,0.8422659995377879,0.8102797037644509,0.8106462422616921,0.12415902140672783,2020-10-21
0.8155157035306486,0.7963878881558604,0.8513284205432753,0.8287760300513392,0.8291067931589493,0.13916260807188433,2020-10-22
0.8345231894249547,0.8108827404259652,0.8601456738815008,0.8282476499837867,0.8285795907760348,0.1783440933288028,2020-10-23
0.8018191986718283,0.7693125941295306,0.7976890237809368,0.7759291531232735,0.7763621604168991,0.09718729942990902,2020-10-26
0.7621271647701797,0.7307508370199212,0.7839729953046748,0.7529408906802606,0.7534183731945713,0.10996337826103371,2020-10-27
0.7249507240380858,0.6967561226708353,0.7315583156850454,0.7043217598745435,0.7048931739791049,0.2274398761656662,2020-10-28
0.6813452964048408,0.6875396183865202,0.7249452355321762,0.7164765173766182,0.7170244737829714,0.11056744818212708,2020-10-29
0.7020299510412595,0.6768734828166268,0.726537237011778,0.6987727611910586,0.6993548272636009,0.17141239098425642,2020-10-30
0.7109746377410416,0.7080512490302754,0.7633989993066819,0.7442211076043689,0.744715400932372,0.18584966209838788,2020-11-02
0.754859540183434,0.7632958157558802,0.7874019790655402,0.7883482014565428,0.7887573638227676,0.09002907086495261,2020-11-03
0.7654812889962526,0.7509889208316658,0.7793193878339002,0.7785716582455463,0.77899958358068,0.10628610261637784,2020-11-04
0.8082480789439029,0.8445219064899664,0.8439804914182206,0.8665615551186996,0.8668196057594693,0.20976328009967155,2020-11-05
0.8633138930755611,0.8510855698725409,0.8867205783266082,0.8776595524856694,0.8778960975834474,0.10691282515951221,2020-11-06
0.9790358705544339,1.0,0.9562801767505651,0.9294494676837932,0.9295857207385793,0.11358779778759391,2020-11-09
0.9371076116633016,0.9085183025991331,0.9426866386751341,0.9154450775530297,0.9156085069699078,0.15799448786197,2020-11-10
0.9337534874372287,0.9025015242254827,0.9246843804977903,0.9207296846079016,0.9208829500834099,0.10345452486125269,2020-11-11
0.898533690256395,0.8852716209454663,0.9249293612994521,0.9077822562070799,0.9079603426875971,0.07462528787707177,2020-11-12
0.9236906882427048,0.9183636933454464,0.9519938536166832,0.945831870510798,0.9459364540690296,0.09655302601276097,2020-11-13
0.975681746328361,0.9454391960268731,0.970118695627658,0.9778044084557341,0.9778472179590736,0.15529127496507722,2020-11-16
0.958630903985315,0.938054892148267,0.9541983071004396,0.964328398392523,0.9643972065733165,0.06820704496545475,2020-11-17
0.9684141217416153,0.9427043536720584,0.9737926601901853,0.9468888322407397,0.9469914636559479,0.05574810284290407,2020-11-18
0.9460522983630837,0.9213720825322717,0.9453808668966142,0.955872906147826,0.9559581379131192,0.05598217993732774,2020-11-19
0.9631031407061297,0.9320381137746166,0.9733026985868616,0.9556086153166314,0.9556944359181472,0.0859062936534904,2020-11-20
0.9748432152718428,0.9457125342037868,0.9855491225515526,0.9651210692912702,0.9651885141652627,0.05790010193679918,2020-11-23
0.9874216076359215,0.9684121221934324,0.9952239021283945,1.0,1.0,0.13431494695511006,2020-11-24
1.0,0.9623953438197821,0.9882433507730326,0.9701415871097843,0.9720185571206645,0.08791482614112583,2020-11-25
0.9751225834519137,0.9413368281671027,0.9804056469102543,0.9585152096752619,0.9604035729201035,0.019685128553630082,2020-11-27
0.9074783769561771,0.8986727031977229,0.9308075924801358,0.9241646590340845,0.926086427522424,0.14002340770944235,2020-11-30
0.9410208987658217,0.9299870341722798,0.960566499884447,0.9352626564010543,0.9371736045189812,0.1435949711179069,2020-12-01
0.9264858628504831,0.8959376521878113,0.9282359480922867,0.9114815214644575,0.9134156273068255,0.09570732812323027,2020-12-02
0.9058013148431406,0.8953907671788871,0.9172140544047048,0.889814309987744,0.8917694837317743,0.20834371578510213,2020-12-03
0.9197774011401847,0.9301237032607367,0.9444011305555668,0.9545516535866897,0.9564438092478958,0.25535545739419335,2020-12-04
0.9619850282113879,0.9264317599765305,0.9328894621302612,0.9046113710172546,0.9065521175844776,0.12690753954770265,2020-12-07
0.8893094221183891,0.8620251479468964,0.9096213313435885,0.8784522233844164,0.8804186047402449,0.22891984747234492,2020-12-08
0.8837190729028327,0.8776139788899465,0.9108460484862976,0.9112172306332628,0.9131515220977937,0.22288669913542491,2020-12-09
0.8898685849948365,0.8877331251233673,0.9162343180636575,0.8924566135151799,0.8944093261799128,0.07772114622267527,2020-12-10
0.8742152233266033,0.8581963269191365,0.9081518202648176,0.8824157794729888,0.8843781668054227,0.07550874013667082,2020-12-11
0.898533690256395,0.8721442941803172,0.9064373283843847,0.8747529581270388,0.8767229462770691,0.10195190093253294,2020-12-14
0.8873527785671291,0.8784344107308812,0.9000691356003775,0.9048756618484493,0.9068162227935094,0.09535243704458791,2020-12-15
0.9077579583944007,0.8765200002170013,0.9174590352063666,0.8921923226839853,0.894145220970881,0.07917846490731302,2020-12-16
0.9013288648641732,0.8765200002170013,0.919663301824523,0.9030260292197605,0.9049682927584065,0.08118699739494846,2020-12-17
0.9060806830232115,0.8863655996184115,0.9297054591710576,0.9162377484517769,0.9181673033920685,0.1863933250273719,2020-12-18
0.8789672547437943,0.884177642272521,0.9137850706438394,0.9157091667893875,0.9176390929740051,0.0982217691697814,2020-12-21
0.9024469773589151,0.8814427999177065,0.9071720839237702,0.8800375651819106,0.882002429566316,0.16044097104239816,2020-12-22
0.8932227092209093,0.8740587046941972,0.9054575920433375,0.9035544092873129,0.9054963015694402,0.13383169101823536,2020-12-23
0.9141868386664754,0.8789815043949023,0.9228474916493267,0.9112172306332628,0.9131515220977937,0.0,2020-12-24
0.9231315253662575,0.9005871137116027,0.9186837523490757,0.8935135752451216,0.8954651421949502,0.04607543323139653,2020-12-28
0.9018880277406205,0.8715972005162962,0.8995791739970538,0.8776595524856694,0.8796266923272095,0.032204477668290106,2020-12-29
0.8812032664751253,0.8776139788899465,0.9162343180636575,0.909367598004574,0.9113037936697207,0.04344017820062672,2020-12-30
0.9024469773589151,0.9090651876080572,0.9262764754101922,0.942396896084615,0.9443008162363011,0.07494242458564579,2020-12-31
0.9474499922960492,0.9159023978226424,0.916969260468643,0.8892857283253547,0.8912414749207407,0.1374938649148639,2021-01-04
0.8879119414435764,0.8711869845958288,0.9030081577579192,0.8810945269118523,0.8830582455813535,0.16458640087590137,2021-01-05
0.8993722213129132,0.9213720825322717,0.9255417198708067,0.9490027557006232,0.9509002207496172,0.24678521538868123,2021-01-06
0.9625441910878352,0.9613013651468368,0.9723229622458143,0.98810953332912,0.9899690422325398,0.12901423339751578,2021-01-07
0.99804335644874,0.9768904047449838,1.0,0.9889022042278671,0.9907609546455753,0.09952051950013215,2021-01-08
0.9698118156745809,0.9462596278678078,0.9720781683097526,0.9495311357681756,0.9514282295606509,0.06335183297466682,2021-01-11
0.9535995043880531,0.9260215440560631,0.9595867635433997,0.9495311357681756,0.9514282295606509,0.07809868992335862,2021-01-12
0.9533199229498294,0.9295768182518125,0.9480750951180942,0.9260142916627734,0.927934155950497,0.06399365726582852,2021-01-13
0.9365486620450071,0.9137144404767519,0.9429316194767959,0.9347340747386651,0.9366455957079476,0.12208253105296939,2021-01-14
0.9236906882427048,0.8985358254541691,0.933379423733585,0.9265428733251627,0.9284623663685604,0.06576811265904028,2021-01-15
0.9429775423170819,0.9142615341407729,0.9500345678001887,0.9307705186500927,0.9326858320357401,0.16685166308000152,2021-01-19
0.9290014560200377,0.9082447557671226,0.9497895869985269,0.9260142916627734,0.927934155950497,0.1378185524974516,2021-01-20
0.9250881689175177,0.9033219560664174,0.9448910921588906,0.9223150264053958,0.9242384974873212,0.0812020991429758,2021-01-21
0.917541176150701,0.8849982827685526,0.9177040160080285,0.9027617383885658,0.9047043891564046,0.09114660021897535,2021-01-22
0.8859552978923163,0.8562819164052566,0.8946806791574174,0.8641835424224583,0.8661637780915455,0.09462755313927587,2021-01-25
0.8635934745137848,0.8398726536212718,0.8750863260676718,0.8414593692158031,0.843461818501457,0.13370332616000302,2021-01-26
0.8116024164281286,0.7846278782405701,0.8170383960690205,0.818735196009148,0.8207596573043386,0.2328009967153698,2021-01-27
0.8378775269091803,0.8240102758462112,0.8567166901206353,0.8359104713297367,0.8379182300031783,0.090904972250538,2021-01-28
0.8211062660043579,0.8043190770433907,0.8383470541735988,0.8171498542116539,0.8191758324782675,0.09841809189413675,2021-01-29
0.8211062660043579,0.7991229391657719,0.8542674427008171,0.8316826244099698,0.8336945627289689,0.08463774681919432,2021-02-01
0.8367594144144385,0.8117033809219968,0.8537776679630935,0.8300972826124755,0.8321107379028978,0.14186582096877715,2021-02-02
0.8213856341844289,0.7969349818198814,0.8488789862578571,0.8216417903677785,0.8236634033544789,0.1369199984898252,2021-02-03
0.8127205289228704,0.7925590671281004,0.8518181952809989,0.8171498542116539,0.8191758324782675,0.2208253105296938,2021-02-04
0.8554873188705209,0.8844511891045316,0.8937009428163701,0.8916639426164329,0.8936174137668772,0.4347491222108959,2021-02-05
0.8926637596026148,0.8653070839657322,0.8760660624087191,0.859427315435139,0.8614121020063025,0.308415449088232,2021-02-08
