Open,High,Low,Close,Adj Close,Volume,Date
0.30500078911305256,0.24650385884701845,0.3661317236423585,0.273686816865019,0.273686816865019,0.07164054307821999,2021-02-08
0.3192524833622154,0.24023478076377333,0.3740243300276861,0.2768702369017234,0.2768702369017234,0.051333365316738516,2021-02-09
0.34673158749232375,0.3034077795042672,0.3964745412527917,0.32453717119690023,0.32453717119690023,0.09274273691136256,2021-02-10
0.4069807597049186,0.3476128864519088,0.46864862767242915,0.3564547151980568,0.3564547151980568,0.08317512970413066,2021-02-11
0.40365242148325126,0.3272785470671414,0.45233699135696576,0.3499204208904654,0.3499204208904654,0.07079069831196157,2021-02-12
0.3770267574433154,0.34962220949498346,0.45382794487406114,0.3607272268952464,0.3607272268952464,0.08930223632538088,2021-02-16
0.38615807158479426,0.3259925508861306,0.4424275431649911,0.33852739723838565,0.33852739723838565,0.06577387275630701,2021-02-17
0.37574672752473204,0.3091946396794698,0.42751907850455034,0.33207670222022584,0.33207670222022584,0.06390284355317355,2021-02-18
0.40723676568863526,0.3371645047393975,0.46136969143872597,0.3526012225693027,0.3526012225693027,0.0859028572603472,2021-02-19
0.3860726494457718,0.3904515458076353,0.44970621177106596,0.40521074115371875,0.40521074115371875,0.09575146152739036,2021-02-22
0.4366784955494545,0.3646519066125909,0.45970370945274164,0.3587164978084587,0.3587164978084587,0.08948042958282217,2021-02-23
0.40902880757465193,0.3714032026038786,0.4685608458103564,0.3893774959149476,0.3893774959149476,0.06090782611079509,2021-02-24
0.4560505699063013,0.3608743694804629,0.4512846795226058,0.3434699815276249,0.3434699815276249,0.07012590038996909,2021-02-25
0.40501787354085705,0.31683016535463004,0.40392877358301205,0.3067773074714117,0.3067773074714117,0.10513402189035632,2021-02-26
0.3720772216136763,0.29054806297285135,0.42216973747067804,0.30979301761861416,0.30979301761861416,0.07261375240732237,2021-03-01
0.35995899737326925,0.29046785684063875,0.40559502319662466,0.28139405777784654,0.28139405777784654,0.08619070790698312,2021-03-02
0.31558271701780893,0.23935055107990075,0.35560807004350287,0.2541677888869956,0.2541677888869956,0.07101001309035083,2021-03-03
0.305086211252075,0.24754850079531615,0.3440323722379156,0.22878453919343048,0.22878453919343048,0.08838385569087583,2021-03-04
0.2987709629314795,0.27190148626623284,0.3437692942793256,0.28859842467748764,0.28859842467748764,0.07277823849111432,2021-03-05
0.3403311774660564,0.31642815357880005,0.3879679970882114,0.2827344586172652,0.2827344586172652,0.07972092194449966,2021-03-08
0.3564600753069077,0.31136462026566136,0.37832162685482673,0.25324615146069307,0.25324615146069307,0.12111658636547437,2021-03-09
0.3302610010953827,0.24127942271207103,0.3450846840722755,0.22074213415691843,0.22074213415691843,0.1186835630427184,2021-03-10
