Open,High,Low,Close,Adj Close,Volume,Date
0.6726826650310511,0.607569513732529,0.6331455139713668,0.5923728703973103,0.549428281534465,0.31326878690984616,2020-04-15
0.6505333222762386,0.6065736650650512,0.6444085378017156,0.654237222383862,0.6027543229687624,0.29967875856209053,2020-04-16
0.7136998968873757,0.6743027729503033,0.7160097592413571,0.7220337503636892,0.6611932329258026,0.2308217867781695,2020-04-17
0.7169810376040319,0.6972110918012132,0.7337086651628842,0.6940678240067242,0.6370873660653249,0.20468272128516452,2020-04-20
0.6587366434728457,0.6105578196347465,0.633950191041753,0.5830507871852068,0.5413927047428526,0.21045413551767572,2020-04-21
0.6603773702994961,0.6633465378585872,0.6749798216943639,0.6822034720201726,0.6268604776673599,0.1724095095415912,2020-04-22
0.7186217644306822,0.6723106956654556,0.6942880817566635,0.6483050463905861,0.59764059093166,0.24647640626979808,2020-04-23
0.679245259401008,0.6055778163975735,0.6427997974497077,0.677118611191931,0.622477278778415,0.23875468632376068,2020-04-24
0.7030353289824709,0.6354582157705042,0.6725664042719698,0.6669492128147932,0.613711456676765,0.2555620979823653,2020-04-27
0.6940114879042164,0.6444223735773726,0.7063554757630162,0.6686441664242072,0.6151725229730799,0.18953741729834211,2020-04-28
0.7399509002404918,0.6663344638109127,0.7127916647485768,0.6932201855623444,0.6363568329171674,0.29948745468955357,2020-04-29
0.6948320077858637,0.6025895104953559,0.6733707744479738,0.6364406944040345,0.5874137025336951,0.29238933567866915,2020-04-30
0.6890893074242654,0.585657423498989,0.6186643956482376,0.5838984256295865,0.5421232378910101,0.20108521469511878,2020-05-01
0.6144379579632205,0.5099600064743461,0.5599355521797174,0.5338984256295866,0.49902494836903727,0.15080459427429993,2020-05-04
0.5447087889821266,0.5009958486674777,0.5760257177492366,0.5567794911583099,0.5187476163405701,0.12766924802671298,2020-05-05
0.5742412459885434,0.4731075265793947,0.5390185517654099,0.4830507871852067,0.4551952621845474,0.16637722639198413,2020-05-06
0.5529121101787338,0.42231088564040176,0.5100563151191517,0.47796624963631074,0.4508123511337224,0.20669265417974117,2020-05-07
0.5627564711386356,0.5099600064743461,0.5784391351716307,0.5983050463905861,0.5545417257334475,0.13258600599750062,2020-05-08
0.6160786847898708,0.4980079227151523,0.5953339778115362,0.547457731225552,0.5107123273870775,0.17075982419919453,2020-05-11
0.6062346367666134,0.48207168438626313,0.5317779926038454,0.46779652797982735,0.4420459533558327,0.18270762060218484,2020-05-12
0.4757998269460356,0.36254970694464816,0.46017707805858615,0.41610157437041345,0.39748630969942506,0.368714611889163,2020-05-13
0.42165709341315305,0.30079683091393905,0.4030569749420737,0.4211864351986552,0.40186922075025006,0.25081925262297483,2020-05-14
0.4323216613180578,0.28386436396767994,0.4320192115883319,0.4042372223838619,0.38725942130146007,0.10957239857789174,2020-05-15
0.5159968518573572,0.4272908888775748,0.49879329128880295,0.4898306016228623,0.4610389516935675,0.24783789357045075,2020-05-18
0.49794916970084824,0.36254970694464816,0.4408688179962866,0.37627129602689685,0.3631535544409824,0.3156116382319547,2020-05-19
0.4249385470664537,0.29780890496161366,0.4191471405115929,0.36610157437041346,0.3543874445012125,0.38861269909888424,2020-05-20
0.4159147059881992,0.2719122802084861,0.40386165201245994,0.34152555523227623,0.3332034223952449,0.3090004745329825,2020-05-21
0.37735840790352787,0.23705187759838234,0.3885758566189446,0.352542268774448,0.3426994898069326,0.3527022293112315,2020-05-22
0.45447100407287044,0.3326693075717174,0.4296057941659378,0.3694914815892413,0.3573092892557226,0.37432950477141674,2020-05-26
0.43068093449140754,0.32968138161939203,0.44971842440424126,0.4406779167878964,0.4186706196435125,0.28074712857856254,2020-05-27
0.5102544644324033,0.386454254412928,0.5084472678727616,0.4898306016228623,0.4610389516935675,0.24010375129502784,2020-05-28
0.4897458485042411,0.585657423498989,0.48672559038806795,0.6305085184107587,0.5823002583347126,0.7078765021701809,2020-05-29
0.6021329761683099,0.4970120740476746,0.5559130875109332,0.49491513917175833,0.4654221505825124,0.3078849493541631,2020-06-01
0.5299425604789182,0.45318713368081015,0.5390185517654099,0.547457731225552,0.5107123273870775,0.2866253748437892,2020-06-02
0.5873667476651014,0.5049800032371731,0.6001608126563244,0.5838984256295865,0.5421232378910101,0.2564714124933851,2020-06-03
0.6054144298216104,0.5438245604169722,0.6170553484018475,0.6169492128147933,0.5706128793166723,0.25797699881490976,2020-06-04
0.6882691004792625,0.618525748824245,0.6629124276880112,0.6610170368215175,0.6085980124777824,0.28178563531519174,2020-06-05
0.6800657792826553,0.6264940579636358,0.6781979161871442,0.6906779167878965,0.6341652334726949,0.2285534694323741,2020-06-08
0.6882691004792625,0.619521977441615,0.6862428455247127,0.6711864351986552,0.6173638345794326,0.21781560791153315,2020-06-09
0.7005743952108175,0.6294819839159612,0.7127916647485768,0.6872880095690687,0.6312431008800651,0.19591007227311236,2020-06-10
0.6661197577244499,0.6005974332105082,0.6082060488882751,0.5516949536094139,0.5143649931278649,0.43847841371822677,2020-06-11
0.5963905887433559,0.4880479162408062,0.5591311820037134,0.5584744447677238,0.5202083947987651,0.28236700033043394,2020-06-12
0.5225594462273141,0.4611554428202009,0.5181012444567202,0.5262712960268968,0.4924504378737398,0.22516962690775924,2020-06-15
0.6127975440732146,0.5388445571797992,0.5953339778115362,0.5915252319529305,0.5486977483863076,0.23000191303872536,2020-06-16
0.6382280275446834,0.5239041675183876,0.6170553484018475,0.5686441664242071,0.5289747925766549,0.12145062993632313,2020-06-17
0.5857260208384512,0.5029879259523254,0.6057923245714987,0.5889829631784825,0.5465061489418351,0.08088924002673285,2020-06-18
0.6554551898195451,0.5537849468412106,0.5760257177492366,0.5271186111919309,0.49318068318377745,0.5740234185753575,2020-06-19
0.5373256747305224,0.43326674078222566,0.5446500636805843,0.4847457407946206,0.4566560406427425,0.1632343770574483,2020-06-22
0.5242001730539644,0.39243010631757885,0.4883346376344581,0.42372870397310314,0.40406053235660266,0.37149472920564175,2020-06-23
0.4249385470664537,0.2639443510189876,0.37168132087342143,0.3381356480134484,0.33028157764073485,0.472816216605673,2020-06-24
0.37325674730522435,0.24701188407272848,0.36202734428946276,0.36779652797982737,0.3558485107975275,0.28220551004842226,2020-06-25
0.3839213152101291,0.21414355874747237,0.32260645398885973,0.27288138880806906,0.27403369145192746,0.6074071865659961,2020-06-26
0.32403619425229263,0.2788843607305069,0.3596139268670687,0.402542268774448,0.3857983550051451,0.2525857078615954,2020-06-29
0.45611141796287635,0.3366534621414128,0.4440869124890669,0.4398306016228623,0.41794037433347486,0.2894676038071955,2020-06-30
0.47005743952108175,0.34063761671110815,0.4617861253049763,0.4008473151650341,0.38433757654695,0.17559956372779198,2020-07-01
0.46677598586778113,0.3486055459006066,0.47465819638171525,0.41101703682151747,0.3931036864867199,0.24970869637590962,2020-07-02
0.491386262394247,0.3505976231854543,0.4883346376344581,0.4491526848349659,0.4259756632869674,0.13583568736475188,2020-07-06
0.45611141796287635,0.34063761671110815,0.4794850312265034,0.4322034720201726,0.4113658638381774,0.18772624167393373,2020-07-07
0.4716981663477321,0.35159347185293205,0.48109407847289354,0.46101703682151746,0.4362025516849324,0.23744288834065008,2020-07-08
0.43396238814470817,0.27290850882585604,0.3950120456045052,0.33898296317848253,0.3752603135996316,0.29452597633297806,2020-07-09
0.3675143598802704,0.2659364283038353,0.4022526047660698,0.38559337923900044,0.41588866421524534,0.24567640825737078,2020-07-10
0.4421657093413153,0.28486059258504987,0.4263876996731575,0.38220347202017263,0.4129337180769535,0.23655593402252417,2020-07-13
0.4159147059881992,0.3725100933688865,0.4368463533275023,0.4661015743704135,0.48606417350881864,0.24645653054278127,2020-07-14
0.5127153982040566,0.37948217389090727,0.4971842440424128,0.4338984256295865,0.45799391222376534,0.20223303793034056,2020-07-15
0.4520097573645728,0.3904384089826234,0.4762669367337231,0.49491513917175833,0.5111797764936999,0.19164424436212582,2020-07-16
0.5447087889821266,0.4671312947248517,0.5671761113412819,0.5389829631784825,0.5495917735865349,0.1923622550006087,2020-07-17
0.5676783386819422,0.43525881806707334,0.5486725283493685,0.502542268774448,0.5178279735476767,0.11948293296165724,2020-07-20
0.5315832873055686,0.4571712882505055,0.5599355521797174,0.5,0.5156119078630178,0.1703647941247351,2020-07-21
0.5315832873055686,0.4023904927418172,0.5253418036182848,0.4923728703973103,0.508963710809041,0.13564686795809203,2020-07-22
0.5291223535339153,0.4163346537858587,0.5277555279350612,0.5008473151650341,0.5163505004785309,0.27217323683667866,2020-07-23
0.573420726106896,0.5637449533155567,0.5872887415795854,0.5855930559596547,0.5902198363640289,0.3035520408644947,2020-07-24
0.6267432526947757,0.5398407857971691,0.6170553484018475,0.5872880095690687,0.5916973094331748,0.16255860233887617,2020-07-27
0.6308449132930792,0.5766932656921205,0.6540628212800564,0.6389829631784826,0.6367577914181065,0.19108027060802332,2020-07-28
0.6570959166461954,0.5756970370747506,0.6693483097791895,0.6364406944040345,0.6345417257334475,0.08889667354863715,2020-07-29
0.6439704149696374,0.5527887182238407,0.6677392625327994,0.6237287039731032,0.6234611094720329,0.1707349795404235,2020-07-30
0.6144379579632205,0.5567728727935359,0.6283186791265786,0.6389829631784826,0.6367577914181065,0.25935836184257927,2020-07-31
0.6981131485025199,0.5936253526884875,0.6661302152864091,0.6186441664242072,0.6190292659408348,0.19204175890246236,2020-08-03
0.6431502080246344,0.6205178261090928,0.6709573570255797,0.6754236575825171,0.6685215914569645,0.14502572664415742,2020-08-04
0.7219032180839828,0.6254978293462659,0.689460940017493,0.6440678240067242,0.6411899227874244,0.10057117870514608,2020-08-05
0.6677604845511002,0.6015936618278781,0.6926790345102732,0.6686441664242072,0.6626119870185008,0.11443946723113732,2020-08-06
0.6940114879042164,0.6613544605737396,0.7087692000797925,0.727965926356965,0.7143203782192895,0.17441447350441366,2020-08-07
0.7621002429953044,0.7211156392694932,0.7747386027098774,0.7669492128147932,0.7483005317809264,0.15778345892308343,2020-08-10
0.8154224566465397,0.766932276971313,0.757039389893968,0.7262709727475511,0.7128429051501436,0.17563683071594854,2020-08-11
0.7579982694603564,0.7031873236557563,0.7787610673786617,0.7338981023502409,0.7194911022041204,0.12522453360364322,2020-08-12
0.7333879929338906,0.6663344638109127,0.7522122481547975,0.727118611191931,0.7135817856037764,0.04136387238789469,2020-08-13
0.748154221437099,0.7001990177535387,0.757039389893968,0.75,0.733526376765707,0.0733464016238469,2020-08-14
0.7686628373652612,0.699203169086061,0.7811744848010557,0.7491523615556203,0.732787784150194,0.06479983900661117,2020-08-17
0.779327405270166,0.7529881159272716,0.799678067792969,0.7830507871852067,0.7623355185043932,0.10849414038722885,2020-08-18
0.8203446371264905,0.7499998100250539,0.8117457686937041,0.7720337503636893,0.7527323753121244,0.12553012290652693,2020-08-19
0.7579982694603564,0.7151394074149501,0.784392579293836,0.7644066207609996,0.7460841782581477,0.05708805692408218,2020-08-20
0.7908121801200738,0.710159404177777,0.7803701146250518,0.7669492128147932,0.7483005317809264,0.13156737498788823,2020-08-21
0.799015501316681,0.766932276971313,0.8173772806088785,0.8161015743704135,0.7911443724049595,0.12839222759695007,2020-08-24
0.8482363673062571,0.7808764380153546,0.8318583989320075,0.8033895839394821,0.7800640439816647,0.1379648746214295,2020-08-25
0.8154224566465397,0.7559760418795969,0.80933235127131,0.8067794911583099,0.7830189901199566,0.23186774691243003,2020-08-26
0.8400327331730054,0.7848605925850499,0.8503619819239209,0.8042372223838619,0.7808029244352976,0.14016362692266604,2020-08-27
0.8244462977247942,0.7470118840727284,0.8028961622857493,0.7898302783435166,0.7682448351047371,0.15180583402277262,2020-08-28
0.7940936337733744,0.7499998100250539,0.8189863278552686,0.7906779167878965,0.76898371555837,0.2184292709831777,2020-08-31
0.8006562281433313,0.7360556489810124,0.799678067792969,0.7813558335757929,0.7608580454352473,0.18871257462714378,2020-09-01
0.8031174748516289,0.8794821738909072,0.8173772806088785,0.8974574079462063,0.8620590499902855,0.3962275870122062,2020-09-02
0.9409353989238108,0.9332667407822256,0.9090908253924412,0.904237222383862,0.8679686544287493,0.43138029470734235,2020-09-03
0.9122231488623971,0.9551792109656578,0.9026549433012628,0.8932201855623444,0.8583655112364806,0.40959898236277675,2020-09-04
0.9384741522155132,0.8854580257955581,0.8672565176694441,0.8491523615556202,0.8199535141436456,0.3156762343447594,2020-09-08
0.8826906918559803,0.880478022558385,0.8954143841396983,0.8559321759932758,0.8258631185821094,0.2517385049975031,2020-09-09
0.8917145329342347,0.8306772302868698,0.8503619819239209,0.8127116671515857,0.7881897141047874,0.2496267090019652,2020-09-10
0.8383923192829995,0.8017926795814168,0.8463395172551367,0.8347457407946206,0.8073960004893248,0.20275974469628646,2020-09-11
0.8744873706593732,0.8834659485107104,0.8978278015620924,0.879660879966379,0.8465465901976729,0.15326173102675522,2020-09-14
0.8818704849109773,0.9153384251684887,0.9058727308996609,0.9033895839394821,0.8672300618132363,0.09144325107266814,2020-09-15
0.9163248094607006,0.8984063381721219,0.9235719437155703,0.8838981023502408,0.8502398411133578,0.17230516197475285,2020-09-16
0.9220671968856545,0.9043825700266649,0.9058727308996609,0.902542268774448,0.8664911813596033,0.2293783121035724,2020-09-17
0.8876128723359312,0.8994021868395996,0.9098955024628275,0.882203148740827,0.8487626558823318,0.41790703625581055,2020-09-18
0.8728466438327228,0.8137451432905028,0.8189863278552686,0.8194914815892412,0.7940993185432512,0.25112235745998146,2020-09-21
0.8506973010779103,0.8426293140460636,0.8592115883318756,0.8372880095690687,0.809611778335864,0.1598803481233587,2020-09-22
0.8589009352111618,0.8197209951951536,0.8053095797081434,0.7601693983771377,0.7423906395043428,0.23981306878740674,2020-09-23
0.7908121801200738,0.76195227373414,0.7892197210330065,0.7838981023502408,0.7630741111199062,0.12699595777401795,2020-09-24
0.7785068853885186,0.7509960386424238,0.8020917921097455,0.8008473151650342,0.7778479782970058,0.12205187067858217,2020-09-25
0.8367515924563492,0.7858564412525276,0.8318583989320075,0.7983050463905861,0.7756322004504667,0.15271514853379245,2020-09-28
0.8137817298198893,0.7549801932121192,0.8254222099464469,0.7881356480134484,0.7667679377118308,0.1053960114384809,2020-09-29
0.8285479583230977,0.7768922834456592,0.8213997452776627,0.8093220832121035,0.7852353436427353,0.2629732596937647,2020-09-30
0.8236260907797912,0.7659360483539431,0.8197906980312726,0.8059321759932758,0.7822803975044434,0.218220575849501,2020-10-01
0.8146022497015367,0.76095604511677,0.8262268870168331,0.7881356480134484,0.7667679377118308,0.1236791958280849,2020-10-02
0.8424939798813031,0.789840595822223,0.8382942810231858,0.8237287039731032,0.7977928572970562,0.1166133748736028,2020-10-05
0.8531582348495635,0.8027889081987868,0.8439260998327426,0.8067794911583099,0.7830189901199566,0.16797970688271582,2020-10-06
0.8416734599996558,0.7838643639676799,0.8334674461783977,0.8194914815892412,0.7940993185432512,0.19654609553765084,2020-10-07
0.8006562281433313,0.7788843607305068,0.8149638631864844,0.7838981023502408,0.8096276094324552,0.21124668013247172,2020-10-08
0.811320796048236,0.7599601964492922,0.823813469594439,0.7957627776161381,0.8200795872401362,0.10142831943274674,2020-10-09
0.8178837033548373,0.7739043574933337,0.8294449815096134,0.8144066207609996,0.8365036303582865,0.3589432075945153,2020-10-12
0.8482363673062571,0.7778885120630291,0.8053095797081434,0.7983050463905861,0.8223192556506221,0.40610830780544643,2020-10-13
0.8285479583230977,0.7579681191644446,0.7683024137243167,0.7194914815892413,0.752889247087438,0.26914218846661253,2020-10-14
0.7178015574856792,0.6344619871531343,0.7144007119949669,0.6966100927811723,0.7327319435549448,0.1957957868427656,2020-10-15
0.715340623714026,0.6494023768145457,0.7377311298316684,0.6872880095690687,0.7245199219958696,0.18883182898924475,2020-10-16
0.7210830111389799,0.6354582157705042,0.6629124276880112,0.6237287039731032,0.6685279238956011,0.2561832144516411,2020-10-19
0.6710419382044008,0.5737049597899029,0.637167978640151,0.6194914815892413,0.6647952391574978,0.3213035495563986,2020-10-20
0.6357670937730302,0.5776891143595982,0.6315364667249767,0.577118611191931,0.6274675282621054,0.3909207678987133,2020-10-21
0.6210008652698218,0.5727091111224252,0.6170553484018475,0.6262712960268968,0.6707678801442069,0.27012106802219127,2020-10-22
0.6882691004792625,0.6035857391127258,0.6934834046862772,0.6796608799663789,0.7178009167644117,0.17679210734880163,2020-10-23
0.6694012113777505,0.5916332754036397,0.6540628212800564,0.6669492128147932,0.706602574711982,0.23436215065304186,2020-10-26
0.6841674398809588,0.5916332754036397,0.6814160106799245,0.6305085184107587,0.6745005648823101,0.16122444416287166,2020-10-27
0.6201803453881745,0.5418324831321245,0.5856796943331952,0.5398306016228623,0.594618866349565,0.3218998213669034,2020-10-28
0.5578342906586847,0.5378487085123214,0.5776347649956267,0.5779659263569651,0.6282138925068541,0.33248116153748686,2020-10-29
0.5939293420350583,0.5139441610440415,0.6057923245714987,0.597457731225552,0.6453848755459929,0.2948837394192809,2020-10-30
0.6817061931726612,0.6274899066311135,0.6564762387024505,0.6576271296026897,0.6983905531529068,0.2564639590957538,2020-11-02
0.6931912809592135,0.6444223735773726,0.6975058693550614,0.6618643519865516,0.70212323789101,0.12247919880944395,2020-11-03
0.642329688142987,0.5916332754036397,0.6226871672114042,0.6169492128147933,0.6625558585851318,0.37321646405847436,2020-11-04
0.7095979233524277,0.7031873236557563,0.7208365940861452,0.6957627776161381,0.7319855793101959,0.35758172029386265,2020-11-05
0.715340623714026,0.6812748534723241,0.7377311298316684,0.727965926356965,0.7603546165636446,0.15459588920275974,2020-11-06
0.8761280974860235,0.8635459355620181,0.8584069112614894,0.8389829631784825,0.8581539502183971,0.4596808455134273,2020-11-09
0.8958161935325384,0.9462150531587894,0.9139179671316117,0.9457624543367924,0.9522200234588067,0.4046722865284807,2020-11-10
0.9786711771268348,0.9402388213042464,0.9356396446163053,0.9372880095690687,0.9447546539826002,0.15983065880581662,2020-11-11
0.9474979932937677,0.9063742673616203,0.9251809909619605,0.9194914815892412,0.9290769751091986,0.18707034268237843,2020-11-12
0.9245284435939521,0.9243025829753572,0.9283990854547407,0.9423728703973103,0.9492339908035721,0.12146802119746286,2020-11-13
0.9392946720971606,0.9511950563959625,0.9541432276082187,0.9279659263569651,0.9365423445854052,0.2118181072842055,2020-11-16
0.9187860561689983,0.9073704959789903,0.9267900382083506,0.9161015743704135,0.9260906546158441,0.14744062747670192,2020-11-17
0.9655456754502767,0.920318808355554,0.9219628964691802,0.879660879966379,0.8939886447861722,0.14745553427196453,2020-11-18
0.9056605544924402,0.8496013945680844,0.8897828722245239,0.8703387967542754,0.8857763353889773,0.17141075425899563,2020-11-19
0.8900738061075845,0.8386455394262604,0.8938053368933082,0.8559321759932758,0.8730849770089302,0.21022804912285933,2020-11-20
0.8736668507777258,0.8446213913309113,0.8978278015620924,0.8720337503636892,0.8872696395547144,0.1450356645076658,2020-11-23
0.9220671968856545,0.8854580257955581,0.9267900382083506,0.9067794911583099,0.9178783452186491,0.24143294053927816,2020-11-24
0.9278095843106084,0.8794821738909072,0.9243766207859565,0.8872880095690686,0.9007076500176301,0.12026305524706771,2020-11-25
0.9155046025156977,0.8794821738909072,0.9308125028771348,0.9016949536094139,0.913399296235797,0.0,2020-11-27
0.899097647185839,0.8655376328969735,0.9131132900612254,0.8872880095690686,0.9007076500176301,0.3993878276078817,2020-11-30
0.9081214882640934,0.8974101095547519,0.92035384922279,0.9016949536094139,0.913399296235797,0.2116640703998251,2020-12-01
0.9876950182050893,1.0,0.9790826926913103,0.9677965279798274,0.9716306749084315,0.20884917056106692,2020-12-02
0.9639049486236264,0.9880479162408061,0.9814964170080867,1.0,1.0,0.15337850092297908,2020-12-03
1.0,0.9850596103385886,1.0,0.9838981023502409,0.9858153374542158,0.11756740977041051,2020-12-04
0.9975390662283468,0.9750996038642424,0.9927594408384355,0.9669488895354476,0.9708840228255629,0.16829274958323084,2020-12-07
0.9696473360485803,0.9750996038642424,0.9686243459313477,0.975423657582517,0.9783496801398893,0.1902454900733166,2020-12-08
0.9917966788033928,0.9870516876234362,0.9855188816768709,0.9762709727475511,0.9790963322227579,0.22821806653896512,2020-12-09
0.9762099304185371,0.9402388213042464,0.9243766207859565,0.8957624543367925,0.9081730194938367,0.2410105813401706,2020-12-10
0.8794095511393241,0.8585655523749528,0.8954143841396983,0.882203148740827,0.8962283131966582,0.19650385961774008,2020-12-11
0.9228877167673019,0.9113546505486856,0.8793242185701791,0.8508473151650341,0.8686056401879583,0.24702547322863794,2020-12-14
0.8785890312576767,0.8794821738909072,0.8954143841396983,0.8991523615556202,0.9111593399871912,0.25126645648085344,2020-12-15
0.8892535991625815,0.8505976231854543,0.8712789823382283,0.8449151391717583,0.8633796512841179,0.28328376823908513,2020-12-16
0.8712059170060725,0.8207172238125237,0.8664521474934401,0.853389583939482,0.8708453085984442,0.15731141040643376,2020-12-17
0.8728466438327228,0.8834659485107104,0.8809332658165693,0.8915252319529305,0.9044403347557334,0.6495809948298266,2020-12-18
0.8777688243126738,0.8187251465276759,0.839903328269576,0.8093220832121035,0.8320245813754344,0.31810604197256653,2020-12-21
0.81706318347319,0.7480077327402063,0.8061142567785297,0.7669492128147932,0.7946965826419222,0.17857843831443898,2020-12-22
0.8072191354499325,0.7340635716961648,0.8085276742009238,0.7644066207609996,0.7924566263933164,0.20492868340699774,2020-12-23
0.7908121801200738,0.7131473301301025,0.7900240912090104,0.7542372223838619,0.7834979527513726,0.049376274841553186,2020-12-24
0.8039376817966318,0.7241035652218185,0.7892197210330065,0.7661015743704135,0.7939499305590536,0.23830748246588207,2020-12-28
0.793273113891727,0.7300797970763616,0.7884150439626203,0.7516949536094139,0.7812585721790065,0.24651864218970884,2020-12-29
0.7768664714985127,0.7001990177535387,0.741753901394835,0.6949151391717583,0.7312389272273273,0.3104613404687193,2020-12-30
0.7136998968873757,0.6862548567094972,0.7385358069020547,0.7466100927811722,0.7767789475199148,0.17745545973798824,2020-12-31
0.7875307264667731,0.7211156392694932,0.772324878393101,0.755084537548896,0.7842446048342412,0.332076193599519,2021-01-04
0.779327405270166,0.7151394074149501,0.7739339256394911,0.7322034720201727,0.7640875891398677,0.25978320550756395,2021-01-05
0.7752257446718624,0.7599601964492922,0.7803701146250518,0.7923728703973103,0.8170932667467816,0.4202424341802877,2021-01-06
0.7309270591622373,0.6822707021398018,0.7433629486412251,0.727965926356965,0.8071329164477897,0.3308364451268444,2021-01-07
0.7276456055089366,0.6424302962925249,0.6862428455247127,0.6661015743704135,0.75205077464434,0.5626793473805034,2021-01-08
0.6882691004792625,0.6115536683022244,0.6798069634335343,0.6372880095690686,0.7263960508609958,0.24690124993478277,2021-01-11
0.6488925954495882,0.5517928695563629,0.6315364667249767,0.6203387967542754,0.7113049860758309,0.42075920308272524,2021-01-12
0.6447909348512847,0.5318724766577784,0.6468222621184919,0.6033899072188278,0.696214209128786,0.27879930733091346,2021-01-13
0.6177194116165212,0.5498007922715152,0.6291230493025826,0.6016949536094139,0.6947050738664575,0.3124812112268044,2021-01-14
0.6086955705382667,0.5567728727935359,0.6331455139713668,0.6305085184107587,0.7203597976498017,0.24898323233979544,2021-01-15
0.6628383040711493,0.5647411819329267,0.6548671914560604,0.602542268774448,0.6954594975785618,0.324411616368655,2021-01-19
0.6275634596397787,0.5458166377018199,0.6291230493025826,0.6203387967542754,0.7113049860758309,0.3517854614025804,2021-01-20
0.642329688142987,0.5577687214610138,0.6604987033712348,0.6211864351986551,0.7120596976260551,0.19481193835543265,2021-01-21
0.6406889613163367,0.5756970370747506,0.637167978640151,0.6381356480134485,0.7271507624112199,0.2633732586999784,2021-01-22
0.6652995507794469,0.6683265410957603,0.6709573570255797,0.7186438431448615,0.7988328164240431,0.41442381509611154,2021-01-25
0.6259230457497728,0.5348604026101038,0.609010419064279,0.5618643519865516,0.6592411147970382,0.7982340416545549,2021-01-26
0.5972107956883589,0.5029879259523254,0.5004023385351931,0.4398306016228623,0.5505859664524672,0.7819930882159299,2021-01-27
0.46267432526947755,0.4402392012541386,0.49557519679602263,0.46016939837713766,0.5686950139241691,0.4530945264732262,2021-01-28
0.46267432526947755,0.3346613848565651,0.4537408890730255,0.4076271296026897,0.521912972144466,0.5084409728174588,2021-01-29
0.48482366802429017,0.3346613848565651,0.4328238886587181,0.36779652797982737,0.4864490130750466,0.36713946052307944,2021-02-01
0.4159147059881992,0.32470099843232675,0.4288011170955516,0.3864406944040345,0.5030492131225399,0.32821781809237743,2021-02-02
0.4060706579649417,0.29780890496161366,0.43523730608111216,0.41101703682151747,0.5249312426691228,0.20237465248533543,2021-02-03
0.4429859162863182,0.3446213913309113,0.46259049548098025,0.4406779167878964,0.5513403901645715,0.2235522396217649,2021-02-04
0.47908128059933625,0.3754980193212119,0.5092516380487655,0.4559321759932758,0.5649223196874078,0.15655116384804013,2021-02-05
0.49302698922089727,0.35557762642262736,0.47868066105049945,0.43305078718520673,0.5445494254031533,0.30121664294001754,2021-02-08
