Open,High,Low,Close,Adj Close,Volume,Date
0.4657784640512373,0.4392369950074017,0.4775032703338671,0.4582392316489935,0.4582392316489935,0.06366312982612077,2020-10-12
0.44553286551473376,0.43544716362367136,0.43784133385026036,0.4199899796028036,0.4199899796028036,0.17499027831787123,2020-10-13
0.4141849335903371,0.40487619124355423,0.4353706105963406,0.4158515067647249,0.4158515067647249,0.06041331037164602,2020-10-14
0.39642108058672393,0.40715007079790927,0.4188556508945973,0.43654377527673416,0.43654377527673416,0.10374423643130937,2020-10-15
0.4358672718562194,0.41561391832490263,0.43810141781476936,0.41522447847267446,0.41522447847267446,0.11800733292594856,2020-10-16
0.41810341885260627,0.41182418332058796,0.43680104759816824,0.4138449875266482,0.4138449875266482,0.12084050886061885,2020-10-19
0.41431557800061736,0.4084133157993475,0.42678803819131866,0.4080762506970768,0.4080762506970768,0.07298205655241376,2020-10-20
0.3977272755583093,0.39236990188430915,0.4192457520383889,0.40594429709707475,0.40594429709707475,0.07675962446530749,2020-10-21
0.40203759439893233,0.4210459585725611,0.4319895686636672,0.45058945778246307,0.45058945778246307,0.08562024331981556,2020-10-22
0.4576802047061385,0.43140472179141964,0.4599479747740877,0.45008781601314585,0.45008781601314585,0.09000888839508916,2020-10-23
0.4403082849333661,0.4147296371859543,0.42405718136694587,0.4167293559414339,0.4167293559414339,0.10716071329370591,2020-10-26
0.4088296587724458,0.40007582168632266,0.42301689511485374,0.40055181551408736,0.40055181551408736,0.05196933503694239,2020-10-27
0.36781608336329136,0.3607882949512751,0.3897268917468582,0.36945069556511073,0.36945069556511073,0.09591133825898561,2020-10-28
0.3607627799954608,0.3792319418346371,0.37932378119621707,0.40218207950558005,0.40218207950558005,0.27526248541747683,2020-10-29
0.39642108058672393,0.3735472429487494,0.37646290719256176,0.36669176151225047,0.36669176151225047,0.16035220265540803,2020-10-30
0.3721264520301578,0.37342093772448876,0.3936280520026056,0.3852520764242577,0.3852520764242577,0.20203044275318038,2020-11-02
0.3908045667745156,0.4065184482971902,0.4178153150365612,0.4282668774397689,0.4282668774397689,0.1552830398311205,2020-11-03
0.40987461474971404,0.3969176609930193,0.41755523107205217,0.401680485575455,0.401680485575455,0.09555024720848841,2020-11-04
0.40086204383762725,0.39135926733139226,0.4213263741485171,0.4187358751795106,0.4187358751795106,0.12396533525915227,2020-11-05
0.40660920206011586,0.39489644007689345,0.39557865693345134,0.376849744225367,0.376849744225367,0.1493389256152436,2020-11-06
0.46133755062657744,0.5243809803126249,0.49089727206744604,0.5240782069373239,0.5240782069373239,0.2925809677240153,2020-11-09
0.5284744275525175,0.5258969321420002,0.5500649602238459,0.5373714746282692,0.5373714746282692,0.1282984278651186,2020-11-10
0.5492424044251684,0.5205912453083102,0.5023406688701793,0.4839478221757906,0.4839478221757906,0.1867812899283373,2020-11-11
0.47570534653031216,0.4569227141657839,0.4655396063902278,0.4554803454353254,0.4554803454353254,0.1179517804566413,2020-11-12
0.4673458980171397,0.4921677990685797,0.49661892086286863,0.514672639038991,0.514672639038991,0.06719071162713183,2020-11-13
0.5637408447391833,0.5570995752125443,0.5725617518974088,0.5827689544500567,0.5827689544500567,0.17951780456641298,2020-11-16
0.5675287354174157,0.6028296803687515,0.5906371657802622,0.6256584167820269,0.6256584167820269,0.16136603522026555,2020-11-17
0.6355799239103437,0.624052524082927,0.6512353901503777,0.6222723587587318,0.6222723587587318,0.09631409366146325,2020-11-18
0.6050157089688982,0.613820114278037,0.6196359077487188,0.6236518497047581,0.6236518497047581,0.11232709293928116,2020-11-19
0.623040751140585,0.5971450296725717,0.607282142661288,0.5983195622637372,0.5983195622637372,0.10693850341647686,2020-11-20
0.6242162518756467,0.6274633916041674,0.640702163208566,0.6527464025764658,0.6527464025764658,0.11334092550413866,2020-11-23
0.7166927631616645,0.703259248243449,0.7078023378735753,0.718961585272188,0.718961585272188,0.16671296039108938,2020-11-24
0.7018024892692957,0.6720566051729049,0.7078023378735753,0.6981439780766378,0.6981439780766378,0.11596577967890673,2020-11-25
0.7074190030815041,0.6731934967603747,0.7118335153086052,0.687484353594204,0.687484353594204,0.0469418365646353,2020-11-27
0.7018024892692957,0.6699090790325184,0.6638490903844855,0.6325557758337738,0.6325557758337738,0.15171379367812898,2020-11-30
0.6728056086412657,0.6611925246775879,0.677893326832309,0.6615249900219405,0.6615249900219405,0.23080662185434142,2020-12-01
0.6491640526573705,0.6615714885400779,0.6638490903844855,0.6802106914566809,0.6802106914566809,0.18307316260207765,2020-12-02
0.6857366149893783,0.7481050722607079,0.7035110268680923,0.7410333447302235,0.7410333447302235,0.2913171490472751,2020-12-03
0.7562695490151967,0.758211225031045,0.7695708656750654,0.7835465039764176,0.7835465039764176,0.24337536803510917,2020-12-04
0.7836989956773243,0.7699595866653103,0.7973992050002593,0.7927012988292841,0.7927012988292841,0.1074245875229154,2020-12-07
0.7784744150959566,0.7712228316667485,0.8052015255117542,0.7854276366917611,0.7854276366917611,0.13447864007555135,2020-12-08
0.800417992356156,0.7928246392434138,0.8078022659449564,0.8102583780418491,0.8102583780418491,0.13128437309038388,2020-12-09
0.8290229397533452,0.8130368484046725,0.8417424544212525,0.8225482665157755,0.8225482665157755,0.12524304205321926,2020-12-10
0.8548850521020571,0.820742768206686,0.8394017483466153,0.8186606624015476,0.8186606624015476,0.0852035998000111,2020-12-11
0.8510971614238247,0.8163213625119444,0.8446033284249078,0.809505867548681,0.809505867548681,0.12110438308982835,2020-12-14
0.8218390916277212,0.8067205270180657,0.8301689908332928,0.8337095327675265,0.8337095327675265,0.047205710793844786,2020-12-15
0.838557988654066,0.8120263102311713,0.8388816796294852,0.8190368698089393,0.8190368698089393,0.09473084828620632,2020-12-16
0.8334639528304919,0.8260485514197917,0.8442132272811164,0.844620025973811,0.844620025973811,0.08284261985445253,2020-12-17
0.8478317487342266,0.8303436037005648,0.8589075992312963,0.8303235704226157,0.8303235704226157,0.15999111160491084,2020-12-18
0.8205329464823793,0.8088681495378679,0.8227567714655896,0.8225482665157755,0.8225482665157755,0.08412032664851953,2020-12-21
0.8298067065625397,0.794719554935279,0.8172951570287319,0.7854276366917611,0.7854276366917611,0.04965001944336426,2020-12-22
0.8026384490684859,0.8012885831498229,0.8308192255475374,0.8217958517009919,0.8217958517009919,0.05201099938892284,2020-12-23
0.833072119252138,0.7944669444867577,0.8327698304783832,0.8122648494407335,0.8122648494407335,0.0,2020-12-24
0.838035510665432,0.8124052740936613,0.8524056489364027,0.8259343245390706,0.8259343245390706,0.030248319537803454,2020-12-28
0.83672936552009,0.7981304224565196,0.8287385538314651,0.8074993961497966,0.8074993961497966,0.018443419810010554,2020-12-29
0.8320271632748697,0.8230166477610411,0.8564369255833206,0.8335840984056011,0.8335840984056011,0.016943503138714514,2020-12-30
0.8328108304315774,0.8083628322614095,0.8473341356433366,0.8131426986174426,0.8131426986174426,0.027234598077884562,2020-12-31
0.8685997256068774,0.8305963105285018,0.8491546737889558,0.8458740825579119,0.8458740825579119,0.2978445641908783,2021-01-04
0.8427377129106524,0.8356492905342547,0.8707411963897091,0.8473790078658635,0.8473790078658635,0.11022998722293206,2021-01-05
0.8718651382964756,0.9144770508322868,0.8990897036439212,0.9245045880894859,0.9245045880894859,0.1384367535136937,2021-01-06
0.9323406450854258,0.9618494612318378,0.9599479623726017,0.9587408973379068,0.9587408973379068,0.15319982223209822,2021-01-07
0.9807993574407647,0.9396159829647455,0.9665799794527219,0.9395535541338492,0.9395535541338492,0.08023165379701128,2021-01-08
0.9272466092618517,0.9282465851929701,0.9472040961413793,0.9472034236787641,0.9472034236787641,0.04269207266262985,2021-01-11
0.9712643085400438,0.9741030437631458,0.9931078493494268,1.0,1.0,0.06146880728848397,2021-01-12
1.0,0.966397220340548,0.9912873112038075,0.9504639516617494,0.9504639516617494,0.05888561746569635,2021-01-13
0.972309264517312,0.9379737741008174,0.9422626496335398,0.9051919062018873,0.9051919062018873,0.0863840897727904,2021-01-14
0.9039968868563103,0.8832744077617427,0.9083224611572437,0.8932781294569683,0.8932781294569683,0.06389922782067663,2021-01-15
0.9098745898365923,0.8854219339021293,0.8869960721269434,0.8561574996329538,0.8561574996329538,0.06328815065829677,2021-01-19
0.8772204629406104,0.871652399541446,0.9010403085747669,0.8801103918063328,0.8801103918063328,0.05642742069885007,2021-01-20
0.8986415622121756,0.865841299051882,0.9117035030899171,0.8819914288432918,0.8819914288432918,0.055038608966168544,2021-01-21
0.8747387174077199,0.858514439491774,0.8898569461305987,0.8620516708244506,0.8620516708244506,0.05513582578745625,2021-01-22
0.8624608334585218,0.8348913628092749,0.8384914792738057,0.8377225712436798,0.8377225712436798,0.09598077884561969,2021-01-25
0.8631138562049493,0.8235219650374995,0.8167749890997139,0.7834210696144922,0.7834210696144922,0.09238375645797456,2021-01-26
0.7644984527705758,0.7331985499331392,0.7302990303352501,0.7030348657295001,0.7030348657295001,0.17418476751291595,2021-01-27
0.7315830370540333,0.7436836665659663,0.7490246789323481,0.7483070068677465,0.7483070068677465,0.1131881562135437,2021-01-28
0.747779456091744,0.721323931264321,0.7283485246162924,0.7049159984448435,0.7049159984448435,0.08121771012721515,2021-01-29
0.676985332897852,0.6728145328978847,0.6548764664416161,0.6696764056577882,0.6696764056577882,0.4051858230098328,2021-02-01
0.6943573523231112,0.6987114891347389,0.7170350953868977,0.7093052443283887,0.7093052443283887,0.24229209488361758,2021-02-02
0.7262278120623854,0.7171551360181009,0.7416124595646448,0.7342613243620177,0.7342613243620177,0.07849563913115938,2021-02-03
0.7513061576019028,0.774633699187989,0.7763328503285241,0.7970905447128293,0.7970905447128293,0.13722848730626078,2021-02-04
0.825365693485393,0.8033097558762409,0.8452535631391525,0.8294457212459067,0.8294457212459067,0.0664407532914838,2021-02-05
