Open,High,Low,Close,Adj Close,Volume,Date
0.36352365235628104,0.22646085091177368,0.3882943427973627,0.37880533341715367,0.3807143261525582,0.24972025959909205,2020-06-24
0.3200993298058896,0.1925524373520116,0.3826008783795172,0.39459830421013753,0.3959814650565535,0.2954378336903354,2020-06-25
0.3498759324001491,0.21223132837134057,0.3584606448480906,0.33005264090763436,0.33358523517796396,0.4319511493334186,2020-06-26
0.2856080258967805,0.17559776860464338,0.3557277193772565,0.3703365123936202,0.37252765916565306,0.19485917068960004,2020-06-29
0.33746898310003726,0.23887391729257487,0.41015722531180004,0.4163423431446765,0.4170014016150311,0.6432750407621727,2020-06-30
0.37518621498878973,0.2582502196077942,0.44659553658660756,0.42778661092615344,0.42806455320733094,0.3529844304485438,2020-07-01
0.40694797490667245,0.27913992741104876,0.43999092326107214,0.42183571741026643,0.4223119271091561,0.3514178842034592,2020-07-02
0.4186105375391811,0.2742961983078593,0.42564362922911486,0.4124513340091347,0.4132396864636927,0.25505930496499246,2020-07-06
0.356079407050205,0.2258552115360673,0.42587124270529214,0.4078736967468111,0.40881490618443334,0.29054637296588764,2020-07-07
0.3555830230617881,0.21313955645115654,0.39376001998828575,0.3911651635762289,0.3926625367344943,0.26733591227341025,2020-07-08
0.3334986684527908,0.1743869518207178,0.368481024072992,0.35065235783942644,0.35349897666662666,0.19911122478340101,2020-07-09
0.2903225378966079,0.16742348490255604,0.3646095099690359,0.37354089340238034,0.37562527985122635,0.15128360881102337,2020-07-10
0.34044652977044987,0.1958822989996787,0.40309738503391007,0.3765163401603238,0.37850176445662115,0.3390453659004444,2020-07-13
0.3205955244792843,0.2873144420968797,0.39922587092995393,0.46623953228261067,0.46523668765944015,0.5333930112855271,2020-07-14
0.4521090734714563,0.33514978949296526,0.4914600639993495,0.47081716954493424,0.4696621541639289,0.30928098724383773,2020-07-15
0.44243166816257085,0.3950951525982553,0.5071737338913512,0.5268940118239039,0.5238712023866914,0.45608874964033375,2020-07-16
0.48957830268102254,0.4450500068255696,0.5472559457939375,0.5715265863213967,0.567017613686076,0.8056843249464497,2020-07-17
0.5357321692226403,0.42567370451035025,0.5647915659998287,0.5511558036404213,0.5473250082775918,0.28514338693692254,2020-07-20
0.5225808332549253,0.4786558316812221,0.5873378101950335,0.5923552375040054,0.587152834367532,0.31148694011956907,2020-07-21
0.5573201398432207,0.48471083953582433,0.5994079269607467,0.618677262952204,0.6125980658741909,0.44800025576265223,2020-07-22
0.7034739874533362,0.7293369449951482,0.7408337360006853,0.7988099260722235,0.7867318351892867,0.6691390389718341,2020-07-23
0.803473968521834,0.7614289023952783,0.7989071425630077,0.7839321684055017,0.7723495837186202,0.311391029124972,2020-07-24
0.7769232939072178,0.734786313474044,0.7863814513434495,0.797894189068957,0.785846604643343,0.22104287221458488,2020-07-27
0.7779156832540072,0.7378140483850887,0.8041450325270082,0.7850766650339167,0.7734561219010497,0.2337670641644554,2020-07-28
0.7699750539595143,0.7323642179387057,0.8059669828408976,0.7869077897891134,0.7752262398803224,0.2160235301640078,2020-07-29
0.7540941740005729,0.7029969447780234,0.7804600259479363,0.7750056535060031,0.763720644571358,0.18728220211643595,2020-07-30
0.7523573979861804,0.6966393482193117,0.7636075936720673,0.7777525152644662,0.7663756499839595,0.5015825314108507,2020-07-31
0.7612904166274627,0.7220706583891332,0.7854703024357595,0.766994875609771,0.7559765928574247,0.27874932063045493,2020-08-03
0.7362285153480528,0.7036025841537299,0.780232412471759,0.752346226819534,0.7418156490232442,0.2512228651811119,2020-08-04
0.7411912193420886,0.6793820907678338,0.7305855695488614,0.7058825275668446,0.696899119744587,0.16666133827807794,2020-08-05
0.6741937688474937,0.6445654491282558,0.7253473320833704,0.7379263376544455,0.7278760128255496,0.13740848492598867,2020-08-06
0.7037219901325225,0.6618227065797336,0.7488043776847748,0.743648471545184,0.7334073312872385,0.15464049362191887,2020-08-07
0.7352357473712189,0.674840950368754,0.7663403453921563,0.743648471545184,0.7334073312872385,0.11937721794175006,2020-08-10
0.7382132940416315,0.6672720750586294,0.7289912327111493,0.7113755525810983,0.7022094736824047,0.2590236260750024,2020-08-11
0.7027296007857331,0.734786313474044,0.742883299790752,0.7917145359279215,0.779873014021297,0.22075513923079382,2020-08-12
0.790322632554119,0.7426582394557654,0.8096105359671861,0.8043033003378134,0.7920425322397191,0.1747818024872918,2020-08-13
0.7895782458865158,0.7408413213286462,0.8159875358165443,0.7928590325563364,0.7809792090911118,0.10415934013235717,2020-08-14
0.7861043152276863,0.800181507025717,0.8184926740604559,0.8445869971981311,0.8309844415584862,0.2160235301640078,2020-08-17
0.8322581817693041,0.84226443527131,0.8528810740437063,0.873426426276972,0.8588637139538754,0.27433741487899227,2020-08-18
0.8387096590985462,0.8029061912651649,0.859713300845419,0.8315403642866062,0.8183726511797069,0.3299018510821957,2020-08-19
0.7913150219009083,0.800181507025717,0.8303348298485015,0.831082845036309,0.8358144378357143,0.33664759103551906,2020-08-20
0.8282878671220576,0.7817134327903137,0.8394445814179485,0.823987105640671,0.8289178742801069,0.16598996131589885,2020-08-21
0.8275434804544545,0.8095668384954735,0.8487815989620825,0.8562600246047566,0.8602866019670646,0.07947824418939224,2020-08-24
0.8697270323488258,0.8247045891157226,0.8674563290533313,0.8523690154692148,0.8565044716151512,0.10083442565299403,2020-08-25
0.8369728830841537,0.8180439418854141,0.8519699251360164,0.8633554147490585,0.867183165522672,0.27312254228076344,2020-08-26
0.8749381176520924,0.8540718622764049,0.8811207826567566,0.8530556435959965,0.8571721687633707,0.146520029412705,2020-08-27
0.8501242190518687,0.8116863453267023,0.8496927478697724,0.8644999113774735,0.8682955366195516,0.06995108539275552,2020-08-28
0.8478910590490593,0.8216773161721651,0.878615644412845,0.8516823873424331,0.8558371175795464,0.15799737843281436,2020-08-31
0.8434243604133959,0.7959429553307468,0.8367114821963693,0.8466468815784763,0.8509426161307534,0.14584865245052592,2020-09-01
0.8277914831336407,0.8522554061167729,0.8683671304595307,0.8695354171414302,0.8731900380683446,0.18702643946417724,2020-09-02
0.8707198003256597,0.8997877028412617,0.8451380458357941,0.8452736253249129,0.849607564946929,0.2153521532018287,2020-09-03
0.8493798323842656,0.8207690880923492,0.8285128795346121,0.8553446368528264,0.8593969109571298,0.18904057035071453,2020-09-04
0.8416875843990034,0.806539565551916,0.8039170715493406,0.7802702681464446,0.7864254356243534,0.23533361040953996,2020-09-08
0.7972704938717781,0.8053282868005033,0.8369394431740369,0.8306249765346758,0.8353694207744394,0.13939064548099364,2020-09-09
0.8124069871631163,0.7693003664095125,0.7982236071314951,0.7718012724972431,0.7781934777723071,0.1619936698743566,2020-09-10
0.7642679632978753,0.7399330932488303,0.8020954687369416,0.7798123996448114,0.7859804185630787,0.09469612199878513,2020-09-11
0.7816376165920229,0.7369058203052727,0.7879754406796712,0.7569238640818575,0.7637333397381021,0.12705009750951118,2020-09-14
0.7451611553592906,0.7238871145487652,0.7713506218799796,0.7532616145714642,0.7601735463605187,0.22187410083442566,2020-09-15
0.7593052593038394,0.715107422454715,0.7579141292542219,0.7269399383746017,0.7345890111322888,0.14098916205761053,2020-09-16
0.6923078088092445,0.6082349400331554,0.6759281026366502,0.6653697218300421,0.6747436519877371,0.21404136960900286,2020-09-17
0.6506202622732455,0.5770512107128413,0.6431336919896216,0.6292057937304146,0.6395927939488659,0.44109466415166726,2020-09-18
0.579404494452218,0.4907658473904265,0.5723069807315636,0.5852598473597036,0.5968780183187825,0.35263275680168804,2020-09-21
0.5540942118635773,0.47986664846514765,0.607150955168659,0.5951017500111324,0.6064443411294238,0.1390070015026056,2020-09-22
0.5808932677874242,0.4853164789115307,0.5493055095840043,0.5243762589419256,0.537699670097221,0.28635825953515137,2020-09-23
0.4933002360190383,0.46775663275594326,0.5611480128735402,0.6003663646515738,0.6115611795525469,0.2479938616963458,2020-09-24
0.5585609104992407,0.5177110250157704,0.6062401537624594,0.6429390547687214,0.6529415902240354,0.1587966367211228,2020-09-25
0.6367245396379274,0.5891612264220456,0.6779776664267169,0.6633098374496968,0.672741246768308,0.1284248217654017,2020-09-28
0.6861043341591886,0.6151981759675735,0.6927808824140095,0.681162867248694,0.6900941672571063,0.17490968381342115,2020-09-29
0.6645159849085637,0.6642443401475847,0.7137327897715021,0.7303730790085103,0.7379257813103127,0.19511493334185875,2020-09-30
0.7156329340742619,0.6678777144343359,0.7248921051310159,0.7438772311703324,0.7510518974985375,0.18271044470731163,2020-10-01
0.715880936753448,0.6536481918939027,0.7335459347451276,0.7207599359822301,0.7285821385866162,0.11109690207487452,2020-10-02
0.7079403074589551,0.6563728761333506,0.7456160515108409,0.7402153309112753,0.7474924472335688,0.07816746059656639,2020-10-05
0.7138957794298249,0.6448680378323653,0.7107720770737456,0.6896315136465594,0.6983257819965379,0.15732600147063525,2020-10-06
0.6791564728415295,0.6545564199737187,0.7258029065372155,0.7319754441385585,0.7394835125810818,0.13654528597461554,2020-10-07
0.7074443021005827,0.656978515509057,0.7469824273708854,0.7342640881440522,0.7417079116622263,0.091467118514019,2020-10-08
0.7344913607036158,0.7250983933001779,0.773628146647714,0.7827880210284229,0.7888725147924426,0.13571405735477476,2020-10-09
0.8032259658426478,0.8026036025610553,0.8346619184063025,0.8388648633073927,0.8433783554269264,0.13216535055468526,2020-10-12
0.8131513738307194,0.8144110295661502,0.8483263720097279,0.8564891334812412,0.8605092820540093,0.12343745004635698,2020-10-13
0.8401984324337525,0.8407505678157877,0.8740605948773763,0.8706799137698451,0.8743024091652242,0.1243006489977301,2020-10-14
0.8416875843990034,0.859218642051191,0.8701890807734202,0.892423952704384,0.8954374600059358,0.12513187761757089,2020-10-15
0.9002480216106884,0.8837417241411967,0.9093601437683165,0.8809796849229071,0.8843137490371402,0.23146520029412704,2020-10-16
0.8920597682670538,0.8564939578117432,0.8512867372059942,0.8255894707707191,0.8304749193256464,0.13619361232775984,2020-10-19
0.8434243604133959,0.8098698891670703,0.8392166204402809,0.8113986904821153,0.8166817922144317,0.07880686722721314,2020-10-20
0.7875930885628927,0.7526492103012282,0.8016398942830966,0.7816435244000081,0.787760143695563,0.1599795389878193,2020-10-21
0.7759305259303839,0.715107422454715,0.7875202137273166,0.778439143391248,0.784645710491869,0.0813005530867355,2020-10-22
0.7878410912420788,0.7329698573144121,0.8184926740604559,0.799038685697372,0.8046680471230865,0.06250199814572077,2020-10-23
0.7751861392627808,0.7093550033042224,0.7583693562065764,0.7500572335627042,0.7570587700442101,0.13504268039259568,2020-10-26
0.7436723820240843,0.6784738626880179,0.7396949736168181,0.7111467929559498,0.7192381527503049,0.20361904152946067,2020-10-27
0.6444167876231897,0.5867391308867074,0.6431336919896216,0.612726020184981,0.6235745815312773,0.21423319159819687,2020-10-28
0.5771713344494085,0.514683752072213,0.6057845793086145,0.6042573737871156,0.6153433099044603,0.16707695258799835,2020-10-29
0.5578165238316376,0.47683937552159017,0.5909817108228123,0.5957887273892503,0.6071116951650286,0.1904472649381374,2020-10-30
0.6205956569997999,0.591583321957384,0.667273925521048,0.6717784838475622,0.6809728615077397,0.34460820358707117,2020-11-02
0.6741937688474937,0.6690885312182614,0.7260305200133927,0.7161822987199066,0.724132654199098,0.12199878512740177,2020-11-03
0.723325182059524,0.7305477617790738,0.7570029803465319,0.7441063400468172,0.7512745775854822,0.25473960164966913,2020-11-04
0.7674938912775185,0.7211624303093173,0.773628146647714,0.7592128573386874,0.7659580819318612,0.2351098180888136,2020-11-05
0.849875837742638,0.8558883184360367,0.8410385707541703,0.869077548639797,0.8727450210070699,0.37299785798778734,2020-11-06
0.940943178799898,0.9697244987595018,0.9048054417343382,0.8764020476605836,0.879864264649622,0.31337318967997696,2020-11-09
0.8816375976605206,0.9415680423827452,0.9013895020842271,0.9345387743198985,0.9363721673909202,0.25560280060104223,2020-11-10
0.9498758188111357,0.949742557068576,0.9489867812170579,0.9665829336588356,0.9675189012161627,0.16272898749960038,2020-11-11
0.9761788693766102,0.9603387053222582,0.9569574229011475,0.9642939404020058,0.9652941590224036,0.12669842386265545,2020-11-12
0.9781640267002335,0.9645777189847156,0.96470079861055,0.9743649519299192,0.9750831619199896,0.1253876402698296,2020-11-13
1.0,1.0,1.0,1.0,1.0,0.1904472649381374,2020-11-16
0.9893302053443253,0.9842566100040445,0.9728994012723072,0.9498740512369173,0.9512780087116293,0.1639438600978292,2020-11-17
0.9642679254348708,0.9666967638484572,0.9264405370218531,0.8974594584683409,0.9003319614547288,0.15665462450845616,2020-11-18
0.8543425363783014,0.8310626476419216,0.8599409143215963,0.869077548639797,0.8905796716069164,0.1506442021803766,2020-11-19
0.8545905390574876,0.8144110295661502,0.8460488472419936,0.8319982327882393,0.8543459501560304,0.13184564723936187,2020-11-20
0.8146401471659257,0.7838329396215423,0.8296516419184793,0.8102541938537003,0.8330973290398508,0.1498769142236005,2020-11-23
0.8176180724663829,0.7995758676500107,0.8480984110320603,0.8418404846910043,0.8639637398588778,0.6628408836599635,2020-11-24
0.8379652724309431,0.8135028014863342,0.8638124284255524,0.8404668791861046,0.8626214833101447,0.44026343553182645,2020-11-25
0.83846165641936,0.7868602125650999,0.831701205708546,0.838178235180611,0.8603850752874855,0.3403881198248026,2020-11-27
0.8126549898423024,0.7741445574801891,0.8278296916045899,0.8345159856702177,0.8568060676034784,0.42175261357460275,2020-11-30
0.8523573790546781,0.8377232948722302,0.8701890807734202,0.883726197430034,0.9048943298924856,0.36359858051727995,2020-12-01
0.8781636670016911,0.8879802758361669,0.8783876834351774,0.8656444080058884,0.8872250595729277,0.2898110553406439,2020-12-02
0.8523573790546781,0.8395397510318622,0.8881806229346466,0.8789198005425619,0.9001978044223785,0.1698264010997794,2020-12-03
0.8771712776549018,0.8670905680329124,0.9109544806060287,0.902723723857446,0.9234587810238137,0.2603344096678283,2020-12-04
0.9218363708613133,0.915834143508814,0.8836255733991779,0.8764020476605836,0.8977373438623157,0.22113878320918187,2020-12-07
0.8548389203667184,0.885255591596719,0.8872694740269568,0.8972306988431923,0.91809112727934,0.20016624572396816,2020-12-08
0.8883374562989935,0.9155310928372172,0.8931908994224699,0.9317922618127716,0.9518647312827779,0.3167940151539371,2020-12-09
0.9349877068290283,0.9188614164523715,0.90639943107056,0.8759441791589504,0.8972899250127381,0.22750087918411713,2020-12-10
0.852109376375492,0.8398423397359718,0.8904578002008906,0.8624400269971283,0.8840934707384984,0.13603376067009815,2020-12-11
0.866501482999227,0.8816226792774551,0.8918241760609351,0.86312665512391,0.884764599012865,0.12513187761757089,2020-12-14
0.8650123310339761,0.858613464642972,0.8959236511425588,0.8880750750672091,0.9091441227382445,0.160139390645481,2020-12-15
0.8811415923021483,0.884347363516903,0.9016171155604044,0.8892195716956239,0.9102626698621888,0.17753125099907285,2020-12-16
0.9044667175671657,0.9182557770766652,0.9216582215116975,0.919661365904513,0.9400105335572715,0.19466734870040603,2020-12-17
0.9240695308641227,0.9049349445835352,0.9166479450238743,0.9029528327339307,0.9236828335612173,0.48885833946098023,2020-12-18
0.8526053817338644,0.8471086263419867,0.8419497196618602,0.8750287914070202,0.8963954304261973,0.21033281115125163,2020-12-21
0.8625311683519805,0.8234937723317971,0.8726942190173318,0.8512245188407999,0.8731337675995327,0.11886569263723265,2020-12-22
0.864267944366373,0.8425670239754196,0.8947848887586917,0.8702220452682119,0.8916982187308607,0.12529172927523258,2020-12-23
0.8598016243607541,0.8392367003602653,0.8872694740269568,0.8816663130496889,0.9028816312946154,0.0,2020-12-24
0.9059554909023719,0.8910080107472116,0.9234798243240966,0.9240102435416879,0.9442599832904157,0.07823140125963106,2020-12-28
0.9389580214762747,0.9237056075230481,0.9416989799615003,0.9157703567689711,0.9362081595610904,0.10566194571437706,2020-12-29
0.9146401282344235,0.8943383343623659,0.9221134484640521,0.8949417055863624,0.9158543761440662,0.06374884107548195,2020-12-30
0.8868486829637873,0.9106869017665405,0.9025279169666038,0.9361411394499466,0.9561145241285368,0.0930656350906359,2020-12-31
0.951860976134759,0.9373294906877749,0.9043498672804933,0.9034103519842278,0.9241299092981803,0.21528821253876404,2021-01-04
0.9014887922667085,0.8804114005260424,0.9025279169666038,0.899519342848686,0.9203275353019992,0.15675053550305318,2021-01-05
0.9220843735404995,0.9527698300121336,0.9344115262074331,0.9116502387569446,0.9321820761401203,0.20703986700342084,2021-01-06
0.9079406482259952,0.9040267165037191,0.9191530832677859,0.9095903543765994,0.9301690344296353,0.13165382525016783,2021-01-07
0.9133997362084479,0.9046318939119383,0.9330451503473886,0.9292745089307932,0.9494042707227153,0.11649988810383964,2021-01-08
0.9230771415173334,0.9073565781513863,0.9098157182221616,0.8853285625600822,0.9064602958660076,0.13603376067009815,2021-01-11
0.8679902563344333,0.8564939578117432,0.8745161693312212,0.8686200293894999,0.8901325958699534,0.13859138719268518,2021-01-12
0.8610423950167743,0.8876776871320573,0.8897746122708684,0.8809796849229071,0.9022105030202487,0.1667252789411426,2021-01-13
0.884863525640164,0.8528610454924793,0.8531086875198836,0.8237583460155224,0.8462937833140904,0.20732759998721187,2021-01-14
0.8049627418570403,0.8183469925570108,0.8426329075918825,0.8475626185817428,0.8695554461407551,0.3214616835576585,2021-01-15
0.8535981497106983,0.8443839421025388,0.8722386445634869,0.8542001402244115,0.8760416470091731,0.19249336615620705,2021-01-19
0.8473946750606424,0.8262184565712449,0.8590301129153968,0.8743421632802384,0.8957243021518307,0.21886888967038587,2021-01-20
0.8771712776549018,0.8337873318813696,0.873832981401199,0.8594644056135168,0.8811859344414728,0.2040666261709134,2021-01-21
0.8486354457166624,0.8210716767964588,0.861990478111663,0.8416113758145196,0.8637396873214742,0.14546500847213786,2021-01-22
0.8238215471164387,0.8359068387125983,0.8444548579057718,0.8262760988975009,0.8487542438741531,0.29610921065251444,2021-01-25
0.8168736857987797,0.8307595969703249,0.8143931989788321,0.87182441039826,0.8932641847043827,0.3129575753700566,2021-01-26
0.852109376375492,0.81895216996523,0.8137100110488099,0.7956055450634634,0.8187826707542816,0.34003644617794687,2021-01-27
0.7880894725513096,0.8113832946551055,0.8248693264083237,0.8418404846910043,0.8639637398588778,0.3301256434029221,2021-01-28
0.811414597816327,0.8250076397873194,0.8071057452247649,0.778439143391248,0.8020078950212643,0.3767383867770709,2021-01-29
0.769230667291911,0.7238871145487652,0.7911637668536051,0.7708858847453128,0.7946265133410763,0.2109722177818984,2021-02-01
0.7717122086039513,0.7877684406449158,0.8041450325270082,0.8168917154963691,0.8395835299082688,0.26014258767863424,2021-02-02
0.8052111231662711,0.7665756821700646,0.8127992096426103,0.8045320599629618,0.8275059658705882,0.22430384603088335,2021-02-03
0.824069549795625,0.8337873318813696,0.8068777842470972,0.8191807087531989,0.8418206241561574,0.3468141564628025,2021-02-04
0.8250619391424143,0.8156218463500757,0.8360282942663471,0.804989928464595,0.8279533847201659,0.20374692285559,2021-02-05
0.9081886509051814,0.8752646207512561,0.8528810740437063,0.867475532761085,0.8890143918586239,0.5876146935643722,2021-02-08
0.8575684643579448,0.8719342971361018,0.8943293143048467,0.8741130544037538,0.8955005927270419,0.288308449758624,2021-02-09
