Open,High,Low,Close,Adj Close,Volume,Date
0.1958333651224772,0.18595907673168602,0.22580639851757436,0.20649939013492039,0.20016686934524056,0.2918275564439195,2020-05-04
0.21312506993611655,0.20643545637519914,0.24327100205517102,0.20958457148837992,0.203157474325608,0.221391904783537,2020-05-05
0.20875000953674316,0.1905557629665432,0.23258679337282007,0.19991774314299968,0.19378704694801555,0.17864443737791305,2020-05-06
0.20937506357828775,0.20977853713933736,0.2521060192659839,0.22603868896818172,0.21910710814226214,0.22043792304547313,2020-05-07
0.22791671752929688,0.24864190083827692,0.2703924247185162,0.2716989336266251,0.2633670968391637,0.2503293508381411,2020-05-08
0.2554167111714681,0.2369410783111269,0.284364076197066,0.2521596347933638,0.24442701368932543,0.21925680279834645,2020-05-11
0.2452083428700765,0.23443378766435638,0.2553934620621828,0.21986840472068367,0.21312605382871058,0.21952936900922182,2020-05-12
0.20687500635782877,0.18575008934967782,0.22272446498422352,0.19292473340665628,0.1870085342907088,0.2485122427656385,2020-05-13
0.171875,0.18763057726108884,0.19395928173336952,0.2147264881045318,0.20814168625356763,0.25087448325989187,2020-05-14
0.199583371480306,0.20706225911055862,0.24244912176141659,0.22562732622375906,0.21870826223499706,0.29684731749420795,2020-05-15
0.2562500635782878,0.277058127186118,0.2964865362040778,0.29617442847411646,0.2870919300515332,0.23050015899695633,2020-05-18
0.2733333905537923,0.2808191030089401,0.3151838818034872,0.28794733050450505,0.2791171909667978,0.17882614818516332,2020-05-19
0.2929166952768962,0.30589216888731036,0.3344975984338031,0.3048128891881506,0.2954655928671254,0.16635624403761415,2020-05-20
0.30895837148030597,0.2981613095649906,0.32956639505009544,0.2947346980983476,0.2856964752294512,0.13308045245991004,2020-05-21
0.28145837783813477,0.2647305019236085,0.3069652356235807,0.2723159385135486,0.270638155008096,0.18661699904601825,2020-05-22
0.296875,0.33242790732374045,0.33840141226090836,0.33730976140333147,0.3340836824629361,0.3772316358515423,2020-05-26
0.35729169845581055,0.3508148913791669,0.3848366299333882,0.3621966189952455,0.35837763960112606,0.21241993367555537,2020-05-27
0.3702083428700765,0.3512327864378507,0.3848366299333882,0.3549979671164013,0.35135048056846085,0.18509517103529732,2020-05-28
0.33937501907348633,0.3259507331774722,0.3560714466825342,0.3408063055012137,0.3374968695460254,0.32855585335937854,2020-05-29
0.33937501907348633,0.348516508409072,0.3794944864028033,0.3632250650860127,0.3593815639335592,0.19299959115068369,2020-06-01
0.36916669209798175,0.3698286781699528,0.4043558558265521,0.39099138342946443,0.3864864313789702,0.1834370599191387,2020-06-02
0.40895835558573407,0.41078143745697904,0.44318879835003183,0.43048126538098874,0.42503556927256886,0.34048062508517696,2020-06-03
0.4179166952768962,0.4381529660107768,0.4563385695348272,0.44611273583136624,0.4402947521840024,0.3636033253077727,2020-06-04
0.48708335558573407,0.5102382296744229,0.518594551778576,0.48786507364750475,0.4810524457853622,0.5317539635669831,2020-06-05
0.49562501907348633,0.5119097302038257,0.5344153947286638,0.5296174114636433,0.521810139386722,0.35263253532003813,2020-06-08
0.5039583841959635,0.4837024912379928,0.5114032951552719,0.48621970112923507,0.4794462446770609,0.2460137191659474,2020-06-09
0.4814583460489909,0.46113663630106044,0.472159412484915,0.43788563786175483,0.43226359099531236,0.20912642529414438,2020-06-10
0.38708337148030597,0.3737985616694505,0.3840147496396338,0.3484163201244806,0.34492559831166386,0.2615954208876573,2020-06-11
0.3875000476837158,0.37421645672813436,0.36757753565863954,0.35211850636486364,0.34853964808483145,0.23590605551265162,2020-06-12
0.3085416952768962,0.3409945567634279,0.34662005844081484,0.3584944327548625,0.35476374547514183,0.25982374051696727,2020-06-15
0.39333335558573407,0.37317175893409105,0.39654814979352276,0.37433154534774077,0.3702234797822869,0.28233316676509335,2020-06-16
0.3712499936421712,0.3740075490514587,0.40353397553279763,0.3774167267012003,0.3732351749559947,0.23386180893108618,2020-06-17
0.361875057220459,0.3606352259949059,0.39079514449487945,0.3601398837325532,0.3563699465834432,0.158951528642166,2020-06-18
0.37312499682108563,0.3524863919085697,0.36593377507113073,0.34821059952255873,0.34472481344517725,0.5780220778630809,2020-06-19
0.3347916603088379,0.3315921172063727,0.3616190210971483,0.35129578087601826,0.34773650861888494,0.25905146958615366,2020-06-22
0.36270833015441895,0.3506059039971587,0.3932607069973239,0.3650760797467832,0.3611886277319388,0.27381547267523737,2020-06-23
0.34833335876464844,0.3330547897644325,0.3497020703529845,0.3146853596760316,0.3119982032089157,0.5411347839912779,2020-06-24
0.29875000317891437,0.31090682988618396,0.33038827534384985,0.3325792075316023,0.3294657861809271,0.2725662108753918,2020-06-25
0.3177083333333333,0.3150857007676899,0.35175669270855175,0.337926766290255,0.33468595923880434,0.8187434697678645,2020-06-26
0.34395837783813477,0.338696173793333,0.37538524169166887,0.3632250650860127,0.3593815639335592,0.20933084995230092,2020-06-29
0.35354169209798175,0.36356041170036024,0.39428801817510756,0.3837927315506202,0.379459272346305,0.2306818698042066,2020-06-30
0.38791672388712567,0.3673213875231823,0.3897677549382771,0.35623205534966934,0.35255511194378897,0.25067005860173536,2020-07-01
0.3670833905537923,0.36669450508249024,0.39572626949976836,0.3609626092213985,0.357173008225798,0.14461908872030163,2020-07-02
0.37291669845581055,0.3650230045530874,0.400451963620628,0.37515427083658615,0.37102661924823344,0.11366010993503839,2020-07-06
0.3616666793823242,0.3409945567634279,0.37333054095728285,0.3377211241477542,0.33448525219590935,0.1400990323899514,2020-07-07
0.33500003814697266,0.31947347932587145,0.35976982962561027,0.33648703591448614,0.3332805429969896,0.135488120655976,2020-07-08
0.3277084032694499,0.3092352496514486,0.3423053044668324,0.3105718106912259,0.30798266152636655,0.10125834734020805,2020-07-09
0.31583333015441895,0.3155035958263737,0.34641462755678565,0.3395722172679457,0.3362922381706973,0.29491664016717395,2020-07-10
0.34020837148030597,0.35227748423189403,0.37517973242882086,0.3574660651235163,0.3537598211427087,0.20994412392677053,2020-07-13
0.3491667111714681,0.3426661369981633,0.37517973242882086,0.3665158885819731,0.3625940439737535,0.13585154227047655,2020-07-14
0.38333336512247723,0.39302133584224463,0.41853293818913107,0.40991359891638124,0.40495786085982305,0.20263026393494754,2020-07-15
0.41062506039937335,0.4111993325156629,0.4438051693809382,0.4216371625244538,0.4164021313080107,0.1235860627810839,2020-07-16
0.4202083746592204,0.3997074973705211,0.4425723489403066,0.4111476871496493,0.4061625700587428,0.10223504292917822,2020-07-17
0.4006250699361165,0.38800667484337104,0.4201766987766399,0.3889346481667721,0.3844787383612873,0.15606686957706808,2020-07-20
0.3889583746592204,0.38466359407923284,0.427367955399944,0.3996297656840775,0.3949190844770418,0.13562440376141371,2020-07-21
0.3941667079925537,0.38299209354983,0.425518763928406,0.3986013980527313,0.3939151601446087,0.09503475219188662,2020-07-22
0.38604172070821124,0.395946521547699,0.4263406442221604,0.40477168230022936,0.3999384726684324,0.19016035978739834,2020-07-23
0.4047916730244954,0.41704970392657165,0.4136017348054234,0.38173591782850685,0.37745150150503043,0.24996592922364058,2020-07-24
0.3762500286102295,0.3589636457601705,0.40250666435501403,0.3733031777163946,0.3692196332734455,0.197042656612002,2020-07-27
0.36250003178914386,0.3526953792905779,0.3840147496396338,0.34903332501140405,0.3455278750875321,0.23258983328033433,2020-07-28
0.3485417366027832,0.3460092177623015,0.3811382469903121,0.3656931630931277,0.36179098233139867,0.1690137645936492,2020-07-29
0.35083333651224774,0.3340994875584758,0.3706594691919904,0.34471413388409755,0.34131170418567963,0.20592377231635853,2020-07-30
0.33562501271565753,0.3198913743845553,0.35627695594538217,0.3434800456508295,0.3401069171631682,0.2245491300595103,2020-07-31
0.3420833746592204,0.33848726611665736,0.3706594691919904,0.3461538642598664,0.3427171204274943,0.14252941443692363,2020-08-03
0.3412500222524007,0.3416214392041199,0.3803163666965577,0.36281370234159005,0.35897999420058596,0.21385090628265116,2020-08-04
0.3672916889190674,0.3721270611400477,0.4057941071512129,0.39160838831638795,0.3870888638020218,0.1838231953845455,2020-08-05
0.383750041325887,0.3769327347569131,0.4183275073051019,0.3831756482042757,0.3788568399232535,0.16703765956480263,2020-08-06
0.3762500286102295,0.37755953749227256,0.40867060980053455,0.39921848139907584,0.3945176703912519,0.15054740380684142,2020-08-07
0.3960417111714681,0.407020461634157,0.4359974633479089,0.43048126538098874,0.42503556927256886,0.09056012356334893,2020-08-10
0.43958338101704914,0.4463017203917804,0.4791452382241899,0.44940355932732656,0.443507154400605,0.1956116840049062,2020-08-11
0.4583333333333333,0.43940657148149576,0.4834599921981724,0.4596873925596303,0.45354600860697797,0.13871348748466816,2020-08-12
0.44687501589457196,0.4456749176564209,0.47544685528111386,0.4570135739505935,0.4509358831662435,0.13648753009585246,2020-08-13
0.44437503814697266,0.4469285231271399,0.4805834895488507,0.4619498484242445,0.45575456431473915,0.08790260300731385,2020-08-14
0.45395835240681964,0.44651062806845604,0.48448730337595597,0.46688604443847453,0.4605731676396432,0.16199518466360788,2020-08-17
0.4620833396911621,0.45570415994883556,0.4935278298496169,0.46606339740905023,0.4597701059972883,0.2431063462499432,2020-08-18
0.46437501907348633,0.45424156709610836,0.4941442008805233,0.4635952209425142,0.4573607654230405,0.0788170626448008,2020-08-19
0.4477083683013916,0.4387797687461363,0.4855146145537396,0.4512546524475181,0.44531406255180134,0.05605778403670558,2020-08-20
0.4483333428700765,0.42791473633635396,0.468461029541839,0.4356231819971406,0.4300550352875512,0.08660791350565575,2020-08-21
0.42875003814697266,0.4306310143651327,0.46291345512722487,0.4529000249657878,0.4538931796493798,0.07831735792486258,2020-08-24
0.4543750286102295,0.43857086106946064,0.4565440004188564,0.4232826135021445,0.4248025654391344,0.19531640394312452,2020-08-25
0.41187500953674316,0.40117009022324823,0.43949041540695577,0.4072398587667654,0.40904523371747575,0.12306364421023941,2020-08-26
0.4100000063578288,0.4063936588987975,0.441545037762523,0.4076512215111881,0.4094492938053822,0.10468813882705674,2020-08-27
0.40958333015441895,0.38946926769609824,0.43949041540695577,0.4076512215111881,0.4094492938053822,0.11281969745150593,2020-08-28
0.4052083492279053,0.38466359407923284,0.42346414157283874,0.3914027461738871,0.39348977639258703,0.1679689274519602,2020-08-31
0.383750041325887,0.3721270611400477,0.4144236150991778,0.3963389421881171,0.39833818615309735,0.11911143415254623,2020-09-01
0.3956250349680583,0.40597576384011363,0.43065539819614285,0.42698479974252757,0.4284389505831088,0.15890610094035343,2020-09-02
0.42479173342386883,0.4111993325156629,0.41914930922003746,0.39181410891830976,0.3938939143040851,0.14166628810248488,2020-09-03
0.40166672070821124,0.3898871627547821,0.42490239289749954,0.3914027461738871,0.39348977639258703,0.14255212828782993,2020-09-04
0.3764583269755046,0.3625157139063169,0.3920278865566923,0.36363634937101436,0.3662173547543288,0.14907100349793304,2020-09-08
0.36333338419596356,0.35979943587753815,0.4014792747984116,0.37515427083658615,0.3775304146269752,0.10555126516149547,2020-09-09
0.3733333746592204,0.3566652627900756,0.3766179837534817,0.3457425015154437,0.348641830460683,0.16503884068504973,2020-09-10
0.34458335240681964,0.34830760073239636,0.3803163666965577,0.361579614108322,0.3641972099619801,0.18768455003861353,2020-09-11
0.3685417175292969,0.3794400254036836,0.4041503465637041,0.39757303042138514,0.3995503664168166,0.1434606823240812,2020-09-14
0.39520835876464844,0.3844546864025572,0.4279843264308504,0.4072398587667654,0.40904523371747575,0.1355108345068823,2020-09-15
0.40437499682108563,0.40033430010588056,0.4339428409923417,0.4092965940294577,0.41106537850982455,0.12297278880661427,2020-09-16
0.3956250349680583,0.3898871627547821,0.4209985006915755,0.40559440778907474,0.40742907118944177,0.08376868214237042,2020-09-17
0.4010416666666667,0.39448392869497184,0.43188821863677446,0.4010694960598463,0.40298464369324616,0.2306818698042066,2020-09-18
0.37937506039937335,0.35875473808349484,0.3930551977344759,0.3661045258375504,0.36864163745817563,0.18822968246036434,2020-09-21
0.3658333619435628,0.3656498072884469,0.4045612867105813,0.37926781982139185,0.38157078203526434,0.14600463362558488,2020-09-22
0.37708338101704914,0.3671124001411741,0.3940825872910783,0.35808314846986083,0.36076301050914217,0.14423295325489482,2020-09-23
0.3502083619435628,0.35039699632048305,0.3778508041941133,0.36178525625082286,0.36439924000593327,0.0630990778176532,2020-09-24
0.3472917079925537,0.35875473808349484,0.38730219243583264,0.37679972181427684,0.3791465771550092,0.09140053604688139,2020-09-25
0.3889583746592204,0.3763059320215536,0.4236695724568679,0.39222547166273247,0.3942979743919915,0.07745423159042385,2020-09-28
0.38979172706604004,0.37317175893409105,0.41031429200922453,0.37844509433254647,0.3807627396830432,0.06836869122791078,2020-09-29
0.3764583269755046,0.38299209354983,0.4072323584758737,0.38605510895581335,0.3882373843677619,0.19945032480806796,2020-09-30
0.38625001907348633,0.3769327347569131,0.4016847840612596,0.377828089445623,0.38015664955118356,0.15295507200290737,2020-10-01
0.35979167620340985,0.40054328748788876,0.3938770780282303,0.4195804272617615,0.4211663359423433,0.12912824240221688,2020-10-02
0.43166669209798175,0.42310906271948856,0.4637353354209793,0.4407650986132925,0.4419741074684655,0.10923090900831327,2020-10-05
0.4389583269755046,0.4371082682167335,0.4639407663050085,0.42986426049406523,0.4312671377276788,0.12999136873665562,2020-10-06
0.44062503178914386,0.44943589347924295,0.4791452382241899,0.47099959342328024,0.47167073398697884,0.11970199427610957,2020-10-07
0.47312506039937335,0.4625992291537876,0.509348594420886,0.48477997075346624,0.4852059686959272,0.1301503656929996,2020-10-08
0.493125041325887,0.48412038629667664,0.523936695309161,0.49300699026365663,0.4932866256889139,0.18688956525689365,2020-10-09
0.502708355585734,0.4876723747374905,0.5356482151692955,0.5059646421049973,0.506013818045641,0.1141598146549766,2020-10-12
0.49500004450480145,0.48579188682607943,0.5198273722192077,0.4888934412788509,0.48924633610421636,0.14891200654158906,2020-10-13
0.4833333492279053,0.48328459617930897,0.5060611516246871,0.47099959342328024,0.47167073398697884,0.1019851905692091,2020-10-14
0.45354167620340985,0.44337653468632604,0.48613106396346484,0.4652406719202049,0.46601428187424737,0.10732294553218552,2020-10-15
0.4645833969116211,0.4500626962146025,0.4927059495558625,0.46256685331116804,0.463388046950039,0.0751601326488893,2020-10-16
0.46541666984558105,0.4479733006265158,0.468255520278991,0.4372686329748313,0.43853983019203596,0.1442783809567074,2020-10-19
0.44604166348775226,0.4527789742433812,0.4855146145537396,0.45516248083040195,0.4561153544856818,0.20780902194157996,2020-10-20
0.44979166984558105,0.4490179984205591,0.4692829098355934,0.4350061771102171,0.43631765535573397,0.1497524190251215,2020-10-21
0.4381250540415446,0.43606349071735756,0.47400860395645306,0.4555738435748246,0.4565194145735882,0.3824103938581747,2020-10-22
0.4437500635782878,0.42331805010149676,0.3938770780282303,0.3599341631306313,0.36258104743394604,0.5667560078135647,2020-10-23
0.3422916730244954,0.3272043386481912,0.35853708756379743,0.34491977602659835,0.3478337881084618,0.31626766001907963,2020-10-26
0.3322916825612386,0.3217718622959663,0.3601807697724875,0.3327848496741031,0.33591471592754746,0.20774088038886113,2020-10-27
0.3031250635782878,0.2933556359481252,0.33079921549072705,0.30131634509026833,0.3050059869689065,0.25107890791804843,2020-10-28
0.28875001271565753,0.3004596925350855,0.3268954016636218,0.31427399693160896,0.31773310150204204,0.2120792259119611,2020-10-29
0.3187500635782878,0.315921411179725,0.34251073535086163,0.33977785941044647,0.34278334830399826,0.20496979057829465,2020-10-30
0.34958338737487793,0.3443376375275661,0.38134367787434137,0.35870015335678435,0.3613690228174101,0.15372734293372098,2020-11-02
0.3683333396911621,0.3675302951998579,0.3996301617056924,0.3788564570769692,0.3811667997709496,0.13455685276881843,2020-11-03
0.3772916793823242,0.3566652627900756,0.3796999956656513,0.34944468775582677,0.35227813778106576,0.1802798346431654,2020-11-04
0.3604167302449544,0.3581278556428028,0.39654814979352276,0.37124644245370225,0.3736921550862309,0.16397128969245445,2020-11-05
0.3683333396911621,0.35311327434926176,0.3930551977344759,0.3613739719658212,0.3639952577416185,0.11025303229909598,2020-11-06
0.4314583937327067,0.5748015416924248,0.4711321013071314,0.5746606512351631,0.5734878058992462,0.7044700858583565,2020-11-09
0.5839583873748779,0.6224404625077274,0.6155742318346702,0.6141505331866874,0.6122751618069207,0.3690546495252805,2020-11-10
0.612916628519694,0.6105307323039018,0.6205054352183779,0.5923488569482329,0.5908613779725305,0.24321991550447464,2020-11-11
0.5691666603088379,0.5507730939027652,0.5818779235789273,0.5619087199957443,0.5609627214100639,0.24896651978376413,2020-11-12
0.5700000127156576,0.5768909372805114,0.6077665258016409,0.5968736902180403,0.5953057276451343,0.13271703084540953,2020-11-13
0.6314584414164225,0.6410363542398295,0.6521471211185536,0.658371047469362,0.6557090530783355,0.2383137237087176,2020-11-16
0.6418751080830892,0.6358127855642802,0.6663241251023138,0.6450020328835987,0.6425778784572936,0.2226865942851951,2020-11-17
0.6452083587646484,0.6506477014735603,0.6761865318697291,0.6417112878470593,0.6393457090484089,0.15543088175169217,2020-11-18
0.5750000476837158,0.6030087806582577,0.5785904807827285,0.5789798423624697,0.5777301255278969,0.4498705310498342,2020-11-19
0.5706250667572021,0.5513998966381247,0.579206851813635,0.5516248867634406,0.550861763977545,0.20776359423976742,2020-11-20
0.605833371480306,0.6347680080649044,0.6350934577278341,0.6425340133359048,0.6401536735770385,0.3374142552128288,2020-11-23
0.6416667302449545,0.660050220735948,0.6712554068648402,0.6653639787462844,0.6695993190124435,0.19695180120837688,2020-11-24
0.6604167620340983,0.6452151454160029,0.6605711198036704,0.6511723955905178,0.6555873369809769,0.18411847544632717,2020-11-25
0.6508332888285319,0.6387379712697346,0.6759810226068811,0.644590748598597,0.6490890670772432,0.06816426656975423,2020-11-27
0.6385416984558105,0.6241120427424628,0.6461886065570622,0.617235714540147,0.6220801561203507,0.3846590650978967,2020-11-30
0.640625,0.6295444393893551,0.6548181145050271,0.6295762830351431,0.6342646067488308,0.20833144051242447,2020-12-01
0.6183333396911621,0.6259924509485413,0.6507088697938928,0.6297820036370649,0.6344677263230672,0.24885295052923273,2020-12-02
0.6350000699361166,0.63184282235945,0.6609821383293665,0.6277252683743726,0.6324369975222525,0.17537364284740836,2020-12-03
0.6262501080830892,0.6376933531810239,0.656461875092536,0.6540518563420554,0.6584303884315542,0.19958660791350566,2020-12-04
0.6497917175292969,0.6326786124768177,0.6484486597966587,0.6244343664189912,0.6291877069232023,0.5849952300913097,2020-12-07
0.6100000540415446,0.6178436965675377,0.6453667262633078,0.6336899104793698,0.6383260643504601,0.41246081860718664,2020-12-08
0.6335417429606119,0.6220226471543762,0.6507088697938928,0.6260798173966818,0.6308123522227274,0.16924090310271203,2020-12-09
0.6197916666666666,0.6042623861289766,0.6342715774340797,0.6162072684493798,0.6210647917199434,0.21439603870440194,2020-12-10
0.6010417143503824,0.6113665224212694,0.638380900524033,0.6176469988251486,0.6224862396216404,0.19461227456502975,2020-12-11
0.6331249872843424,0.6132469306273479,0.6291349431663428,0.5946113128128472,0.5997421393113889,0.24267478308272383,2020-12-14
0.6037500699361166,0.5898453652783804,0.6168070522753019,0.5999588715714999,0.6050220030640705,0.12133739154136192,2020-12-15
0.6047917207082113,0.5848307839848395,0.6145469206568867,0.584738763865545,0.5899945788086048,0.14107572797892154,2020-12-16
0.5906250476837158,0.5752193570457761,0.6069446455078865,0.5795968472493932,0.5849176789829764,0.18489074637714079,2020-12-17
0.577916701634725,0.5754283444277842,0.6112594778606878,0.5939942294665026,0.5991328584122712,0.3163130877208922,2020-12-18
0.5704166889190674,0.5524446741375006,0.5771522294580677,0.5730152002574724,0.5784193312556509,0.1200654158906101,2020-12-21
0.5691666603088379,0.5599665460778122,0.6007807000623661,0.5732209208593942,0.5786224508298874,0.09764684504610911,2020-12-22
0.581458330154419,0.5727120663990055,0.6139304712471614,0.5779514747311235,0.5832931893306346,0.11216099577522373,2020-12-23
0.5804166793823242,0.560384441136496,0.6016025803561205,0.5767173864978554,0.5820747053559908,0.0,2020-12-24
0.5906250476837158,0.580025110367974,0.6161906028655766,0.5865898569857365,0.5918221880351832,0.059146867759960024,2020-12-28
0.5941666762034098,0.5741746592517327,0.6013971494720912,0.5777457541292016,0.5830900697563981,0.07023122700222596,2020-12-29
0.5797917048136393,0.5691600779581917,0.6030408316807813,0.5744549306332413,0.5798408569809396,0.06064598191977468,2020-12-30
0.5700000127156576,0.5631007191652747,0.6001643290314597,0.58227066585843,0.5875576886829089,0.07988461363739609,2020-12-31
0.5891667207082113,0.5844128889261555,0.5859872466688806,0.554915710259401,0.5605489333731998,0.15804297460591468,2021-01-04
0.5527083873748779,0.5616381263125476,0.5894801203491087,0.5740436463482397,0.57943477347965,0.23345295961477308,2021-01-05
0.5912500222524008,0.6065607690990715,0.6242037397826351,0.6160017047663,0.6208618277928902,0.17462408576750102,2021-01-06
0.6237500508626302,0.6220226471543762,0.6451612170004598,0.6355409251401403,0.6401536735770385,0.19384000363421613,2021-01-07
0.6347916920979818,0.6226494498897357,0.6515305933300095,0.6211436213824518,0.6259385719713354,0.13614682233225822,2021-01-08
0.6027083396911621,0.5969494218653407,0.6270803208107756,0.5946113128128472,0.5997421393113889,0.18816154090764547,2021-01-11
0.5956250031789144,0.6132469306273479,0.6297513141972493,0.6217606262693753,0.6265477750468614,0.3929723345295961,2021-01-12
0.6254167556762695,0.6082323493338069,0.6318060149316352,0.6059235136764971,0.6109111477158699,0.19895062008812975,2021-01-13
0.6141667366027832,0.6312160196240906,0.6472159177348459,0.6412998466432157,0.645839776478193,0.1473901785308681,2021-01-14
0.6258333524068197,0.6134559180093562,0.6346825175809568,0.6092143371724574,0.6141603604913284,0.09864625448598556,2021-01-15
0.6202084223429362,0.6147095234800751,0.6441339058226763,0.6176469988251486,0.6224862396216404,0.12735656203152682,2021-01-19
0.6197916666666666,0.6556622827671014,0.6556399947987815,0.6688606013035876,0.6730517291857302,0.2497842184163903,2021-01-20
0.6687499682108561,0.6945256464660409,0.7026915835021679,0.6974496451358847,0.7012788128228998,0.3053195838822514,2021-01-21
0.683958371480306,0.697033016818144,0.7144031033623024,0.7021801205481928,0.7059494735000553,0.27277063553354836,2021-01-22
0.6891667048136393,0.6989134250242225,0.7115266007129808,0.7073220371643447,0.7110263733256837,0.34829418979693816,2021-01-25
0.7191667556762695,0.7210614646078035,0.7176904677796825,0.6877828167905043,0.6917343718943523,0.31510925362285924,2021-01-26
0.6652083396911621,0.665064802029489,0.6441339058226763,0.6439737437116736,0.6484798640017171,0.607686367146686,2021-01-27
0.6591666539510092,0.6621396163240347,0.6566672275977464,0.6299877242389867,0.6346708458973037,0.3163130877208922,2021-01-28
0.7922916412353516,0.7879230798905678,0.6669404961332202,0.6855203609258902,0.6895005235193011,0.7082405851087994,2021-01-29
0.6958333651224772,0.6955704239654168,0.6967330689406765,0.7102014979158824,0.7138692691290778,0.2280697769499841,2021-02-01
0.7135416666666666,0.697033016818144,0.7014586846827174,0.6855203609258902,0.6895005235193011,0.37936673783673286,2021-02-02
0.7006251017252604,0.7296280343421584,0.7267309942533434,0.743109889794328,0.74636124123648,0.24662699314041703,2021-02-03
0.7393749554951986,0.7463435178681821,0.7721388223692208,0.7445496201700968,0.7477827669617685,0.18498160178076592,2021-02-04
0.753541628519694,0.7515670865437313,0.774604463250484,0.7538050073116335,0.7569209687418431,0.11777131694907554,2021-02-05
