Open,High,Low,Close,Adj Close,Volume,Date
0.45325203812354103,0.4157206180788012,0.4238373572916765,0.41756589481048934,0.41756589481048934,0.07203287516458083,2020-10-02
0.4487353089353514,0.4270730128460764,0.45383059522472946,0.46049427215631344,0.46049427215631344,0.10944113131386761,2020-10-05
0.5135501014151252,0.47309970292059667,0.4720287829222242,0.470124180585878,0.470124180585878,0.1707540421964765,2020-10-06
0.4946928496650854,0.5563918955202354,0.5021343791539788,0.5774452124687619,0.5774452124687619,0.27263698364897926,2020-10-07
0.5866079311245534,0.5573790848417955,0.5501010881871232,0.5520362047025182,0.5520362047025182,0.10650259456849069,2020-10-08
0.5556684783320365,0.5800839685199014,0.5404403314012733,0.5680473105654763,0.5680473105654763,0.18885451737381376,2020-10-09
0.5774616169768162,0.5383761140477624,0.5569534874353255,0.5664229993265526,0.5664229993265526,0.08837022829469196,2020-10-12
0.5707994220406115,0.5357848126863336,0.5640305175766603,0.5591135987513959,0.5591135987513959,0.04649721864080147,2020-10-13
0.5693315216679635,0.5288745815789682,0.5565041399447893,0.5448427631313393,0.5448427631313393,0.06574577329075112,2020-10-14
0.5318428158600437,0.5027147235625127,0.5270725220967035,0.5391576737951063,0.5391576737951063,0.04708948186079992,2020-10-15
0.5339882816080587,0.5572556626407117,0.5387552997378307,0.5635224308972855,0.5635224308972855,0.17358323803969986,2020-10-16
0.5715898431873364,0.5338104340432134,0.5456076989860328,0.5360250988395602,0.5360250988395602,0.05385950605247452,2020-10-19
0.5460704826505358,0.536031562944946,0.5547068356869155,0.5620141671806631,0.5620141671806631,0.05490280049385641,2020-10-20
0.5649277344005756,0.5202369103742056,0.511233430150591,0.4946049852103585,0.4946049852103585,0.07353631256919228,2020-10-21
0.5045167291881897,0.49197925151354593,0.5126937452166304,0.5117763007413587,0.5117763007413587,0.040652036246509066,2020-10-22
0.5283423916601825,0.49864263821874366,0.5237025444740886,0.5342847400783352,0.5342847400783352,0.025326086461318377,2020-10-23
0.520099354430528,0.4842053474292596,0.5196585027635342,0.5244228251224916,0.5244228251224916,0.03350387476822007,2020-10-26
0.5278907101264192,0.49666825957562344,0.5294316178480858,0.515605072312389,0.515605072312389,0.02297070119409377,2020-10-27
0.5013549584518463,0.45927933484942113,0.4736014562869653,0.4558533449658213,0.4558533449658213,0.06217397048706816,2020-10-28
0.5027100030531363,0.47408689224215683,0.47775777059195085,0.4948369917366375,0.4948369917366375,0.07735413240272077,2020-10-29
0.4826106486226082,0.44015303599785954,0.455740257781305,0.45921801496597003,0.45921801496597003,0.06284823938368178,2020-10-30
0.47899728250194523,0.4370681399756507,0.4448438168225485,0.45562133843954233,0.45562133843954233,0.05023758866863784,2020-11-02
0.47222223179438266,0.45076499170218703,0.4798921497459297,0.4810302576874623,0.4810302576874623,0.041563210431122065,2020-11-03
0.5195347309759629,0.5272704695390995,0.5268478912035708,0.5544726715609037,0.5544726715609037,0.07426980778780576,2020-11-04
0.5680894189874752,0.5431885443109238,0.5515614032531627,0.5787214696591053,0.5787214696591053,0.048857159778949145,2020-11-05
0.5878500338050417,0.552073059917854,0.5820040743810223,0.5766330568493,0.5766330568493,0.040542695344355506,2020-11-06
0.6025293821292972,0.5787266067386451,0.5852616937049356,0.5722241361850868,0.5722241361850868,0.04826945242987376,2020-11-09
0.5680894189874752,0.569595246729547,0.5677375700953803,0.5978651504776095,0.5978651504776095,0.02980450757869128,2020-11-10
0.6042230801941051,0.5784797623364774,0.5857110411954717,0.6040144299030477,0.6040144299030477,0.04197779468512098,2020-11-11
0.6100948539835848,0.5790967791983412,0.5873960728589145,0.580577787424308,0.580577787424308,0.01179059394889224,2020-11-12
0.5902212972452164,0.5797136077730944,0.5935744937234477,0.6056387411419714,0.6056387411419714,0.02287958377563247,2020-11-13
0.60772359054341,0.5753948663142685,0.6017748497389876,0.6062188017168306,0.6062188017168306,0.024451359244089896,2020-11-16
0.6112240147432713,0.5777394174170849,0.5991912087987432,0.6048265855225095,0.6048265855225095,0.02969516667653772,2020-11-17
0.60636854594212,0.5688549018101546,0.5699843075480608,0.5558649762735486,0.5558649762735486,0.025462762589010327,2020-11-18
0.5503613279971219,0.5112289725661914,0.5440350256212917,0.5393897688397089,0.5393897688397089,0.036856995767595914,2020-11-19
0.5413278696207425,0.503455068481905,0.536396289690719,0.531616178175347,0.531616178175347,0.04013722283220272,2020-11-20
0.5468609037972607,0.5212240996957657,0.5434734055363245,0.5458870137954037,0.5458870137954037,0.030209980090844066,2020-11-23
0.5529584752789002,0.528504409119272,0.5454954263916016,0.551688150653938,0.551688150653938,0.02897533907069345,2020-11-24
0.5657181555473005,0.5298617709005283,0.5578521824163977,0.5495997378441327,0.5495997378441327,0.016027553907342697,2020-11-25
0.5519421702905717,0.5236919788561106,0.5548191082813465,0.5600418018931591,0.5600418018931591,0.0,2020-11-27
0.5680894189874752,0.5236919788561106,0.5406650479986768,0.5400858769368695,0.5400858769368695,0.06939958177104927,2020-11-30
0.5634597478784839,0.5198667379145093,0.544259742218695,0.540549978507751,0.540549978507751,0.03929438671143569,2020-12-01
0.5427958561428344,0.5175221868116929,0.5449337206023639,0.5475113250343274,0.5475113250343274,0.017189300992724275,2020-12-02
0.5484417460907105,0.5080207484864541,0.5329139537694024,0.527903454126618,0.527903454126618,0.027704251083158313,2020-12-03
0.5347787027547836,0.49234942397324216,0.5249382286469952,0.5215222566932245,0.5215222566932245,0.026036802325316518,2020-12-04
0.520099354430528,0.4853158648083482,0.5097731150845516,0.5020304333078165,0.5020304333078165,0.04270673403281138,2020-12-07
0.5124209406554388,0.47680152166111406,0.5170747761190192,0.5065553129760073,0.5065553129760073,0.02719399353977503,2020-12-08
0.5240514601641526,0.48050343454518685,0.49359694824233397,0.4893839089266835,0.4893839089266835,0.0325106949069919,2020-12-09
0.4948057915858872,0.4749506593626331,0.5004493474905362,0.502494534878698,0.502494534878698,0.02454703253347426,2020-12-10
0.508694632613974,0.4914856568527659,0.5104470934682205,0.5269753395031785,0.5269753395031785,0.0425609461632733,2020-12-11
0.9446703474303688,0.9682871785138799,0.9358570384203675,0.9368836026532836,0.9368836026532836,1.0,2020-12-14
0.9456865662692535,0.943237837876513,0.9437204052440729,0.9554473114152522,0.9554473114152522,0.3152936031016369,2020-12-15
0.9709800429644506,0.9682871785138799,0.9563019635705428,0.9568395276095732,0.9568395276095732,0.31902486138762715,2020-12-16
0.9520099354430528,0.9577984567235256,0.9491125751305062,0.9556792294232075,0.9556792294232075,0.23070019180216586,2020-12-17
0.9515583400587333,0.9458292333814972,0.9341720924611953,0.9419886314146574,0.9419886314146574,0.2512016109559584,2020-12-18
0.9176830003714764,0.9141164118953772,0.91148051556261,0.9197122871222835,0.9197122871222835,0.15336428288313736,2020-12-21
0.9068428158600437,0.8959772082218203,0.899460834433919,0.9078779183606123,0.9078779183606123,0.11344574185524176,2020-12-22
0.9085365139248515,0.8967175531412127,0.9041788545281423,0.9012647144009398,0.9012647144009398,0.1714556463186285,2020-12-23
0.9016485212964871,0.8890670712580102,0.8910357618209758,0.8941873203520622,0.8941873203520622,0.029298805906231063,2020-12-24
0.928297128742418,0.9215202376635226,0.9124914831381132,0.9142592043123294,0.9142592043123294,0.10181915925957986,2020-12-28
0.9406052997759425,0.9327491160861586,0.9278813990022309,0.9257455190254203,0.9257455190254203,0.10914499970386839,2020-12-29
0.9351851213707824,0.930404753270453,0.9352953326311296,0.9359553995115205,0.9359553995115205,0.06626058670505747,2020-12-30
0.9272809099035333,0.922877599444779,0.9161985356568333,0.9360715355521454,0.9360715355521454,0.036528973061135235,2020-12-31
0.9476061481756649,0.9457057170368579,0.9296786175558341,0.9426847395118179,0.9426847395118179,0.14624345663038674,2021-01-04
0.9321364648541283,0.9407699587161681,0.9341720924611953,0.949066025463535,0.949066025463535,0.10484425755249502,2021-01-05
0.9446703474303688,0.9549604051034845,0.9498988261086062,0.9537068641357036,0.9537068641357036,0.11622026724738835,2021-01-06
0.9376693267317588,0.9366978733723992,0.9332733974801231,0.9303863576975888,0.9303863576975888,0.18572918992059118,2021-01-07
0.938346805957682,0.937931907096127,0.9387778399609874,0.9489500664595574,0.9489500664595574,0.1102885233055577,2021-01-08
0.9393631970954542,0.9422506485549529,0.9399010801309219,0.9390880629853903,0.9390880629853903,0.13585607092579852,2021-01-11
0.9364272240512707,0.9278133577654688,0.9314760075179787,0.9285299514140625,0.9285299514140625,0.10759600359002629,2021-01-12
0.935411005212386,0.9380552351536554,0.9383284067661808,0.9383919548882297,0.9383919548882297,0.14636190927438644,2021-01-13
0.9447832032017268,0.9445951996577694,0.9409120477064251,0.9408283332282916,0.9408283332282916,0.13994268714378785,2021-01-14
0.9350722655994244,0.9370680458320954,0.9407997751119941,0.9414084823214744,0.9414084823214744,0.07586891848180158,2021-01-15
0.963301715338805,0.9605131802860383,0.9596720268974283,0.9647291657962365,0.9647291657962365,0.18023936545829783,2021-01-19
0.9644309622479353,0.9568114556890762,0.9502358153004407,0.9534749461277482,0.9534749461277482,0.14929589014884032,2021-01-20
0.9547200246456329,0.954837077045956,0.9560772469731394,0.9548671623220694,0.9548671623220694,0.14299967653316445,2021-01-21
0.9560749830974792,0.9719890913979528,0.9586608879133839,0.9765633575212603,0.9765633575212603,0.10705841082110462,2021-01-22
0.9812556040213182,0.9895112782096457,0.985733495714358,0.9950111072792512,0.9950111072792512,0.05481623894631817,2021-01-25
1.0,1.0,1.0,1.0,1.0,0.08744994236823282,2021-01-26
0.9719964341022229,0.9655724549513673,0.927993671596662,0.9296902496004283,0.9296902496004283,0.14982892704683892,2021-01-27
0.9287488964256251,0.9486672850015383,0.9327116916908853,0.9482537813257496,0.9482537813257496,0.10394675098065122,2021-01-28
0.9347335259864629,0.9286772190295004,0.9050775495092145,0.9023088765466807,0.9023088765466807,0.17741016961507447,2021-01-29
0.9339430186902942,0.9280602021676365,0.9304650399424753,0.929806208604406,0.929806208604406,0.18409363225921083,2021-02-01
0.9329267998514095,0.9305280813279815,0.9224892291157976,0.9200603411708638,0.9200603411708638,0.07416502275657526,2021-02-02
0.9181345957557959,0.9123888776544247,0.9158615464649988,0.9186681249765426,0.9186681249765426,0.06628792193059586,2021-02-03
0.9220867876388643,0.9220137381807474,0.9259717364456553,0.9285299514140625,0.9285299514140625,0.17448074461154367,2021-02-04
0.9196025822778878,0.9094273096897443,0.91148051556261,0.9091541755509558,0.9091541755509558,0.08062524772548144,2021-02-05
0.9151987950104999,0.915597101734162,0.9166479688516399,0.9158835155512531,0.9158835155512531,0.0672856576627471,2021-02-08
