Open,High,Low,Close,Adj Close,Volume,Date
0.17877093489473614,0.16338391676725872,0.2266816812195658,0.22601345129442482,0.22161759216333216,0.25407072587077906,2020-06-29
0.1745546229489318,0.1894306079044827,0.22975320193204052,0.2502546110120331,0.24442880709972245,0.3012071257644244,2020-06-30
0.21439860597688695,0.18673983199073732,0.23630587318879015,0.22601345129442482,0.22161759216333216,0.17038021802712044,2020-07-01
0.20997151462255007,0.1921213838182281,0.22934365021424327,0.2190873945596469,0.2151000806786641,0.273161393246477,2020-07-02
0.19837671708618418,0.1857711099614876,0.23814881686187617,0.2313098110524414,0.22660153169045885,0.1923211911725605,2020-07-06
0.1770844583680913,0.15262081311227715,0.2027234134694475,0.19423505962163864,0.1917137292207284,0.21240095719223612,2020-07-07
0.14904605228503456,0.13357007365801984,0.19299681404227312,0.19861477311139863,0.1958350392254848,0.2544323318266419,2020-07-08
0.14799199440344885,0.12431379794545858,0.18101764111021246,0.18547563264211864,0.18347088343137197,0.3098324913586812,2020-07-09
0.139032381780778,0.14605531331346128,0.19668270138844515,0.21348540833731589,0.2098285728907647,0.2559319329965435,2020-07-10
0.1799304226903189,0.1702722965371698,0.22637445884571564,0.22448562980576828,0.22017990137936433,0.3248391385269875,2020-07-13
0.18161697963642523,0.16058548682449356,0.21490732320340528,0.21002241882404138,0.20656981714843067,0.3113001861207126,2020-07-14
0.19437126496837384,0.1817888141633615,0.22821740251880165,0.23864329203140966,0.23350249260947312,0.36928476469024196,2020-07-15
0.1730789258308195,0.196211333645374,0.2245315151726296,0.24801381652310073,0.25356416061074954,0.37334751395905347,2020-07-16
0.19879835632271076,0.1796361441627867,0.24142515249025098,0.22794861931904278,0.2344715396981173,0.2589204998670566,2020-07-17
0.1746600528629288,0.16349148868031435,0.2266816812195658,0.22713384853889101,0.2336962869752124,0.2001808029779314,2020-07-20
0.19247392861373494,0.21353993709917146,0.24859219038069796,0.2756161679741076,0.2798286029947438,0.31731986173889926,2020-07-21
0.22356907842755183,0.20826603930070045,0.2727551949327134,0.26471782199376004,0.2694585347791271,0.21388992289284764,2020-07-22
0.21692844139604647,0.21353993709917146,0.27070743634372724,0.2719494274846235,0.27633962707190635,0.1641797394310024,2020-07-23
0.23864233935066592,0.21989021095591194,0.27971741790726024,0.2668567409945876,0.27149371428915475,0.1565966498271736,2020-07-24
0.21418782656835442,0.18630929799062235,0.2501279116799338,0.24730084352282486,0.2528857674407403,0.1452273331560755,2020-07-27
0.20006327403229052,0.18501769599027748,0.2559639650730421,0.24638419725456828,0.25201357990499185,0.08689178409997342,2020-07-28
0.19911456564524033,0.22451834881219257,0.25227807772687,0.28834788419919727,0.2919432720617011,0.22186652486040948,2020-07-29
0.22156631215891592,0.19567322773220341,0.25524719098139464,0.2610510815042759,0.26596955885628965,0.12952938048391385,2020-07-30
0.22156631215891592,0.19739528161669911,0.25238040707081705,0.26512524623795036,0.2698461987705535,0.1662855623504387,2020-07-31
0.2225150205459661,0.2062210233291454,0.26507627598052214,0.2575880919910014,0.2626743772991914,0.14830098378090933,2020-08-03
0.21829870860016176,0.19050690184678803,0.26026414093890843,0.2510694595004138,0.25647175343636924,0.11980856155277851,2020-08-04
0.21882577775068535,0.19739528161669911,0.26569056450021644,0.26400484899348414,0.2687801416091179,0.18873703802180272,2020-08-05
0.214609465804881,0.20385312738649522,0.2686597558687441,0.2687919867274345,0.27333524995333885,0.11845785695293805,2020-08-06
0.21503110504140757,0.2323753684953892,0.27029788462593,0.2959869139342511,0.2992119530859589,0.24238234512097848,2020-08-07
0.2605670971332794,0.24938109197809147,0.3068495357138003,0.29557956739828967,0.2988243643544804,0.164647700079766,2020-08-10
0.2878675742378185,0.28898931671306216,0.3329578913968518,0.32420044060565795,0.3260580043470146,0.2543897899494815,2020-08-11
0.3088437040528433,0.2842535248277618,0.3172929092326221,0.3194133028717076,0.32150289600279364,0.15812815740494549,2020-08-12
0.2638347006920336,0.2513184539206267,0.31145693395351687,0.3093298053797407,0.31190808051008184,0.08,2020-08-13
0.25687785433799865,0.2588525936327281,0.30807819086719196,0.31686695962668965,0.31907997724139175,0.1395586280244616,2020-08-14
0.26320228204697443,0.2433537802084103,0.30848774258498923,0.3024037486449628,0.30531779265583325,0.2121563413985642,2020-08-17
0.25835355145611094,0.23560433243826934,0.2805364432288517,0.26930128645972967,0.2738198487576088,0.20340335017282637,2020-08-18
0.22599348393271432,0.21859860895556704,0.27398377197210205,0.2622733542368469,0.2671325508305688,0.15638394044137197,2020-08-19
0.20712555030032245,0.1936282117606484,0.2559639650730421,0.25911591347965796,0.2641280984520534,0.1579473544270141,2020-08-20
0.214714895718878,0.19965552353032953,0.26712395645550524,0.262884451749018,0.2677140844476823,0.17968625365594257,2020-08-21
0.22620426334124688,0.23076088652394913,0.2773625150584269,0.29700551339884135,0.3001812259544467,0.1261260303110875,2020-08-24
0.27427001043281674,0.25357869583425713,0.30879488684483636,0.30688525991459864,0.3095820965615235,0.16223344855091731,2020-08-25
0.2643617698425572,0.2462597820642311,0.3082829276690891,0.3021999976687531,0.3051239230301461,0.16372241425152884,2020-08-26
0.2594076093376967,0.2695081253746541,0.30859015004293927,0.32450598936174346,0.3263487335255974,0.14234512097846316,2020-08-27
0.292716304828682,0.26649438737384934,0.32763387529349386,0.3229781678730869,0.32489493711278755,0.08433927147035362,2020-08-28
0.280489088647257,0.2563771257770223,0.3244598690090661,0.31126497340435866,0.31374954091431806,0.17436851901090136,2020-08-31
0.2569832038325342,0.2577762996904228,0.30848774258498923,0.3153391381380331,0.3176261808285819,0.12624302047327837,2020-09-01
0.2695267097559503,0.2643417994892387,0.31954540462350534,0.32348746760538205,0.32537953591705754,0.1176389258176017,2020-09-02
0.2986191737205927,0.30384237019518967,0.32282174025188015,0.316052111138309,0.318304649258539,0.14367455463972348,2020-09-03
0.3008327193977612,0.29189531856888296,0.3269171012018464,0.33061719760814073,0.3321636933969932,0.10082424886998138,2020-09-04
0.27595656737892305,0.2547626438055822,0.3013207046945422,0.3020981998888772,0.30502706347725045,0.16235043871310822,2020-09-08
0.27247810399217487,0.24582924806411616,0.3108425673198195,0.29812591064330757,0.3012472831158823,0.05914384472214836,2020-09-09
0.2654158277241429,0.2491657839200519,0.2946657040938455,0.2809126054403531,0.2848683854031826,0.16087210848178676,2020-09-10
0.2492885089194431,0.24561402212204075,0.29630383285103146,0.30668158664661793,0.3093882269358364,0.11839404413719755,2020-09-11
0.2747970795833403,0.28672907479943177,0.32579093162040784,0.3416174190765931,0.3426306964254535,0.1048125498537623,2020-09-14
0.2979866746560721,0.2797330410005009,0.3203644299450968,0.31218169738084417,0.3146218037100144,0.15736240361605955,2020-09-15
0.27110783678805955,0.2872671807126023,0.320773981662894,0.3361173083423669,0.3373971949112234,0.1845572985908003,2020-09-16
0.27564035805639353,0.270691991230015,0.3234360287715745,0.3181910301391366,0.32033982876856665,0.13279446955596916,2020-09-17
0.26942127984195324,0.2578839537194426,0.3200572856852496,0.31696883511479446,0.3191768367942875,0.18231321457059294,2020-09-18
0.24760195197333676,0.23818745432299493,0.2873963368594515,0.28722748695473105,0.29087713964031764,0.1679340600904015,2020-09-21
0.23980182714624868,0.2195672488688526,0.25350665476625867,0.25178243250068966,0.2571501466063784,0.2510608880616857,2020-09-22
0.21397704715982185,0.20342259338638025,0.23558917721114575,0.2224485862930455,0.22923811344383502,0.1589151821324116,2020-09-23
0.18973331378604288,0.18243457410555186,0.226988825479413,0.2323283328088028,0.23863898405091186,0.146450412124435,2020-09-24
0.17740066769062085,0.17877515827852092,0.23139140880322942,0.24709717025484412,0.2526919730750011,0.09173092262696092,2020-09-25
0.22546641478219073,0.2229038668407525,0.2778744742341742,0.2799958814638676,0.2839960473475384,0.10892847646902419,2020-09-28
0.2326341209642197,0.20794315932960528,0.26364288402523334,0.2677734649710731,0.27236605234479894,0.11768146769476204,2020-09-29
0.2331611901147433,0.2350661444091346,0.28616768170605983,0.29812591064330757,0.3012472831158823,0.21082690773730392,2020-09-30
0.25951303925169367,0.24173929823697024,0.2965086477669316,0.2932368974212524,0.29659523995881776,0.11461845253921829,2020-10-01
0.23885311875919849,0.2643417994892387,0.29057026502987626,0.32104299984846896,0.3230535519684992,0.17084817867588406,2020-10-02
0.2955623495703711,0.2855451268281067,0.338793866675957,0.3479323782992,0.3486396011824843,0.1417920765753789,2020-10-05
0.32212497811585405,0.3091163501096248,0.33971529945549855,0.3313301706084166,0.3328420865670024,0.15149162456793405,2020-10-06
0.3047327416015745,0.3078247481092799,0.35671134423107,0.3518027920566648,0.35232237147106105,0.19869183727731987,2020-10-07
0.3201222922666796,0.30771709408026016,0.3654141034207528,0.3656549055262207,0.36550309769945394,0.21220951874501462,2020-10-08
0.33393063548021396,0.3097621100518152,0.3627520563120723,0.3548584350339779,0.35522996429668074,0.1536506248338208,2020-10-09
0.31706546811645797,0.3055645061956495,0.36664275857414447,0.36300668679309794,0.3629832441252085,0.10619516086147301,2020-10-12
0.32075471091173874,0.2991066604258534,0.3326507471370046,0.32460786484984827,0.32644566833844096,0.19097048657272003,2020-10-13
0.2819647857653693,0.27930250700038595,0.30848774258498923,0.2973110621549269,0.3004719551330295,0.2296516883807498,2020-10-14
0.2414883036728935,0.2273166966389936,0.2881130328370959,0.29456096793369935,0.3090908748818419,0.21103961712310557,2020-10-15
0.2545588787468332,0.24830479803578615,0.3018326638702895,0.31411694311369104,0.32789585227375356,0.15568199946822653,2020-10-16
0.2791188214431417,0.2560542458059271,0.31074023797587247,0.29894068142345936,0.3133023463041345,0.15220420101036958,2020-10-19
0.2693159303474177,0.2734904211727802,0.32323129196967737,0.32002440038387864,0.33357639787827154,0.13902685455995745,2020-10-20
0.28027822881926295,0.2614357976334179,0.3179071977523164,0.30556118940215177,0.319668660553552,0.08113799521403882,2020-10-21
0.26815644255183496,0.2900656106553675,0.31954540462350534,0.35322873805721655,0.36550565653768113,0.13892049986705662,2020-10-22
0.32454938362101654,0.3022278882237496,0.35005626551637026,0.3480341760790759,0.3605105785382712,0.09751661792076576,2020-10-23
0.29440286177478836,0.2686470573744242,0.3140165736042473,0.3156446868941187,0.3293649264559789,0.1298697155011965,2020-10-26
0.2701591284010094,0.2436766601795055,0.30275417476383404,0.2907924296643393,0.30546703313243945,0.13559159797926085,2020-10-27
0.23484766664138815,0.23280590249550415,0.2890344656166374,0.286005291930389,0.3008637584215882,0.28746609944163787,2020-10-28
0.23990725706024568,0.23915617635224465,0.2809459949466489,0.29720918666682206,0.31163737047762974,0.13765487902153684,2020-10-29
0.25329396103725343,0.2536863498632769,0.2987610650438118,0.3181910301391366,0.3318134335996532,0.18534432331826642,2020-10-30
0.2957731289789036,0.2981379383966037,0.3356199385055323,0.34436743558959176,0.3569846499810345,0.30766285562350437,2020-11-02
0.33582797183485286,0.3405445930743396,0.3834339884338158,0.3946832029777793,0.4053681415609515,0.2700026588673225,2020-11-03
0.3243385237930225,0.30190500825265437,0.33572226784947934,0.3281727298512276,0.3414118615698623,0.17200744482850305,2020-11-04
0.2919784562696259,0.3138520598789611,0.3449369862149094,0.3720716625287035,0.3836249405446412,0.164902951342728,2020-11-05
0.34162533039330506,0.3164351817636867,0.35558509653562836,0.34671010556662896,0.3592373307403773,0.12373304972081893,2020-11-06
0.4229998533953217,0.44257876973862487,0.46728780838822537,0.48217559728487447,0.4895006351939599,0.36794469555969156,2020-11-09
0.45926002354199313,0.43655145796894373,0.4770144078153997,0.46954567883966075,0.477355711627963,0.34533368784897633,2020-11-10
0.4423948561782372,0.4193305085441661,0.4465034688085318,0.45630474059050485,0.46462323364902375,0.27778782238766286,2020-11-11
0.39928318917206634,0.3753093718949901,0.40319440966201475,0.4110816596923531,0.42113683161640303,0.18621643180005318,2020-11-12
0.38547484595853204,0.3803680437513857,0.43094089410225217,0.42921161116356416,0.4385705727583072,0.11083222547194894,2020-11-13
0.4252133990724902,0.415240476601056,0.4616565699110172,0.46496229208192,0.47294833856139107,0.5224355224674289,2020-11-16
0.41625378644981936,0.41577866463019075,0.44906310845926223,0.47107350032831724,0.4788248610701363,0.33494283435256583,2020-11-17
0.4436596934683555,0.4614142011348426,0.48285038309450495,0.49562028651024,0.5024289395572307,0.34709917575113003,2020-11-18
0.44935170253227213,0.4511892855089958,0.47957404746613014,0.5058056594903118,0.5122232691717191,0.17939909598511034,2020-11-19
0.45725725727335725,0.450758833624845,0.4949318853705127,0.49154604406833663,0.4985112077114353,0.1836001063546929,2020-11-20
0.4932012180974991,0.4920891122443114,0.5247261283997362,0.5399265657236773,0.5450337465606204,0.17360276522201543,2020-11-23
0.5397912680709567,0.5575288021744307,0.5809357151438524,0.605724143558182,0.6083046342065495,0.25685721882478063,2020-11-24
0.5657215583908419,0.574534525657133,0.5945530168330989,0.6112241765841794,0.6135934517824566,0.2709492156341399,2020-11-25
0.5815326678730122,0.5623721659727867,0.6075560300026512,0.6024647496046593,0.6051703584179757,0.07013028449880351,2020-11-27
0.5570780746712393,0.5499944982304009,0.5975222863156296,0.5849460510620772,0.5883244727288053,0.40189311353363466,2020-11-30
0.5777379951637345,0.5700138775979439,0.6192279805608617,0.6119372272926842,0.6142790699074604,0.27766019675618187,2020-12-01
0.5741540214435277,0.5731352696277683,0.6166683409101312,0.6186596107594814,0.6207432973490435,0.14151555437383675,2020-12-02
0.5827975051631304,0.5778710615130688,0.6187160213851144,0.6173354625388056,0.6194700495511497,0.2223982983249136,2020-12-03
0.6047222629457439,0.5926164609661765,0.6349952920690384,0.6303727275199807,0.6320065506258618,0.10713108215900026,2020-12-04
0.590386850581686,0.5759336174545694,0.6154397638707426,0.6230392465410125,0.6249546935113883,0.11863865993086944,2020-12-07
0.5758405783896341,0.5810998612240206,0.6183065477813202,0.6191687550753187,0.6212329385698202,0.08997607019409731,2020-12-08
0.6032465658276317,0.5960607329670962,0.6356097368167388,0.6380117572550346,0.6393522225767801,0.1632650890720553,2020-12-09
0.6015600088815253,0.5996124126491431,0.6374526023758218,0.6452434404541268,0.6463062417590357,0.11880882743951077,2020-12-10
0.6061979600638563,0.5954148087929775,0.6131872684798593,0.6418822487207283,0.643074128038244,0.10872640255251263,2020-12-11
0.6318118802222891,0.6132816002759096,0.6308999311190722,0.6228354955648029,0.6247588671270569,0.1799627758574847,2020-12-14
0.6030357059996376,0.5942308608216523,0.6313095609508724,0.6366876090343587,0.6380789747788863,0.1794948152087211,2020-12-15
0.6157900717510477,0.6139273602181,0.6498413270256796,0.6580769544590924,0.6586469164494163,0.1328263759638394,2020-12-16
0.6275956486959462,0.6161876842476945,0.6570082868021236,0.6557343621902841,0.6563942356900735,0.11135336346716299,2020-12-17
0.6277009981904818,0.614035096363084,0.6534247287998987,0.6546139649458179,0.6553169647964068,0.42590800319064076,2020-12-18
0.6389796668237795,0.6327627916143177,0.6475888316347964,0.651456524188629,0.6522806774599467,0.22629088008508375,2020-12-21
0.626963230050887,0.6106983962752198,0.6459506247636075,0.6425951440127753,0.6437595956433522,0.17850571656474343,2020-12-22
0.6256982319218458,0.6374985834996182,0.6629466695391789,0.6728457141969049,0.6728484686105809,0.084902951342728,2020-12-23
0.6429850385221283,0.6269507879026761,0.6681682781845868,0.6672437279745739,0.6674616625825601,0.0,2020-12-24
0.6492041971560301,0.6451404593567035,0.6802498585745975,0.6712160172201436,0.671281405976242,0.12422228130816272,2020-12-28
0.6446715954682347,0.6267354798446366,0.6678611339247397,0.6542064629933987,0.6549250109879524,0.052815740494549325,2020-12-29
0.6328660185233362,0.6339467395856428,0.6723661247065061,0.6747809599297517,0.6747094966012608,0.051454400425418774,2020-12-30
0.646358152414341,0.6551500669245108,0.6800450436586974,0.6962721031343614,0.6953752762040086,0.08881680404147833,2020-12-31
0.6772424424001638,0.6599934307228669,0.6822975390495807,0.697799846914789,0.696844350386234,0.18194097314544005,2021-01-04
0.6721829324007678,0.6687116826382217,0.6949932517312797,0.6897534706437738,0.6891070256666526,0.2540494549321989,2021-01-05
0.7049646391606911,0.7513722398771545,0.7447526527905993,0.7727641982647753,0.7689298336454112,0.27101302844988034,2021-01-06
0.7766417009809807,0.7996986344115159,0.8143748825360679,0.7981258329350787,0.7933175187096231,0.21292209518745014,2021-01-07
0.7700009835300139,0.7618124635610409,0.7851950842545448,0.7898757056878538,0.7853842170858144,0.1407604360542409,2021-01-08
0.7565088496390091,0.7697772193892215,0.7786424129977951,0.8019963244007724,0.797039424171087,0.15525658069662324,2021-01-11
0.7965636924949583,0.7987298302663021,0.8208252244488705,0.8259318576540663,0.8200557224653955,0.16020207391651156,2021-01-12
0.7866553714852372,0.7863523267558447,0.8075150670194712,0.7991444323996689,0.7942971021909676,0.15613932464770008,2021-01-13
0.7871824406357609,0.7924873746705097,0.8204155946170704,0.823589265385258,0.8178031922259484,0.1614570592927413,2021-01-14
0.756297989811015,0.7566462197915896,0.7674822653873259,0.7551435465258594,0.7628580115719695,0.2946450412124435,2021-01-15
0.741330158801898,0.7327521165389763,0.7658442147441431,0.7675697139948635,0.7748926793143518,0.21717628290348312,2021-01-19
0.7438599942210575,0.7317833123937625,0.7704515348698566,0.7702178550197574,0.7774573878175217,0.11880882743951077,2021-01-20
0.7469167379518177,0.7302764844513422,0.7533531607503381,0.744041527277531,0.7521057733411203,0.1879500132943366,2021-01-21
0.6961104564520172,0.6955117056306916,0.7363571159747667,0.7326339592731173,0.7410576129952857,0.1400265886732252,2021-01-22
0.6844102290016543,0.6744161144368077,0.6906930758654133,0.7112446138483834,0.7203421618269503,0.16220154214304705,2021-01-25
0.69505631815097,0.6808738780906396,0.7004198315205937,0.6866978276664607,0.6965687484571711,0.13365594256846583,2021-01-26
0.636660691232614,0.6176945121901148,0.6367359845121804,0.6498268272118676,0.6608594083966018,0.2594948152087211,2021-01-27
0.6464635019088766,0.6494456351259248,0.6764614856564725,0.6839477334452332,0.6939052989024089,0.10604626429141185,2021-01-28
0.656055613596068,0.6385749595578877,0.6508650891491682,0.6404563027201765,0.6517841123239669,0.23057697420898698,2021-01-29
0.6251713236102452,0.6227531840465105,0.6581345344975653,0.6642900381935946,0.6748669404121836,0.10243020473278383,2021-02-01
0.6577421705421743,0.6937895696302319,0.6977577062979102,0.7105315631398788,0.7196515765453878,0.13393246477000798,2021-02-02
0.6800884871418529,0.6894843938610106,0.7217158959340255,0.7288652655872994,0.7374076560439758,0.134581228396703,2021-02-03
0.7163486572885244,0.7353351563077378,0.75683423318061,0.7744956930214125,0.7816004479472096,0.11175751130018612,2021-02-04
0.7651523333586119,0.7540630157909,0.7829425888636615,0.7771439894627642,0.7841653069702753,0.07886200478596118,2021-02-05
