Open,High,Low,Close,Adj Close,Volume,Date
0.5123966603435182,0.502687582986825,0.5416832845908365,0.565038957818863,0.5544078864269376,0.09457995836823109,2020-04-22
0.5092976134817051,0.4725401532761197,0.5181232674085686,0.5022568861795541,0.4938153706786424,0.1799250846412602,2020-04-23
0.49896703692342514,0.444496289696609,0.5348368022545889,0.5209274615681305,0.511834809046282,0.07542279707650042,2020-04-24
0.5123966603435182,0.4543116241195841,0.5269834119829726,0.49753805619142555,0.4892613096110094,0.08065541390326479,2020-04-27
0.47685945176190114,0.4526759133476246,0.5175190304677989,0.49138288360490684,0.4833207379594393,0.1061937486870715,2020-04-28
0.42086774573187474,0.34797847794028103,0.41381396569323015,0.4011079060203668,0.39619444362038453,0.32335553148709445,2020-04-29
0.3694215186086257,0.2937602109343004,0.3834071589095528,0.35904808178762665,0.3556015058174724,0.285941502726799,2020-04-30
0.33636370514854774,0.29960269737157647,0.3781715141842817,0.3871563171524602,0.38272937215705694,0.20087737725312171,2020-05-01
0.38512388148210736,0.3161953374576162,0.3968988649010391,0.4031595780383592,0.39817458319812804,0.07959961478337022,2020-05-04
0.3842975740736829,0.33629350506572886,0.4281111673064952,0.42429225376805135,0.4185702196427277,0.09351051843283399,2020-05-05
0.41342971799934614,0.34166849274084254,0.4198549524076991,0.39495288996638933,0.39025402488715394,0.07506540771033456,2020-05-06
0.3772727000453665,0.3063800030346411,0.3926701281111366,0.3660237979553093,0.37295100893991195,0.16633610423765574,2020-05-07
0.3626033002484597,0.28371112713024405,0.3950866149764727,0.38756674547558345,0.39383399613238934,0.10711313965194096,2020-05-08
0.3685950535681127,0.31409194962495796,0.4230769348948139,0.4025440920862156,0.4083526749546368,0.14811470288939754,2020-05-11
0.3983471644982271,0.3456415190250779,0.4385823031244565,0.4048009782657697,0.4105403247190355,0.09135254142033628,2020-05-12
0.37809916508587954,0.3591959520526708,0.42468777250579043,0.40336479219992083,0.4091481561565382,0.18297517098762234,2020-05-13
0.40599169026681753,0.33325529800728204,0.38864280363482395,0.3974148337749638,0.4033805351469041,0.11984274867888701,2020-05-14
0.37747935571351693,0.3521850753070613,0.42468777250579043,0.44911784521060516,0.4534996738251819,0.20657105364387104,2020-05-15
0.4607437775521187,0.4134142190586515,0.4852999737595552,0.4844071674372242,0.4877079651187151,0.27329919491906907,2020-05-18
0.5485536782974978,0.49357331840855717,0.45932331607937027,0.4288058695946183,0.43380990843555667,0.5973913304432992,2020-05-19
0.4398759687674085,0.3673753974051501,0.45569866259765657,0.4390643862171219,0.44375403513268263,0.2109033766474695,2020-05-20
0.40681815530733056,0.35685899313746766,0.4480466846396302,0.4296265697083235,0.43460538963745815,0.12179884162194753,2020-05-21
0.41115697854595745,0.3383967145998508,0.4383808908108666,0.4160854091635402,0.42147903229604744,0.1209940335072992,2020-05-22
0.39545445804038726,0.34213599150300494,0.4355617329509316,0.4064423784931802,0.41213144004117785,0.13346173887659699,2020-05-26
0.38780993227179683,0.3182985469917382,0.3832057465959629,0.37812892896678507,0.38468519771882537,0.20023898708760404,2020-05-27
0.38264464399265685,0.32904870064050185,0.4260975050683388,0.4029545204093389,0.4087504155555875,0.13977470829116048,2020-05-28
0.393388374255149,0.32343996358430693,0.4013290140045315,0.41054572252916516,0.41610899896902453,0.18426559213416016,2020-05-29
0.3768595463411543,0.3164290868386974,0.4099878998979265,0.40849405051117266,0.4141202959642709,0.1045404818481668,2020-06-01
0.3799585932029674,0.3103528510203401,0.41904945678592037,0.40808377872059065,0.4137225553633202,0.09214916504568309,2020-06-02
0.3863636578589212,0.306613574117186,0.4160290402449764,0.39844074805023066,0.4043749631084506,0.10192690159788513,2020-06-03
0.3636364209571231,0.30427661520198285,0.39911393945278534,0.37053757031441753,0.37732646138704884,0.13604803749587366,2020-06-04
0.3588842863821954,0.2759990022413909,0.36065248371648273,0.35925313941664705,0.3663877538100369,0.27538623969095366,2020-06-05
0.29710748270066645,0.242346223307149,0.351590773195908,0.3526876950395464,0.3600234454398069,0.17541815919922957,2020-06-08
0.33884294263799825,0.2601074320000585,0.37374136508078926,0.3549445812191005,0.36221124812254507,0.10632197235279514,2020-06-09
0.3380164775974852,0.27179240487461065,0.3852194088341192,0.35104645134467716,0.358432483036004,0.17357392094328966,2020-06-10
0.32623962662632966,0.2736620433261877,0.35199359782308776,0.3290930755012798,0.3371516023242364,0.22833088253348138,2020-06-11
0.3163223614043506,0.23089499981367803,0.3032621113172519,0.280878078682021,0.29041348813154894,0.21192916597325853,2020-06-12
0.27272731571784237,0.18251921924497344,0.3022553570144642,0.28785395138224495,0.2971756900210691,0.21505836904953526,2020-06-15
0.30165296160744376,0.21874270647549973,0.3330648347927404,0.32006568731560464,0.32840069742996264,0.1465296401280054,2020-06-16
0.302892580352169,0.21640556926176027,0.33024567693280543,0.30734507035198533,0.3160698212904534,0.10105388940572423,2020-06-17
0.2756198645435936,0.19139973444216005,0.3153443920113516,0.28600733699327285,0.29538562793928164,0.10017269272426182,2020-06-18
0.28285123660797185,0.2203785955459956,0.317156641935918,0.32416903135158964,0.3323784092761488,0.2821302588753966,2020-06-19
0.32582647292211747,0.26221064153418044,0.37051953622625533,0.36171523975776276,0.36877450325242017,0.16627062832324369,2020-06-22
0.3626033002484597,0.2799718502270899,0.3817961676659954,0.34919983695570506,0.35664242095421655,0.09705985862658813,2020-06-23
0.32107433834718974,0.2395419439283197,0.3540072600612441,0.3334017902313676,0.3413282609300677,0.10512703691477492,2020-06-24
0.3008264965669307,0.21710681740500387,0.3298428523056256,0.3212966592198919,0.3295939192328148,0.1047178124496995,2020-06-25
0.29752063640487864,0.2329982093478,0.32259354534219814,0.2927779955319351,0.3019488830691567,0.16311687177906245,2020-06-26
0.2747933995030806,0.2058891649940778,0.3266210234510917,0.30796055630412894,0.31666635573270974,0.06781122202609761,2020-06-29
0.28966945496813784,0.21640556926176027,0.3330648347927404,0.32273284528574075,0.3309860877953121,0.10416672350339792,2020-06-30
0.29442143191097697,0.2114979020502727,0.33548132165807654,0.3208863874293099,0.32919633155020356,0.09711442188859819,2020-07-01
0.3076445572950081,0.23393302857358853,0.3395086461343892,0.31103814259738827,0.3196496396173494,0.07858200994688266,2020-07-02
0.30165296160744376,0.21032951174193926,0.3266210234510917,0.3044726982202876,0.3132853312471194,0.1149511522396855,2020-07-06
0.27376027879441717,0.3898107022270022,0.3266210234510917,0.46983993608463276,0.47358687397907895,0.7675550475109604,2020-07-07
0.47107435411039855,0.40336531355313143,0.4510672548131551,0.4183422953430943,0.42366683497878566,0.3925144660848404,2020-07-08
0.4216942107723878,0.4045335255629286,0.4621424739393053,0.48625362529365507,0.48949787428216307,0.30661825086550976,2020-07-09
0.4863637209117566,0.47908370955810314,0.5086588858933949,0.5463683824302866,0.5477712304941189,0.3199425994483654,2020-07-10
0.5398760318202439,0.5319000151732054,0.5414820259098275,0.522568861795541,0.5247007464555823,0.3026787833483837,2020-07-13
0.49752060487846095,0.5054918623656542,0.5443011837697626,0.5736560742139561,0.5742230448549248,0.15824437248156445,2020-07-14
0.5592975661920785,0.5435849880477576,0.579943635278711,0.5734510165849358,0.5740242510136192,0.20621912060390618,2020-07-15
0.5547520872853011,0.5108668500407679,0.5888039334856959,0.5775543606209208,0.5780019628598054,0.07840740750845049,2020-07-16
0.5820246454617879,0.5258236010563119,0.5934353412701973,0.5681167006446636,0.5688534702829203,0.08307256641031027,2020-07-17
0.5528926591682133,0.5111007777203854,0.5867901176149587,0.5625770140102886,0.563483284037558,0.0844639295915667,2020-07-20
0.544628008763083,0.5403132099067659,0.5930325166430175,0.5802216751235981,0.5805875061434943,0.11518850242942924,2020-07-21
0.5654959751798818,0.5178779050849138,0.5877970255503273,0.5869923336622603,0.5871507612733694,0.06465746548191637,2020-07-22
0.5743801196931975,0.520682184463743,0.5902133587830825,0.5660648720941299,0.5668643085231483,0.07040297697157527,2020-07-23
0.5320246927514145,0.5031547251519148,0.5741037536126702,0.55785818402216,0.5589088848307759,0.03621909332227518,2020-07-24
0.5301652646343267,0.4933393907289397,0.5811518018950886,0.5572426980700164,0.5583125033068591,0.045388449503065094,2020-07-27
0.5433883900183578,0.502687582986825,0.5823599685114662,0.5685268159027044,0.5692510579655315,0.04873863379048253,2020-07-28
0.544628008763083,0.4905351113501104,0.5608136135673547,0.5465737531243895,0.5479703301721035,0.04700352205856275,2020-07-29
0.5004131537042122,0.4568823324158685,0.5380587847417037,0.5348788939034959,0.5366338819941407,0.04304768556283369,2020-07-30
0.5051651306470514,0.44917020752701536,0.5159081928568224,0.520106604921884,0.522313997013199,0.11440006329338394,2020-07-31
0.5105372322264303,0.44987127737172267,0.5289972278537098,0.5180550894364327,0.5203254469267848,0.05380756083121673,2020-08-03
0.5051651306470514,0.4870297621265738,0.5424889338451961,0.5660648720941299,0.5668643085231483,0.08334538272036056,2020-08-04
0.5216941161931347,0.46459445730472165,0.54027385929345,0.5285186636879567,0.530468214546877,0.14965065871498062,2020-08-05
0.49442155801664783,0.45244198566800703,0.5443011837697626,0.5190810037116996,0.5213197219699919,0.0494861504800203,2020-08-06
0.5037190138662643,0.4578173299401933,0.5459121750133199,0.5318014641427777,0.5336504451911617,0.06823954363287654,2020-08-07
0.5173554505865963,0.5017525854625001,0.5567859818258802,0.5709890727763614,0.5716375015712359,0.07846742709666155,2020-08-10
0.5659089712520055,0.5141386281817597,0.5583969730694376,0.5365202941309063,0.5382248443979437,0.1482811208385282,2020-08-11
0.5221074275294354,0.49918187716621576,0.5453080917051312,0.5711941304053817,0.5718366012492205,0.09149986222776342,2020-08-12
0.5373967943307935,0.49287224856384987,0.5785339027161626,0.5703735868242177,0.5818218629796628,0.09832845446832193,2020-08-13
0.5607436829728655,0.5164757653954991,0.5966573237573122,0.5857613617579731,0.5967996026569867,0.10050280045942267,2020-08-14
0.6022728025062241,0.5903248795459664,0.6413613321542545,0.6473124614929948,0.6567105613662826,0.27654843717176786,2020-08-17
0.6398759372409908,0.6253797981696229,0.6276680602165974,0.6290523144275417,0.6389368627701647,0.6472839772252944,2020-08-18
0.5993802536804729,0.5559710307670171,0.6010874728608046,0.5818630753510086,0.5930050869814807,0.26463727707497264,2020-08-19
0.5373967943307935,0.49544295686013423,0.5648409380436673,0.544111809315815,0.5562597275178692,0.16147178942945925,2020-08-20
0.5237603576104615,0.5094647103513533,0.5658478459790359,0.5658598144651095,0.5774282132501295,0.14376873907029658,2020-08-21
0.5588842548557776,0.5050243636034919,0.5704792537635374,0.5597046418785908,0.5714371785465356,0.09784284143643243,2020-08-24
0.5289256458896014,0.4760458590967289,0.55718880645306,0.5453427812201023,0.5574579956259238,0.11519941508183125,2020-08-25
0.5167356412142337,0.46763266436316847,0.5577928897612489,0.54677881075341,0.5588556692486418,0.0887580583117581,2020-08-26
0.534710743541104,0.6655761333858482,0.5819571438842864,0.6684449806901457,0.6772799130445154,1.0,2020-08-27
0.7396693446256758,0.7057724686020735,0.7217074847949835,0.7437424551315124,0.7505709206203958,0.5001295877472739,2020-08-28
0.6669419973814158,0.6548258014385483,0.6751912264734747,0.7139928195392684,0.7216139980224601,0.32903283889924073,2020-08-31
0.7438015121961523,0.9048841496345504,0.7662102345109169,0.8933114897389789,0.8961543790154445,0.8918365175543654,2020-09-01
0.9514461640704136,0.9455479836129381,0.8781715141842816,0.8951579475954097,0.8979514753408473,0.3875028304692168,2020-09-02
0.8574378543372312,0.9051180773141679,0.8016511200736944,0.8307344757286903,0.8352448635494365,0.3543010855360977,2020-09-03
0.802066115311656,0.798550825156711,0.7672171424462855,0.7956505241961741,0.8010957516532766,0.2266885283469787,2020-09-04
0.7481404930668678,0.7251692097684063,0.7301649583747886,0.705785818402216,0.7136255439687631,0.22654939202885305,2020-09-08
0.7208676196262038,0.7417620281529823,0.7541279538168171,0.7353303963654396,0.7423830610520353,0.22384032607005377,2020-09-09
0.7202478102538412,0.6933860692857414,0.6965363227365773,0.6721378964030075,0.6808744115320001,0.22420589992552115,2020-09-10
0.6580578528681,0.6443093971708658,0.6755940511006545,0.6698810102234534,0.6786775866672334,0.18028793033362706,2020-09-11
0.6392561278686282,0.7064735384467808,0.6822392747558932,0.6826017837196139,0.6910593846137848,0.3335561333198744,2020-09-14
0.6824378622188356,0.6592661481864097,0.6983485726611437,0.6834223273007779,0.6918579241824756,0.1943652519322215,2020-09-15
0.6861570337171885,0.6499179559285244,0.6856625159240171,0.6608534655052369,0.6698905930448458,0.17101763211811855,2020-09-16
0.6245865704396327,0.6239776584802083,0.6649215029691032,0.6696759525944329,0.6784778753158911,0.25636003022804715,2020-09-17
0.6454545368564315,0.6230426609558835,0.6594844459302422,0.6409519182123733,0.6505192036379884,0.4151773169607172,2020-09-18
0.6466941556011567,0.616265533591355,0.6703582527428025,0.6774725254083621,0.6860669066669032,0.3475761634933583,2020-09-21
0.6584711642044009,0.6571629386522877,0.6961338053745593,0.7029134462705183,0.710829890886648,0.21868409781010348,2020-09-22
0.6983470383925562,0.6630054250895638,0.6810311081395156,0.6553140919359444,0.6644986923952793,0.12802996614349593,2020-09-23
0.6307849794274362,0.6291187184757044,0.6659284109044719,0.6698810102234534,0.6786775866672334,0.18550145001868792,2020-09-24
0.6471074669374576,0.6232762320384283,0.6838502659994506,0.681575869444347,0.6900608278570727,0.12335116642613363,2020-09-25
0.6603305923214887,0.635195132592598,0.6991542219155034,0.6811654411212238,0.6896614051543879,0.11042240149285085,2020-09-28
0.6621900204385766,0.63729834212672,0.6925089982602647,0.6789085549416697,0.6874645802896212,0.1695853464903546,2020-09-29
0.6650825692643278,0.7214302894623247,0.708819862111686,0.7357408246885628,0.7427824837547202,0.23436557931179358,2020-09-30
0.7355371770551993,0.7831269319760773,0.7704388176682384,0.8007797825074259,0.8060882296001582,0.3113407011924801,2020-10-01
0.7673552141384634,0.7532134299449895,0.7678212257544742,0.7478457991674974,0.7545648418105654,0.14123154738682897,2020-10-02
0.7456609403132402,0.7319466937300072,0.7867499887848216,0.7745180049990232,0.7805263999750437,0.047328173467522584,2020-10-05
0.7576444469525461,0.7494741530418354,0.7702375589872295,0.7505131136701747,0.7571610893780168,0.11295413685011745,2020-10-06
0.7450411309408775,0.7169899427144633,0.7702375589872295,0.7558474296104468,0.762353278676241,0.07179161198973119,2020-10-07
0.7502064192200175,0.7296095565162677,0.7877565894550284,0.7654904602808068,0.771739406352656,0.05112850466652298,2020-10-08
0.7533057813460078,0.7588219887026482,0.7966168876620132,0.7946246099209072,0.8000971948965645,0.049472509664517786,2020-10-09
0.7814049621950961,0.8067304488077266,0.8260169401429028,0.8247846738362745,0.8294535401971851,0.08500683404856677,2020-10-12
0.8157022367678107,0.8350082400668548,0.8530003521258754,0.8654083120031657,0.8689945527429116,0.13409467271591366,2020-10-13
0.8512394453494277,0.8333721726978227,0.8409180714317758,0.8184244436207354,0.8232627941422489,0.09701075169077908,2020-10-14
0.7828510789758832,0.7966815433022065,0.8223921330286083,0.83052941809967,0.835045152198094,0.04217740153377329,2020-10-15
0.8305782922328679,0.8244914792020998,0.8552154266776217,0.834222646877614,0.8386399565222578,0.07166338832400757,2020-10-16
0.8243801985092418,0.8062629500455641,0.8205798831040418,0.7981124680047486,0.8034919820327068,0.05082295039926667,2020-10-19
0.8039255434287438,0.8100022269487183,0.8380989135718407,0.817603586974489,0.8224636429002002,0.049728956995965044,2020-10-20
0.7983469438133031,0.8146761447791246,0.8425290626753332,0.8278621035969925,0.8324489046306426,0.036917503076003895,2020-10-21
0.8055784735097699,0.7873333510443212,0.8193717164876643,0.8104228131777859,0.8154743572765734,0.03900727601098904,2020-10-22
0.8010329946029926,0.7775180166213461,0.8225936989747791,0.8165779857643045,0.8214653919801671,0.01351259183679037,2020-10-23
0.7776857906967433,0.7536805721100793,0.7841320896058955,0.7819041494898291,0.7877157027866921,0.06417730877622788,2020-10-26
0.7613636184508991,0.7672351834362087,0.8048731025608094,0.7964710677773381,0.8018942912219674,0.025249149495153417,2020-10-27
0.7388430372172514,0.7305445540405925,0.762786993342793,0.7384078261261577,0.7453784254854928,0.07088313367726376,2020-10-28
0.719008191509116,0.7067071095293257,0.7390252565817734,0.7359458823175833,0.7429818892693837,0.05546628399632244,2020-10-29
0.702065894626732,0.682869665018059,0.7122431032798098,0.7119409909887346,0.7196168845090358,0.08682106251040113,2020-10-30
0.7311981961844838,0.6996960544851799,0.7456704802370121,0.7457939706169636,0.7525677282971411,0.06839504892960521,2020-11-02
0.7530989680457688,0.7779855153835086,0.796818453608184,0.7946246099209072,0.8000971948965645,0.057823416915156856,2020-11-03
0.75144635322892,0.7833605030586223,0.7921867385585208,0.7778008054538442,0.7837214757598436,0.08068815186047083,2020-11-04
0.8016528039753552,0.7796212261554681,0.8244059488993455,0.8087814129503754,0.8138766664658339,0.046815278804628054,2020-11-05
0.8090908317078838,0.826127546571132,0.8366894882744541,0.8559706520269086,0.8598084422545179,0.06496574791227319,2020-11-06
0.8842974164415943,0.8723999393071783,0.8352797557119057,0.810217442483683,0.8152743400885519,0.17409227193238522,2020-11-09
0.7964875156962152,0.8312689631637007,0.8362866636472743,0.8516619372968207,0.855614503876327,0.08315986762952636,2020-11-10
0.8619833332440084,0.890161326298624,0.8940795534085232,0.9013131201819283,0.90394281588112,0.08867621341874303,2020-11-11
0.8942146816635734,0.884318839861348,0.9081756499733601,0.9064423784931802,0.9089352938280018,0.03191678011278226,2020-11-12
0.9037189508134289,0.9364337190346703,0.9166331235531652,0.9538366751987337,0.9550667809680281,0.09715534433510573,2020-11-13
0.9365701086053564,0.9939235858831064,0.9520740091159429,0.992819226203297,0.9930104085396941,0.2319456986416476,2020-11-16
0.9359502992329938,0.9901846655770249,0.9500601932452056,0.9298317838698852,0.9317014703710013,0.30607261824540916,2020-11-17
0.9227271738489626,0.9534936795843362,0.9474426013314414,0.9240870396064897,0.9261098583700923,0.14443168270371876,2020-11-18
0.9144628387080096,0.9717222087408718,0.9528796583703024,0.986253625293655,0.9866196452967365,0.08672012047568252,2020-11-19
0.9497932339893875,0.9789668348675625,0.9627465572474941,0.9476818156772975,0.9490757462644344,0.11715277986179126,2020-11-20
0.9332642484433044,0.9471836943848977,0.9538862590405093,0.9618383056416833,0.9628549119970248,0.0864145662084262,2020-11-23
0.9615702425926317,0.9607383057110269,0.9720096800816588,0.9706607927308792,0.9714425001047491,0.07366586003977661,2020-11-24
0.9514461640704136,0.9703200690514572,0.9909384431120062,0.9803038234012392,0.9808286277811641,0.04345691002790911,2020-11-25
0.9700410757696466,0.9780321939403103,0.9887233685602599,0.9755849934131107,0.9762355725369672,0.017686681380559656,2020-11-27
0.9586776937668804,0.983407181615424,0.968586438913535,1.0,1.0,0.21498743680892218,2020-11-30
1.0,1.0,1.0,0.9969225702392819,0.9970043297298636,0.12628394175917412,2020-12-01
0.9669420289078334,0.9756950567265709,0.9571082415276241,0.9534265599406929,0.9546673582653433,0.13179210305908928,2020-12-02
0.9314048203262164,0.921009469256964,0.9341521540209641,0.9283957543365775,0.9303037967482832,0.15160675165804113,2020-12-03
0.9154956441524958,0.9030145111829734,0.9178412901695427,0.920394123893628,0.9225153598826077,0.10762330615173497,2020-12-04
0.8938016855914498,0.8908623961433313,0.9093838165897377,0.9039804346846058,0.9065390634485716,0.08570524380229548,2020-12-07
0.8710742910575632,0.910960563751444,0.9097863339517557,0.9314731840972956,0.9332991611817407,0.10605188420584537,2020-12-08
0.9256197226747139,0.9144659129749806,0.9240836891976016,0.9072632351394266,0.9097341392333714,0.10080562656357847,2020-12-09
0.8791321281624543,0.8712313707003085,0.8975031018418088,0.8820270588412084,0.8959042046120783,0.10546805730233777,2020-12-10
0.8619833332440084,0.8562746196847646,0.8848167378395203,0.8812065152600443,0.8951026066765982,0.07098953203818337,2020-12-11
0.878099007453791,0.8611824651947885,0.8739426237617982,0.8535083951532516,0.8680440123447917,0.14580667690637217,2020-12-14
0.8330578449864957,0.8293993247121236,0.863068816949238,0.852072365619944,0.8666411394985318,0.2077032413305797,2020-12-15
0.8479339004515529,0.8417853674313831,0.8674989660527304,0.8489946227941434,0.8636344591079539,0.15092471088291542,2020-12-16
0.8442147289531999,0.8312689631637007,0.868908391350117,0.8627413105655709,0.8770637476798465,0.19665418077354335,2020-12-17
0.8557849242562051,0.8485624947959115,0.8691099572962878,0.8596635677397703,0.8740570672892686,0.2940004965256843,2020-12-18
0.8326445336501949,0.8366439508388144,0.8670961414255506,0.8600739960628935,0.874458019175348,0.1500353297121515,2020-12-21
0.8254130039537281,0.8263611176536768,0.8284332733756581,0.8237587595610076,0.8389812702559455,0.25957926268664044,2020-12-22
0.7921485348254997,0.7793876550729232,0.8115183262160479,0.8036521546391237,0.8193389095515548,0.10345194477106619,2020-12-23
0.7921485348254997,0.7833605030586223,0.8292386153648559,0.8093968989025191,0.8249510126099521,0.0,2020-12-24
0.8024791113837796,0.8046272392736046,0.8322593391709617,0.844686221129138,0.8594255347324954,0.09357872251034656,2020-12-28
0.8355370824759462,0.8174807807550265,0.8374948302636519,0.8258105881115413,0.8409857238496642,0.08078636573208893,2020-12-29
0.8198347196024645,0.8011215334529954,0.8445428785460705,0.8233483312378844,0.838580318369866,0.08817968773445152,2020-12-30
0.8057849715458317,0.7805562236797929,0.8225936989747791,0.8227328452857408,0.8379790434590862,0.07965690620848077,2020-12-31
0.8078512129631585,0.8417853674313831,0.8513893608823181,0.8715634845896844,0.8856822252921428,0.2103195497439619,2021-01-04
0.8553719281840815,0.8459921430966997,0.8556182513048015,0.8555602237037854,0.8700484659385103,0.15862904347873533,2021-01-05
0.8241733852090029,0.8700631586905113,0.866089233490182,0.8742307990923617,0.8882879537966413,0.11698636191266058,2021-01-06
0.8764460773727649,0.8621171061220407,0.8868302464450957,0.8740254283982588,0.888087324935262,0.1044286271610462,2021-01-07
0.8611570258355841,0.8443560757276676,0.8821988386605943,0.8736153131402181,0.8876866788858614,0.14026032132304997,2021-01-08
0.8429751102084747,0.867492450394227,0.8860249044558979,0.8871563171524602,0.9009150327596959,0.15725677743918243,2021-01-11
0.9049585695581541,0.9128298456059485,0.9327427287235776,0.9216250957979152,0.934587956946759,0.13021249662389817,2021-01-12
0.8997932812790141,0.8927320345949084,0.9148205663634369,0.8904391176072811,0.9041220361749741,0.06379263777905698,2021-01-13
0.8805785602074186,0.8677260214767719,0.8868302464450957,0.8805910293079008,0.8945013317658184,0.12697416702360134,2021-01-14
0.8252065059176662,0.8186489927648237,0.8391058215072094,0.832786304279224,0.8478003767296212,0.2443151901393273,2021-01-15
0.8148759293593864,0.799252251598491,0.8189688918604844,0.807140012722965,0.8227462359915332,0.13703563253825568,2021-01-19
0.7931816555341631,0.8130404340071651,0.8233990409639769,0.8506360230215539,0.865237960815593,0.13387096334167242,2021-01-20
0.8297519848244436,0.8146761447791246,0.8499799355849315,0.8370950190093118,0.8520096069417586,0.04815480688697493,2021-01-21
0.8347107750675217,0.8523017716990656,0.8683043080419282,0.8674601405536995,0.8816736239413846,0.0924383503343364,2021-01-22
0.8297519848244436,0.8268286164158393,0.851188102201309,0.8647928260510221,0.8790678954368861,0.09072506390722063,2021-01-25
0.8353305844398843,0.8632856747289105,0.8753523563243466,0.8916700895115683,0.9053245859965336,0.05435319345131729,2021-01-26
0.8628099559166101,0.8644542433357801,0.8366894882744541,0.8163726150702018,0.831765665489909,0.18965917058385418,2021-01-27
0.8111570731252107,0.8270621874983841,0.8383004795180116,0.8145261572137709,0.8299618407575697,0.12046749802890216,2021-01-28
0.7847105070929711,0.7684037520430783,0.7722513748579667,0.7476407415384769,0.7646207518138409,0.21300679039795714,2021-01-29
0.737809916508588,0.7155878030250487,0.7488924627241269,0.7226099359343615,0.7401678859865328,0.15360103888450868,2021-02-01
0.7140494012660379,0.7310116962056823,0.7539266951358081,0.7533854858018724,0.7702328548722382,0.16321508565068055,2021-02-02
0.732644628229448,0.7286749155890154,0.7778896905778367,0.7622076598259859,0.7788513324845346,0.05376391022160869,2021-02-03
0.7559915168715201,0.755082711799494,0.7905757473149634,0.7894953516096554,0.8055089749302616,0.0754036999347969,2021-02-04
0.7904959200086509,0.7941108350059222,0.8161497340005494,0.8270415600158286,0.8421882736712237,0.10357471211058882,2021-02-05
0.8183882875575003,0.811170795555588,0.8550141679966127,0.8407879347221735,0.8556172564064374,0.061571913015247705,2021-02-08
