Open,High,Low,Close,Adj Close,Volume,Date
0.2660256874631865,0.2620145230978482,0.3005671387624985,0.31480325983885465,0.3090318369305489,0.29420846299963627,2020-06-29
0.2794872288638101,0.279789342817925,0.30875870242843223,0.33291693722684246,0.32623777646283847,0.1874631208826739,2020-06-30
0.29551287047726815,0.29361423050377927,0.3345936016325078,0.3266708169272255,0.32030461711230185,0.12038960514084791,2020-07-01
0.31987185306568094,0.3153390450411163,0.3465658500101647,0.3385384335830141,0.3315775730184758,0.12487572242654488,2020-07-02
0.32756409257121305,0.30678083803928824,0.34908632651561355,0.3404122458459321,0.33335748567875256,0.278212019561088,2020-07-06
0.2961538496807483,0.28439768056856823,0.33522373578209497,0.33104312496392446,0.32445786380256164,0.16613991836074848,2020-07-07
0.2923077299279823,0.2751810678503195,0.32388156146112523,0.32854468875756127,0.32208464692219263,0.1373236875075779,2020-07-08
0.2929487702644337,0.27057279288271396,0.28418401143063104,0.27857590506287905,0.2746199578659698,0.28462191326839914,2020-07-09
0.2557692254788775,0.27452272491693647,0.2942659174524264,0.32854468875756127,0.32208464692219263,0.13156044133694378,2020-07-10
0.30192309044286864,0.2876892696694078,0.3314429909774717,0.32292319240138956,0.3167448503665553,0.14415390211372914,2020-07-13
0.286538489165862,0.2955892593039282,0.3213610849556764,0.34540911825865855,0.33810391943949064,0.23516145980681405,2020-07-14
0.32628213416425267,0.31402235917435034,0.3629490374349322,0.3653966079095643,0.35708983020686397,0.0966253081679667,2020-07-15
0.3102564925507946,0.3285056525766253,0.3522369972635496,0.3747657287915719,0.3659893349334409,0.12261245604817524,2020-07-16
0.34487181485757396,0.33048055581069885,0.3673598562962426,0.3628982312706189,0.3547166133264949,0.10766681485672716,2020-07-17
0.31858977239277814,0.30546415217252226,0.34215503114885426,0.34478449431521324,0.3375106152193984,0.1605464171684921,2020-07-20
0.3493589749467914,0.33245558461084784,0.3478261183093391,0.3747657287915719,0.3659893349334409,0.529782160611082,2020-07-21
0.33974361443190504,0.3377222025118363,0.3755513598692763,0.38538409756047004,0.3760756823994303,0.2029260801034636,2020-07-22
0.360897456471032,0.36076370291593934,0.3982357085112158,0.40849470692860207,0.3980279971176509,0.23447439679909468,2020-07-23
0.3782051787573929,0.3745885278187559,0.41398870169349605,0.41161770751099275,0.4009944596433052,0.18490078001859112,2020-07-24
0.3807692178372561,0.3890718212210309,0.41650911810604485,0.4253591959971172,0.4140475039341769,0.1678373681445257,2020-07-27
0.39166665902504527,0.38643844948749895,0.425961010164053,0.4191130756975002,0.4081143445836403,0.21591561249646365,2020-07-28
0.38589741826292495,0.3930217532552534,0.42407060771529137,0.4403498132352965,0.42828668806677717,0.1567877783615568,2020-07-29
0.39487186070730235,0.40487167492399645,0.42092005715315534,0.4478450622869683,0.43540645585749826,0.3654528553530291,2020-07-30
0.4358974641126534,0.41474656779259045,0.3604285008365833,0.3653966079095643,0.35708983020686397,1.0,2020-07-31
0.3339743736697848,0.3159973879744993,0.3566478161248601,0.364771983966119,0.3564963502623507,0.2117528189791052,2020-08-03
0.3333333333333333,0.3252139379097103,0.3679899904458298,0.36976885637884543,0.3612429011727028,0.18213636179929676,2020-08-04
0.3442307745211225,0.33706385957845336,0.37366107760631473,0.38788259333425107,0.3784488992797993,0.09167037141817888,2020-08-05
0.3512820959561457,0.3436471633462078,0.38626340004065884,0.391630217860087,0.3820086074507389,0.09993129369922807,2020-08-06
0.36474357622379805,0.35944701704917337,0.3944550237994926,0.412242331454438,0.40158782243820446,0.0805237845047084,2020-08-07
0.3987179804600684,0.3943384391220194,0.4272211582774274,0.4341036929356795,0.42235364586585455,0.1299438224952512,2020-08-10
0.42243598384500103,0.41079663575836795,0.4272211582774274,0.4197376996409455,0.40870759022892555,0.19228064503091782,2020-08-11
0.398076940123617,0.3791968027863614,0.4120982992447344,0.4097439548154926,0.3992147227074494,0.1637796548518773,2020-08-12
0.37628205774803863,0.3686635669843844,0.41146816509514716,0.40599621115482104,0.39565478023728184,0.1299195732126258,2020-08-13
0.3724359379952726,0.36668866375031084,0.4057970779346623,0.4022485866289851,0.3920949549167283,0.09331932263670534,2020-08-14
0.373076978331724,0.35023046711396233,0.39760557436162863,0.40037471479864933,0.3903149836816445,0.24292931334114698,2020-08-17
0.3698717766494669,0.3508888100473453,0.3919344872011437,0.38538409756047004,0.3760756823994303,0.22137978418138463,2020-08-18
0.3525641766290485,0.34825543831381334,0.39130435305155653,0.3872579693908058,0.37785541933528605,0.11495776583276078,2020-08-19
0.3500000152832428,0.33574717371168733,0.3717706751575531,0.3641473600226737,0.3559031046170654,0.1011033423594552,2020-08-20
0.3346154140062362,0.3107307700735108,0.3427851652984415,0.34665836614554907,0.3392905278796752,0.21102534050034352,2020-08-21
0.3230769324819956,0.31402235917435034,0.3522369972635496,0.36727047973990007,0.35886974286714074,0.14161581053227176,2020-08-24
0.33782049342255077,0.3159973879744993,0.3522369972635496,0.3497813667279397,0.3422570489801365,0.10047286101119508,2020-08-25
0.3141026123035607,0.2962476022373112,0.34845625245892636,0.33978762190248685,0.3327641228838533,0.11266216707755729,2020-08-26
0.3160256110469724,0.30085587720491674,0.35034659481478797,0.3522798625017208,0.3446303244353125,0.13668512306510933,2020-08-27
0.3128205316306578,0.30085587720491674,0.3453056418038903,0.3541536151972209,0.36027858412507924,0.10605019601503456,2020-08-28
0.3141026123035607,0.3041474663057563,0.3446755076543031,0.3391629979590416,0.3458339781443337,0.19334761346643495,2020-08-31
0.30192309044286864,0.28900595553617375,0.3295526486216101,0.323547756777417,0.3307875160216741,0.2180010508022471,2020-09-01
0.2993589902300342,0.30019753427153373,0.3377442122875438,0.3541536151972209,0.36027858412507924,0.19684759325869944,2020-09-02
0.3128205316306578,0.31402235917435034,0.341524896999267,0.33541537343320565,0.3422228412928491,0.15891363213838258,2020-09-03
0.3147436526400121,0.3087557412733618,0.3478261183093391,0.36039973549683785,0.36629714554422027,0.17801398375298064,2020-09-04
0.32628213416425267,0.32784730964324227,0.35601768197527284,0.3628982312706189,0.3687047458362977,0.28791981570545205,2020-09-08
0.33846153375900223,0.3265306237764763,0.3629490374349322,0.36727047973990007,0.3729176802548894,0.24487733904538658,2020-09-09
0.3435897341846711,0.37129693871791636,0.3843731177776972,0.4159899559802739,0.41986245932418964,0.3533443802287516,2020-09-10
0.38589741826292495,0.3884134782876479,0.41650911810604485,0.4309806923532889,0.4343072410293562,0.2671139312128683,2020-09-11
0.4128205010641722,0.4061883607907624,0.4417140033463332,0.4547158065300305,0.4571777744220922,0.22592248312654084,2020-09-14
0.4294871830140817,0.4173799395261224,0.4549464599302646,0.44534668564802293,0.44814987371857357,0.2137412601543871,2020-09-15
0.42243598384500103,0.430546421495556,0.45746699652861345,0.4647095513554834,0.46680747269271783,0.1750474881784747,2020-09-16
0.42307690191550995,0.42725483239471646,0.45305605748150296,0.45971267894275697,0.461992623557405,0.15070120842258417,2020-09-17
0.4282051023411788,0.43317979322908795,0.45620672822943903,0.4478450622869683,0.45055729828623003,0.3326839914319201,2020-09-18
0.40256410021283445,0.3824885174532764,0.4102080169817728,0.40849470692860207,0.4126401856212204,0.17668027320858426,2020-09-21
0.37435905900462685,0.3745885278187559,0.41272843339432164,0.41661457992371914,0.42046437404091075,0.08925352624984845,2020-09-22
0.39102561868859387,0.3811718315865104,0.4057970779346623,0.39600246632936814,0.4006030627829383,0.08864729418421372,2020-09-23
0.3641025358873466,0.34891378124719635,0.38626340004065884,0.38538409756047004,0.3903714497955915,0.05335650487006426,2020-09-24
0.3435897341846711,0.3377222025118363,0.38563326589107166,0.38663334544736055,0.3915752792290337,0.08387826860122055,2020-09-25
0.3705128169859183,0.3686635669843844,0.4020163932229391,0.41661457992371914,0.42046437404091075,0.09128238289617266,2020-09-28
0.37756413842094144,0.36537197788354486,0.4120982992447344,0.41036857875893784,0.4144459297713837,0.04653437335812149,2020-09-29
0.38589741826292495,0.3791968027863614,0.42028992300356816,0.41286695539788326,0.41685323718942613,0.10889544517641353,2020-09-30
0.39166665902504527,0.3719552816512994,0.40516706397087515,0.4034978345158756,0.40782545363552153,0.13121286828597986,2020-10-01
0.35384613503600887,0.3831468603866594,0.3919344872011437,0.42660832474917204,0.4300941894611504,0.09159762357030271,2020-10-02
0.4083333409749547,0.3930217532552534,0.441083869196746,0.4403498132352965,0.44333502458326074,0.07461504263832194,2020-10-05
0.4153846624099779,0.4055300178573794,0.4316320973245379,0.42223607627989085,0.4258811378929447,0.07965889342440285,2020-10-06
0.401923059876383,0.4035549890572304,0.44297415145970764,0.44659593353491345,0.4493537031520158,0.03705290385159439,2020-10-07
0.42307690191550995,0.4219882144937279,0.46124768124033666,0.47158029559854564,0.47342794882858,0.06222365921674817,2020-10-08
0.45064102505320863,0.432521450295705,0.47448013782426807,0.46595879924237393,0.46801118497654604,0.06045346158509477,2020-10-09
0.44102566453832226,0.4233047747944185,0.46754890255040876,0.46158655077309274,0.4637982505579543,0.086836681081518,2020-10-12
0.43205134435988735,0.4114549786917509,0.44486455390846924,0.4459713095914682,0.4487517884352947,0.10071535383744898,2020-10-13
0.4262821035977671,0.4351546964631615,0.45620672822943903,0.48219866436744374,0.4836595618159268,0.251885381724124,2020-10-14
0.43782058512200767,0.42922973562879,0.46628863425123435,0.47345404829404575,0.47523345867951533,0.043220304732651656,2020-10-15
0.4448717842910883,0.42659648946133344,0.4706994531125448,0.4665834231858192,0.46861309969326714,0.0642686820514893,2020-10-16
0.4333333027668477,0.42527980359456746,0.4486452386201925,0.4397251892918512,0.44273310986653963,0.06574788829163804,2020-10-19
0.43397434310329913,0.41540491072597346,0.4517959093681286,0.44534668564802293,0.44814987371857357,0.04227458271026149,2020-10-20
0.4076923006385033,0.3949967820554024,0.4391934667479844,0.43722669351807014,0.4403256852988832,0.043769955138827144,2020-10-21
0.41089750232076044,0.408163264024836,0.44297415145970764,0.4572143023038116,0.4595851989897486,0.04440851958129572,2020-10-22
0.43076926368698454,0.41672159659273944,0.4587271446419878,0.4653341752989287,0.467409270259825,0.05352624984844198,2020-10-23
0.42243598384500103,0.4009217428897739,0.4303718290253635,0.4303560684098436,0.4337053263126351,0.04500666855272198,2020-10-26
0.4012820195399316,0.3884134782876479,0.4253308760144658,0.41474082722821903,0.41865886418997544,0.10225922483126541,2020-10-27
0.3641025358873466,0.3508888100473453,0.38626340004065884,0.3816364730346341,0.38676031294410684,0.11106979751849008,2020-10-28
0.34615389553047676,0.34825543831381334,0.3881538024894205,0.391630217860087,0.39639001121473255,0.1674978781877703,2020-10-29
0.4461538649639912,0.4470046181319045,0.4347826478866739,0.4440974377611324,0.44694616143474536,0.41525279877136967,2020-10-30
0.42307690191550995,0.48387094343882414,0.45746699652861345,0.5221736436692552,0.5221783548984296,0.3547104231499818,2020-11-02
0.5173077528528465,0.5200790513784361,0.5425330635642865,0.559025622388676,0.5576880429957828,0.29377197591237925,2020-11-03
0.5262820730312814,0.5134957476106816,0.5242596539694575,0.5196752670303099,0.519771047480387,0.1791779493189993,2020-11-04
0.496794951150171,0.5286372583802642,0.5362319624400145,0.562773246914512,0.5612992969968814,0.21562462110495897,2020-11-05
0.5384615948919734,0.5292956013136472,0.5211089832215214,0.5202997718389195,0.5203728450474943,0.21163965566018672,2020-11-06
0.5467948747339569,0.5608953087195783,0.5431631977138738,0.5346658842684892,0.5342155948863256,0.34986864971911247,2020-11-09
0.5147435915070409,0.49967092270786506,0.5406427813013249,0.5440350051504967,0.5432434955898442,0.17729458836842743,2020-11-10
0.5185898335257494,0.5253456692794246,0.5507246873231203,0.5696439911575742,0.5679196559831295,0.1618073798650123,2020-11-11
0.5416666743082881,0.5260040122128077,0.5148078820972494,0.5259212681950911,0.5257896088995282,0.20163278503010953,2020-11-12
0.5076923923379602,0.5345622192146356,0.5412729154509122,0.5733916156834101,0.5715307928346142,0.10474881784747202,2020-11-13
0.562820516347415,0.5878867411579038,0.5872716266985784,0.6127420901766121,0.6094479054996238,0.2650123267186679,2020-11-16
0.5647436373567692,0.5674786124873328,0.586011358399404,0.6008744735208233,0.5980125802284488,0.1711191043931617,2020-11-17
0.5762821188810099,0.5885450840912868,0.6131065259026539,0.6027483453511592,0.5998182072289981,0.11284807824435193,2020-11-18
0.5756410785445585,0.5819619058896077,0.6023944857312714,0.6146158428721121,0.6112534153505591,0.12495655336862951,2020-11-19
0.587179560068799,0.5766951624225438,0.6149969283514156,0.6133667141200573,0.6100498202163449,0.15135593905346967,2020-11-20
0.5961538802472339,0.6010533486934128,0.6294896532345213,0.6221112110586197,0.6184758062031424,0.1167683789354565,2020-11-23
0.6115384815242406,0.6517446244692243,0.6427221098184528,0.6814490560678916,0.6756521982597894,0.36895283514529364,2020-11-24
0.6410257256712936,0.6405530457338643,0.6679269950587411,0.6752030549031103,0.6696337539902623,0.13004081962575273,2020-11-25
0.6301282844835043,0.6208031344306009,0.6402016934059039,0.6570893179477046,0.6659832548684743,0.06616012609626966,2020-11-27
0.6256410021283444,0.6445029777680868,0.6622559078982563,0.6689569346034934,0.6775431101793291,0.34733864123186353,2020-11-30
0.6557692866118487,0.6477946924350019,0.6780089010805365,0.6801999273158368,0.6884944903950788,0.1566826981368468,2020-12-01
0.6557692866118487,0.6477946924350019,0.6723378139200515,0.6664584388297123,0.6751093269485232,0.11718869983429657,2020-12-02
0.645512885760511,0.6714944102064124,0.6761184986317748,0.7008120409101878,0.7085719426908774,0.11208826738875642,2020-12-03
0.6775641689874271,0.6840026748085384,0.7063642166971608,0.7170519060352576,0.7243906550690111,0.10219456007759771,2020-12-04
0.6858974488294106,0.6767610281074009,0.6937618942628166,0.6901936721412896,0.6982290375702327,0.2676716647132522,2020-12-07
0.6352564849091732,0.6247531920308989,0.6332703379462447,0.6539663173653141,0.6629412308417915,0.3613385604009215,2020-12-08
0.6314102428904647,0.6227781632307499,0.6439823781176272,0.637101828296799,0.6465141605181668,0.25851351897506364,2020-12-09
0.6051282004256688,0.6030283774935618,0.6231884319244493,0.6408494528226348,0.6501645424903407,0.15289172695307765,2020-12-10
0.6076923617714746,0.5957867307924243,0.6263389824865853,0.6221112110586197,0.6319123983302432,0.24514408115426586,2020-12-11
0.6128205621971434,0.5964450737258072,0.622558297774862,0.6102435944028309,0.6203525430193884,0.27638524026997535,2020-12-14
0.5916667201580165,0.5845951520570642,0.5897920431111272,0.5902561047519252,0.6008834486690808,0.2684072262862224,2020-12-15
0.5685897571095353,0.5668202695539497,0.5948329961220249,0.5946283532212064,0.6051423057363597,0.15730509639089843,2020-12-16
0.5717949587917924,0.5595787484188877,0.5948329961220249,0.595877601108097,0.6063591387769557,0.15144485308976277,2020-12-17
0.5692307974459867,0.5911784558248188,0.6055450362934074,0.6277327074147914,0.637388088438118,0.5985046275714343,2020-12-18
0.5583333562581976,0.5971034166591902,0.5942029821582377,0.6327295798275178,0.6422553034508879,0.16861334518853818,2020-12-21
0.6141026428700462,0.6273864381983554,0.6509137335772864,0.65771394189115,0.6665917299635794,0.18043082892131107,2020-12-22
0.6365384433161335,0.6346280848994929,0.6735979620334259,0.6670830627731575,0.6757178020436282,0.09512993573940104,2020-12-23
0.6429487244147053,0.6300198099318873,0.6679269950587411,0.6664584388297123,0.6751093269485232,0.0,2020-12-24
0.649359005513277,0.6418697316006303,0.67044741147129,0.6677076867166029,0.6763261599891192,0.1027199612011478,2020-12-28
0.6474358845039228,0.6372613310669494,0.6546944182890098,0.651467821591533,0.6605075647605995,0.04605747079982217,2020-12-29
0.6160256416134581,0.6280447811317383,0.6521740018764609,0.65771394189115,0.6665917299635794,0.07910924301822737,2020-12-30
0.6352564849091732,0.6326530560993439,0.6622559078982563,0.6670830627731575,0.6757178020436282,0.09085397890312412,2020-12-31
0.6782052093238785,0.6846610177419215,0.7025835319854375,0.6970642972495161,0.7049214435690895,0.35762842015923696,2021-01-04
0.6685897265430497,0.6747861248733273,0.6969124448249527,0.7064335372663595,0.7140476327987523,0.20188336095057188,2021-01-05
0.7044872517886743,0.735352293517733,0.7284184311895131,0.7564022613936238,0.7627203686745212,0.1653316089399022,2021-01-06
0.735897494679139,0.7373271967518066,0.7599244175540736,0.7551530135067333,0.7615035356339253,0.13168977084427919,2021-01-07
0.7685898182425065,0.7610270400892926,0.7718967260246306,0.7820112474007013,0.7876651531327037,0.11252475447601341,2021-01-08
0.7500000152832428,0.7649769721235151,0.7731568741380049,0.7820112474007013,0.7876651531327037,0.18094006385644423,2021-01-11
0.7756410174115872,0.8301514157355262,0.8015123099404293,0.8544659569526524,0.8582406494399721,0.26144768217273573,2021-01-12
0.831410304023436,0.8393680912368127,0.8494014236368571,0.8632105730260504,0.86675836357453,0.24670411833649922,2021-01-13
0.8544872670719171,0.8472679553052577,0.8632640143703757,0.8650843257215506,0.8685835545606169,0.1295881663500788,2021-01-14
0.8288461426776302,0.8354180336365147,0.8481411553376828,0.8488444605964808,0.8527649593320973,0.1657034312734915,2021-01-15
0.835256423776202,0.8321264445356752,0.8620038662570013,0.8532167090657619,0.8570236992497622,0.12190922685203896,2021-01-19
0.8275641842706699,0.8578011911072347,0.8531821083485804,0.8813241908466204,0.8844022669387506,0.13788142100796186,2021-01-20
0.8615384662409978,0.8610929057741497,0.8834278264139664,0.8813241908466204,0.8844022669387506,0.12183647900416279,2021-01-21
0.8532051863990143,0.8670178666085212,0.8733459203921711,0.8900686877851828,0.8929198639236944,0.09100755769308491,2021-01-22
0.8557692254788775,0.9144174277174179,0.8890989135744513,0.9337914107476658,0.9355086688957114,0.24126419593420362,2021-01-25
0.9198717919327097,0.9407505172223604,0.9420289802817768,0.9581511488678527,0.9592365031636839,0.20263508871195893,2021-01-26
0.905769271328606,0.9466754780567319,0.8903591818736257,0.878825814207675,0.8819686008575586,0.3479206240148729,2021-01-27
0.8538462267354657,0.8617512487075327,0.8777568594392816,0.870081198134277,0.8734508867230008,0.23485430222689246,2021-01-28
0.8429487855476765,0.8420013374042692,0.8349086987537514,0.8413492115448089,0.8454640782381354,0.49038515943903327,2021-01-29
0.8397435838654195,0.8479262982386407,0.8506616919360316,0.8644597017781053,0.8679751966151259,0.11125570868528473,2021-02-01
0.8525641460625629,0.9163924565175667,0.8815375441510048,0.9275452904480488,0.9294245036927316,0.2676959139958776,2021-02-02
0.9301281927840475,0.9499670671575714,0.9489603357414361,0.9606496446416338,0.9616702863944898,0.30145091541041913,2021-02-03
0.955128276841883,0.9631336746930804,0.9773157715438605,0.979387886405649,0.9799224305545875,0.1815382128278705,2021-02-04
0.9717949587917925,0.9730085675616744,0.9804663221059965,0.973141766106032,0.9738383825012216,0.3084589580891565,2021-02-05
