Open,High,Low,Close,Adj Close,Volume,Date
0.7851356602584051,0.7811151348392605,0.8627615398278068,0.8634942444970767,0.8692501885009172,0.18070594332463397,2020-07-24
0.7955265787257325,0.805575578142772,0.8729707563674168,0.8937131689219405,0.8991849211003785,0.20015917966942454,2020-07-27
0.8152517485261214,0.8726618340763074,0.9024269905156718,0.9517193633337198,0.9566460561660041,0.28661595128361744,2020-07-28
0.8999646344367067,0.9127696720032636,0.9693726057584251,0.9880166288487338,0.9926021476233279,0.3605604605104855,2020-07-29
0.8298696042657964,0.8327337534714775,0.8856905867049835,0.9244530864402007,0.9296358387693935,0.41814278046162107,2020-07-30
0.8407891250355403,0.8237409474692845,0.8656066978303532,0.8634942444970767,0.8692501885009172,0.5158161659910785,2020-07-31
0.7766817857137098,0.7491007674265462,0.8003348251195708,0.8183398313927489,0.8245200179104215,0.42162252207229717,2020-08-03
0.7497356988487918,0.780036042029183,0.8363179911616486,0.8492533249416169,0.8551432640315975,0.3291687489588539,2020-08-04
0.7844310363453721,0.7584533625116516,0.8292887322064301,0.8256339997018732,0.8317458085972425,0.2207414811112962,2020-08-05
0.742867093740779,0.7354315266624705,0.8242677599877726,0.8143451976746112,0.8205631325684636,0.18357487922705315,2020-08-06
0.7411060714287634,0.8086330992508786,0.8304604030542609,0.8893713831425875,0.894884179141028,0.20574897736317027,2020-08-07
0.8141950813918553,0.7883092698655512,0.8492050936015101,0.8544632558755818,0.8603040476778941,0.32681807244525884,2020-08-10
0.7985205585179141,0.7715827824320287,0.7902928806822557,0.7782215081902049,0.784779102800991,0.24865345105225165,2020-08-11
0.7249032149876893,0.751079195724575,0.8107113137614759,0.8374435298209583,0.8434444029332651,0.10676143409776594,2020-08-12
0.7550193032554054,0.737230197638373,0.8271131733675743,0.8228551932027096,0.828993088321933,0.14583449016232625,2020-08-13
0.7486790317145258,0.7460432463184397,0.8276152450517146,0.8275443960448515,0.8336384871856056,0.16908212560386474,2020-08-14
0.7560759703896716,0.7539569595105551,0.840669619593871,0.8523792835019958,0.8582395741619896,0.12221666944305624,2020-08-17
0.7731594723543952,0.7879497552212984,0.8562343525567285,0.8513372973152028,0.8572074707851922,0.10168989579284432,2020-08-18
0.7978162033401646,0.7735612107300576,0.8050209977563831,0.7929836858406347,0.7994022123398643,0.17863290576933755,2020-08-19
0.6722437300027357,0.7077338049287262,0.7668620174981942,0.79715189558938,0.8035314261339832,0.1368945157051104,2020-08-20
0.7338851543642342,0.7053955875477849,0.7907949523663959,0.8021882504927373,0.8085206816150484,0.10287448868158514,2020-08-21
0.7268405276456048,0.6960432669013392,0.7501256136875059,0.7646751577587492,0.7713601583287661,0.11529420474947712,2020-08-24
0.6909122326688585,0.66906484889476,0.7616737731772416,0.7591178097619955,0.7658547177781474,0.17061839450645047,2020-08-25
0.6722437300027357,0.6658272960258675,0.7482845990532399,0.763980588634745,0.7706716448070515,0.24178651415033225,2020-08-26
0.6986614833005208,0.7052158302256586,0.7899583364776658,0.8065300362720904,0.8128214235743989,0.2474873674273974,2020-08-27
0.7303628410049194,0.7129495116569879,0.7953138529009133,0.8129557944250294,0.8191866390496539,0.23310566938752847,2020-08-28
0.7270165492562214,0.7127697543348616,0.8092050987090552,0.803577653742319,0.8098969083715482,0.16003109556332945,2020-08-31
0.716449340442994,0.6949638996526019,0.7728871330851321,0.7836055451579244,0.7901124816617585,0.11601606604105355,2020-09-01
0.6926735237161575,0.7611510945368457,0.7753974915058333,0.8562000761879524,0.8620243978140962,0.34071852962407684,2020-09-02
0.7842550147347556,0.7629497655127482,0.776569162353664,0.7768323699421965,0.7834028760444911,0.2271641956799378,2020-09-03
0.6947868579846896,0.6811151760050596,0.7166528060661291,0.7573809894496248,0.7641343676419452,0.26309067688378035,2020-09-04
0.6688974382540376,0.6661870851087799,0.7270292947080342,0.7210837239346108,0.7281782761846214,0.4441297869583727,2020-09-08
0.6706587293013366,0.7037769483326685,0.7625106444432271,0.7695379366314987,0.7761770853576703,0.2260536398467433,2020-09-09
0.6840436275608457,0.6598920111317809,0.7442677702028627,0.7255990857445717,0.732651079833823,0.25361393377385383,2020-09-10
0.6613244779682753,0.6456834984013262,0.7293723810264403,0.7226467032148003,0.7297265646309724,0.1379495437466452,2020-09-11
0.6412469962113699,0.6557553972135969,0.7370712391453493,0.7499132451098929,0.77774484745264,0.16071593832713274,2020-09-14
0.6812256693792806,0.7320144909101113,0.7720502618191467,0.807224870397668,0.8349506909877421,0.2909286097691895,2020-09-15
0.7592462405277531,0.7803955566734357,0.8364855186411989,0.8542896798449741,0.8819286008010072,0.1993077535306421,2020-09-16
0.7516730115067074,0.7401079614243531,0.7901256085799607,0.7931572618712424,0.820908856522025,0.24026875451163307,2020-09-17
0.7115180479928968,0.6874099755433989,0.7487866707373801,0.7415768256124021,0.7694237307215881,0.46171358765061915,2020-09-18
0.6548079160814956,0.6312949539100854,0.7010880731032716,0.7051059840667804,0.7330202788706511,0.27682455068761913,2020-09-21
0.6211695144544647,0.6562949436186356,0.7174896773321147,0.7467870215479404,0.7746242619520519,0.3111962537249894,2020-09-22
0.6475872677522497,0.622122390585766,0.6833472705470475,0.6710662669559601,0.6990435637523907,0.36531734132933535,2020-09-23
0.6111306392083703,0.6269783082311152,0.6940585587707978,0.701979760504828,0.7298999601323728,0.3276880078479279,2020-09-24
0.6088410145939382,0.673741009217983,0.7019246889920017,0.7768323699421965,0.8046142143496515,0.2416014215114665,2020-09-25
0.7407537594722469,0.7257194169331123,0.7974896671170244,0.8094824188018617,0.8372040322190183,0.24471097784441112,2020-09-28
0.7287778403035203,0.7212230139320158,0.8066947402883541,0.8197289696407573,0.8474316991785454,0.1907934921428175,2020-09-29
0.7567805943027045,0.766187043942981,0.8396654762255905,0.8600208688739089,0.8876490517733625,0.33683158420789605,2020-09-30
0.7911236198427684,0.7895683944364148,0.849372365703805,0.886245159580635,0.913825103427082,0.21681751716734227,2020-10-01
0.7939415780243334,0.8075540064408009,0.8689541828942952,0.8968391274823194,0.9243992946271004,0.32463397930664295,2020-10-02
0.8240576662920497,0.8021582679517532,0.8552302091884482,0.897533961607897,0.925092876632702,0.17184000592296444,2020-10-05
0.8263472909064817,0.7976618649506566,0.8411716912780112,0.83553313347798,0.8632066883713374,0.2754548651600126,2020-10-06
0.7814370565531905,0.7571942379407879,0.8368200628457888,0.8325807509482087,0.8602597651344596,0.18372295333814576,2020-10-07
0.7735117843109117,0.8077337637629273,0.8562343525567285,0.8475165046292462,0.8751677768202493,0.14940677809243527,2020-10-08
0.7884819520071032,0.7775180673261153,0.848535749815075,0.8749566225549464,0.9025573302214621,0.09043626334980658,2020-10-09
0.8171890611840369,0.7931654619495601,0.8759834418495136,0.8900659522665916,0.9176387374086522,0.0940085512799156,2020-10-12
0.8147234149589883,0.7857912951624835,0.8662762969940437,0.8652310648094473,0.8928495830038263,0.20611916264090177,2020-10-13
0.7985205585179141,0.7750000926230477,0.8421758346462916,0.834491147291187,0.8621665821252447,0.17437577507542526,2020-10-14
0.7455090303117275,0.7931654619495601,0.8246025595696178,0.8885029729864021,0.916078711420668,0.09697003350176764,2020-10-15
0.7962309339034821,0.7922661264616089,0.8733055559492622,0.8669676201202444,0.8945830044932109,0.12029170599885243,2020-10-16
0.8175413731405534,0.7976618649506566,0.8296235317882754,0.8221606240787055,0.8498587026735319,0.489347918633276,2020-10-19
0.7544909696882725,0.7417266006394695,0.8046861981745378,0.8245920135150803,0.8522857061685183,0.28857793325559444,2020-10-20
0.7236702575075232,0.7383092904484506,0.8128871279775871,0.8129557944250294,0.8406708751977876,0.16889703296499897,2020-10-21
0.7187389650574261,0.7003596381416496,0.6766528111736743,0.6820076519204332,0.7099645459552099,0.5285690488089289,2020-10-22
0.6086649929833218,0.622122390585766,0.6831799984447525,0.7205627308412144,0.7484484770606421,0.23364243804023915,2020-10-23
0.6317364545324087,0.6480214413436077,0.7111297621633313,0.7457450353611474,0.773584422468269,0.1899605752679216,2020-10-26
0.6755900217514338,0.6825540578980496,0.768870304234755,0.7577284065124137,0.7855455109171808,0.22986654820737779,2020-10-27
0.6458259767049507,0.6417266418052685,0.708284604160785,0.69242804379151,0.7203658751784473,0.22610916763840302,2020-10-28
0.651285602722181,0.6332733822081142,0.7035984315239727,0.7073637974725475,0.735273886864237,0.14598256427341885,2020-10-29
0.6130679518662859,0.5969423691164296,0.6677825375841899,0.681139241764248,0.7090978352105175,0.13589501545523536,2020-10-30
0.6273334956494445,0.6548560617256456,0.7154811352182984,0.7381034499892343,0.7659568877428187,0.13676495085790438,2020-11-02
0.6861569618293778,0.6834531189473412,0.7524687000059119,0.7532130447024529,0.7810385616923188,0.1461676569122846,2020-11-03
0.6657274368512395,0.7383092904484506,0.7594979589611305,0.7841265382513208,0.8118949580723008,0.21518870194532363,2020-11-04
0.7377597796800652,0.7203236784440645,0.7938076378484926,0.7978464647133843,0.8255894680105974,0.1280100690395543,2020-11-05
0.7323001536628351,0.7352517693403442,0.8021758397538368,0.8178188382993524,0.8455251489500702,0.06578192385288838,2020-11-06
0.7985205585179141,0.8097121920609561,0.7911297519482412,0.7780479321595972,0.8058274493348349,0.30581005793399596,2020-11-09
0.703592775750618,0.6775181084919143,0.7278661659740197,0.7544286069198536,0.7822517966775021,0.3425509467488478,2020-11-10
0.7028884205728684,0.7714027506712426,0.7830963496247423,0.8277179720754592,0.8554057581444867,0.13552483017750383,2020-11-11
0.7483269884932926,0.7685252613239223,0.8339749048432424,0.8678360302764297,0.8954499820002132,0.2520776648712681,2020-11-12
0.8045085181022774,0.7908272445686187,0.8612553247753861,0.886245159580635,0.913825103427082,0.2088030059044552,2020-11-13
0.8355055206289266,0.8097121920609561,0.8421758346462916,0.8412643225069149,0.8689271393436927,0.28713421067244155,2020-11-16
0.7620641987093182,0.7642086156449521,0.8421758346462916,0.8572420623747453,0.884875524037885,0.3424028726377552,2020-11-17
0.7830220572545896,0.8584533213458527,0.8664435690963387,0.9320944068105405,0.9595895114928539,0.47802024913469193,2020-11-18
0.8541740232950493,0.8262589221723522,0.8868620021755589,0.8876345628302168,0.9152117339136658,0.31436133784959375,2020-11-19
0.8150757269155048,0.799280504165773,0.8714645413149962,0.8681834473392186,0.8957965062407042,0.1939770855313084,2020-11-20
0.8043324964916608,0.7821942276493382,0.8520502516040565,0.8575894794375342,0.8852223150406859,0.2805264034649342,2020-11-23
0.8096161008982745,0.7890288480313761,0.8339749048432424,0.8209447968597313,0.8486452009260387,0.3002387695041368,2020-11-24
0.7529059689868733,0.7571942379407879,0.8256067029378983,0.8332755850737864,0.8609533471400613,0.2610916763840302,2020-11-25
0.7657625336792494,0.7692445650510874,0.8460251360171185,0.8716568229623863,0.8992636159817833,0.06624465545005274,2020-11-27
0.7955265787257325,0.7796762529462705,0.8339749048432424,0.8786038392102953,0.9061978354639417,0.497362429896163,2020-11-30
0.8131384142575893,0.8363308209846227,0.8965691470310287,0.9346996372790963,0.9621899104892407,0.43868806337571953,2020-12-01
0.8490664404990522,0.8302157787684099,0.872636212162827,0.8659256339334515,0.8935428982471182,0.1799470635052844,2020-12-02
0.7814370565531905,0.7946043438425502,0.8706276700490108,0.8763460258045283,0.9039442274703557,0.24791308049678865,2020-12-03
0.8117294351668066,0.7832733204594158,0.8175733006143994,0.8079194395216721,0.8356440062310341,0.3700927314120717,2020-12-04
0.7220852568061241,0.7302158199342088,0.7894562647935256,0.7896838862480746,0.8174420135432557,0.2796379587983786,2020-12-07
0.7215569232389911,0.7077338049287262,0.7839332208907278,0.7702327707570764,0.7980267858702941,0.34834434634534583,2020-12-08
0.6817540029464136,0.6571942791065869,0.7146445193295683,0.7191733275916325,0.7470615798117485,0.4641753197475336,2020-12-09
0.6437126424364186,0.6321942893980367,0.708284604160785,0.698853801944449,0.7267796413940945,0.30103466785125954,2020-12-10
0.6447693095706847,0.6205034769319898,0.702259488573847,0.7068425393775776,0.7347537003600357,0.40365002683843265,2020-12-11
0.6354350582376233,0.6205034769319898,0.6818410554946268,0.663598522616228,0.7144741628031703,0.40533436985211097,2020-12-14
0.5894681567500659,0.5685250692168605,0.6723014381187072,0.6674193153021846,0.7183203417865419,0.4753549151350251,2020-12-15
0.5996830536067769,0.5908273269002167,0.6584101923105653,0.6450155522798416,0.6957677225874717,0.6968182575378977,2020-12-16
0.6067276803254061,0.595863276306352,0.6835147980265978,0.6733240803617272,0.7242643395745488,0.797638217928073,2020-12-17
0.5810145509406541,0.5647482443815889,0.6344770020651082,0.6396317803136956,0.6903481795006237,1.0,2020-12-18
0.539274317990161,0.5251799528596715,0.6197491403682361,0.6300797985988041,0.6807327320421949,0.3519166342754549,2020-12-21
0.5438535672190251,0.5375897946142236,0.6329707870126875,0.6340744323169418,0.6847539071008258,0.31958095026560795,2020-12-22
0.5702713205168102,0.5571943202723859,0.639832773865611,0.6161862961061332,0.6667469176615456,0.26936531734132935,2020-12-23
0.5468475470112067,0.5375897946142236,0.6426779318681574,0.6429315799062557,0.6936699037828363,0.0,2020-12-24
0.5725606763959589,0.5741008394666943,0.6569037218808892,0.6820076519204332,0.7330056069436095,0.22588705647176413,2020-12-28
0.6194082234071656,0.6039567468205939,0.6861924285495938,0.6743660665485202,0.7253132489768666,0.23131027079053065,2020-12-29
0.6016203662646924,0.5897482340901391,0.6947281579344883,0.6844390413568081,0.7354531511364542,0.14590852721787254,2020-12-30
0.5982740745159943,0.6287769792070177,0.6865272281314391,0.7330670950858771,0.7844043017556561,0.1958465211838525,2020-12-31
0.6431843088692856,0.62338124071797,0.6726359823232971,0.660298723023668,0.7111524385209577,0.3140836988912951,2021-01-04
0.5878831560486669,0.5870502276262853,0.6815062559127815,0.6708926909253524,0.7218167953817042,0.3440501971236604,2021-01-05
0.5773159472354396,0.5442446576741351,0.6219246992070919,0.598297894893751,0.6487396614599554,0.40500120310215265,2021-01-06
0.514617855739675,0.5190646362047987,0.6122175543516221,0.616012455073952,0.6665719215862861,0.3787365576471024,2021-01-07
0.5634027154087974,0.5526979172712894,0.6555650343080189,0.6439735660930487,0.6947188131851539,0.3536750143446795,2021-01-08
0.562345779539248,0.5456835395671251,0.6323014432262524,0.6266064229756364,0.6772362784470325,0.20373146759953356,2021-01-11
0.5385699628124115,0.5142087185594495,0.5851046618990287,0.5814520098713086,0.6317818481853027,0.3298906102504303,2021-01-12
0.5033462917486982,0.5134891403936246,0.6053558228759539,0.6201806648226974,0.6707678259578668,0.17317267292279787,2021-01-13
0.5681577175129947,0.5705034975148894,0.6400000459679059,0.6561305132749226,0.706956534149377,0.6220223221722472,2021-01-14
0.5803099270276212,0.6035972321763411,0.6669456663182044,0.6993747950378455,0.750488141681731,0.354526440483462,2021-01-15
0.6523422698564469,0.6402877599122784,0.7169876056479745,0.7365404707090448,0.7879007553508185,0.426249838043941,2021-01-19
0.6644944793710734,0.6665468741916923,0.7379081104113349,0.73080928168011,0.7821314868757612,0.2126714420567494,2021-01-20
0.6396617267746875,0.636510660638347,0.7184938207003951,0.7356720605528595,0.7870265752614504,0.17966942454698576,2021-01-21
0.65287060342358,0.6343524750181918,0.7327198660903823,0.7283778922437352,0.7796839426829166,0.15658837248042645,2021-01-22
0.6731243755263853,0.6818344797322247,0.758661087695145,0.7625911853851632,0.8141245574580006,0.221796509152831,2021-01-25
0.6821063149029302,0.7176259464188706,0.7605021023294108,0.8070510293654869,0.8588798037056219,0.2519110814962889,2021-01-26
0.7210285896718581,0.6942445959254366,0.7519666283217717,0.7450504662371433,0.7964672934069295,0.24880152516334425,2021-01-27
0.6273334956494445,0.6568344900236744,0.714476991850018,0.7146579657816718,0.765872857615217,0.3702778240509375,2021-01-28
0.604086012489741,0.6384890889363759,0.6850210130790184,0.7342826573032777,0.7856279404709235,0.37903270586928756,2021-01-29
0.6722437300027357,0.7219423176591809,0.7340585536632527,0.8212922139225202,0.8732156102367903,0.2548170359264812,2021-02-01
0.7617118867528017,0.7681654722410098,0.8379917336936196,0.844564122099475,0.8966421427629186,0.20112166139152646,2021-02-02
0.7525536570303569,0.7302158199342088,0.7896235368958205,0.8020146744621296,0.853809986006983,0.31090010550280417,2021-02-03
0.7185629434468095,0.7239207459572098,0.7874477226797093,0.8014936813687331,0.8532855313058242,0.2762692727710219,2021-02-04
0.7338851543642342,0.7046762838206198,0.7989958821694451,0.7863840866555145,0.8380755446852878,0.3093083088085587,2021-02-05
0.7071150891099326,0.6769782876482158,0.7200000357528158,0.7627647614157709,0.8142992867709503,0.3765339552445999,2021-02-08
