Open,High,Low,Close,Adj Close,Volume,Date
0.32715412556994566,0.3067757052741666,0.34159587779496225,0.3320106357400324,0.3260772987042716,0.14356043286084438,2020-05-08
0.3426021449784148,0.2853252084737976,0.33921897789418326,0.30390209245747,0.2989899199198014,0.1034598384392623,2020-05-11
0.3288705430699398,0.27170581656280046,0.27979622131204873,0.24239425756827665,0.239716907223005,0.20278920896204847,2020-05-12
0.25677996043609863,0.20292813419214464,0.2010186343770968,0.17294973252965662,0.17279552513902538,0.23601585124218868,2020-05-13
0.17713698365717012,0.14879125266635918,0.1595924426240975,0.1828703429216294,0.1823556168622297,0.2189300411522634,2020-05-14
0.19292823418393365,0.19067083733322387,0.2101867323649571,0.18716932034553288,0.18649838083284986,0.6950617283950618,2020-05-15
0.25300376336355496,0.2659176594253224,0.2689303561852505,0.2893518722924036,0.2849683616120235,0.2075445816186557,2020-05-18
0.3075866779706385,0.25195784116441655,0.2767401886494286,0.23908730333934888,0.2365301277573203,0.2192653558908703,2020-05-19
0.2790936498445442,0.2305073443640476,0.28149398845098667,0.2549603051959864,0.2518263731839871,0.16070720926688004,2020-05-20
0.27085479346286806,0.23697648408549027,0.28658741939913007,0.2622354783522222,0.2588370906694136,0.09454351470812376,2020-05-21
0.289392416753031,0.23255029211594133,0.27470291989523504,0.24702386734137027,0.2441782504706537,0.13542142966011278,2020-05-22
0.3041538429706503,0.31426625392948254,0.31646861326349,0.3333334174316035,0.3273518624862356,0.21707056851089773,2020-05-26
0.3793340294861852,0.3857678666359967,0.39252966915107756,0.41203703586900553,0.4031959310655126,0.3,2020-05-27
0.44833500823833256,0.40040866748086706,0.42648553005515444,0.39153442423927437,0.3834383423911971,0.32132296905959457,2020-05-28
0.4157226828756613,0.39462038045924175,0.414261399404674,0.42162701391178814,0.4124374435116884,0.3729614388050602,2020-05-29
0.45073801892917653,0.3970037545610442,0.446519493169813,0.41567462244712344,0.4067014131451508,0.12987349489407102,2020-06-01
0.4493649635017379,0.4051754156844719,0.4546689567805765,0.4341931876869031,0.42454703280959544,0.1223593964334705,2020-06-02
0.47648467429187136,0.47701745474089474,0.48760605377622684,0.49933860915421446,0.4873256509229549,0.15390946502057612,2020-06-03
0.5111569101813533,0.4977868390731519,0.5246179473429239,0.5231481750128734,0.51027014239988,0.22711476909007774,2020-06-04
0.5904566558419875,0.5590739727884918,0.5993208672381589,0.5704365482335957,0.555840299402852,0.28402682517908856,2020-06-05
0.6004119297236576,0.5692884517796661,0.5748727354685278,0.5333995439014415,0.5201489367370378,0.21393080323121474,2020-06-08
0.539993169425742,0.49506303862144085,0.5198641475413658,0.48015877921605443,0.46884262603060334,0.22780064014631915,2020-06-09
0.5097837237996536,0.45352401018863203,0.4940577502480525,0.4510582127385164,0.4407993860781226,0.165767413504039,2020-06-10
0.44867837031088803,0.398706146078882,0.4363327608048559,0.39914022974470037,0.39076763915365215,0.14513031550068586,2020-06-11
0.46858904902848963,0.4147089120916816,0.4098472307497014,0.4034392071686038,0.39491052646119723,0.14456637707666514,2020-06-12
0.3964984663946485,0.40619682461834516,0.4057724341786548,0.4265873821814772,0.41721773604714035,0.11056241426611797,2020-06-15
0.4957088907728842,0.45965272356016607,0.4594227565821345,0.4341931876869031,0.42454703280959544,0.13168724279835392,2020-06-16
0.47511161886443276,0.42083762546321557,0.4682512234234094,0.427910037725643,0.41849217649217946,0.09311080627953056,2020-06-17
0.44867837031088803,0.4174328424275399,0.4543293256339911,0.43584660172766443,0.4261405458793627,0.13526901386983692,2020-06-18
0.48884308981864666,0.43649983524195923,0.4414261917529993,0.41468259925214773,0.40574542864021534,0.1894680688919372,2020-06-19
0.437349779093257,0.3949609366932977,0.4258063972933133,0.41137564502321994,0.4025586491745306,0.06895290352080476,2020-06-22
0.45554417126512553,0.40449443310050737,0.4573853582966112,0.42063499071681243,0.4114814590067529,0.11461667428745619,2020-06-23
0.4356333615932629,0.3816819711322092,0.38370120230980265,0.34259263697779074,0.3362746723184579,0.17602499618960524,2020-06-24
0.3625128236960164,0.3064351490401107,0.3419355089415477,0.3303572216992711,0.32448390897142926,0.2038103947568968,2020-06-25
0.34603497997840305,0.3139258275795738,0.34974534140572583,0.3207672436564885,0.3152422731883286,0.3695016003657979,2020-06-26
0.36079640619602227,0.36431736983562774,0.37521223708378343,0.38657405596958533,0.37865804985574514,0.12437128486511202,2020-06-29
0.40714046442142965,0.3901940586055456,0.41867569759097634,0.40906084013667315,0.40032797755070626,0.1336076817558299,2020-06-30
0.4455887664291942,0.3874702581538345,0.4196943319680731,0.38194444619649176,0.37419682994502135,0.11022709952751104,2020-07-01
0.43288711978412453,0.4014300764147403,0.4390492918522203,0.41567462244712344,0.4067014131451508,0.1307422648986435,2020-07-02
0.4689324111010451,0.42969013928646066,0.47436328874864964,0.43948418830578234,0.4296459046220759,0.08602347203170248,2020-07-06
0.45279779850172613,0.41947566029528643,0.46621395466921584,0.4348545785326887,0.42518443803750233,0.11396128638926993,2020-07-07
0.4692756422193395,0.4167518598435753,0.4651951907607893,0.43287040599533205,0.4232723456907065,0.10047248894985521,2020-07-08
0.45588740238341996,0.4116445554059146,0.4553480895424176,0.423941818798335,0.41466823847243767,0.12168876695625667,2020-07-09
0.46069342376510786,0.43343547855619224,0.4713072560860295,0.4470899938112083,0.4369753247214559,0.09925316262764823,2020-07-10
0.48541025481865846,0.4439905137814224,0.49337861748621137,0.4537037761216586,0.4433488836528253,0.1262002743484225,2020-07-13
0.48094746455526494,0.4753149333389097,0.48522915387544785,0.5019841725373566,0.48987514849765756,0.0784636488340192,2020-07-14
0.5547545956433613,0.5110658046342405,0.5538200084454427,0.52513234755023,0.5121821114097509,0.16585886297820454,2020-07-15
0.5599038481433436,0.5171943881216271,0.558234306631745,0.5310847390148947,0.5179183884501384,0.09274500838286846,2020-07-16
0.5702026150518303,0.5148110140198248,0.5646858735722409,0.5218253933213023,0.5089953319440662,0.05983843926230757,2020-07-17
0.5506350364982621,0.5022131609268481,0.5602717049172683,0.5208333701263266,0.5080393474391307,0.06419753086419754,2020-07-20
0.5557844199525055,0.5229826751432525,0.5691001717585432,0.5393519353661063,0.5258850904405002,0.10233196159122085,2020-07-21
0.5753518675518127,0.5318351889664975,0.5786077713616592,0.5380291536745352,0.5246104033216114,0.05764365188233501,2020-07-22
0.5712324393609747,0.5454545808774947,0.5809846712624382,0.5439815451391998,0.5303465570250739,0.06406035665294925,2020-07-23
0.5770682850518069,0.5321757452005534,0.5806451696471826,0.5476191317173178,0.533852039104712,0.1088401158360006,2020-07-24
0.5801578889335006,0.5842696789744452,0.5864177333571671,0.5982143330195627,0.5826088522364438,0.19931412894375858,2020-07-27
0.6206659705138148,0.5743956263331796,0.6247877629162165,0.5783731122356172,0.5634885454531102,0.14045115073921657,2020-07-28
0.6216959257772201,0.6040177842569763,0.6342954920506623,0.6134259440304146,0.5972678157721286,0.13054412437128488,2020-07-29
0.6144867627504271,0.5549880772847043,0.4954160157717347,0.45337301762506316,0.4500152444439182,0.4453436976070721,2020-07-30
0.4970820771545839,0.45386456642268797,0.4533106912568943,0.44279101638730484,0.4397716194828927,0.3880201188843164,2020-07-31
0.47682803636442683,0.4484168356351185,0.48319188512125427,0.4503968218927308,0.44713421721507196,0.12423411065386374,2020-08-03
0.47511161886443276,0.4204971991133069,0.4709677544707738,0.43650799257344997,0.4336893823681479,0.1491693339429965,2020-08-04
0.473738432482733,0.41573032102555485,0.4624787892447546,0.43882279745999675,0.43593029095673935,0.13569577808260935,2020-08-05
0.4709920597193336,0.4395641919277262,0.48488965226019215,0.4580026273981568,0.45449669161032635,0.11928059746989789,2020-08-06
0.48644007912780274,0.4405856008615995,0.4842105194983511,0.468253996286725,0.4644203805881494,0.0887669562566682,2020-08-07
0.5029179228454161,0.44671431423313346,0.4865874193991301,0.4649471682052025,0.4612192940391758,0.0737997256515775,2020-08-10
0.5101270858722091,0.49131769935170927,0.5239389441124125,0.4966931719184775,0.49195016892225235,0.1532540771223899,2020-08-11
0.539993169425742,0.49812739530720784,0.5395586090407687,0.5046296097730936,0.49963294931148394,0.06761164456637708,2020-08-12
0.523858556826423,0.46748382844953784,0.5089982824145676,0.473214364556414,0.4692221337485348,0.049763755525072395,2020-08-13
0.5015448674179774,0.4763364721569302,0.5039049809977539,0.4963624134218821,0.49163010960212494,0.08466697149824721,2020-08-14
0.5324407752806546,0.4848485596302666,0.5351443108544663,0.49470899938112084,0.4900294429907132,0.0687700045724737,2020-08-17
0.5290079402806664,0.4787198462587326,0.5300508799063229,0.48809521707067055,0.48362714655584105,0.06134735558603872,2020-08-18
0.5217989082081345,0.4725911328871986,0.5293718766758115,0.4864418030299093,0.4820266032813542,0.06765736930345984,2020-08-19
0.5070374819905152,0.4525026012547588,0.5086587807993119,0.47453702010057985,0.47050249436596925,0.07546105776558451,2020-08-20
0.5063508887996654,0.447735853051154,0.5025467154740717,0.4695767779782961,0.4657008645425088,0.07684804145709495,2020-08-21
0.5090971306088038,0.471910150303234,0.5202037786879512,0.49470899938112084,0.4900294429907132,0.04016156073769243,2020-08-24
0.5341571927806488,0.4753149333389097,0.5168081148787457,0.48776458472148043,0.48330708723571364,0.042173449169333944,2020-08-25
0.5187093043264407,0.47020775878539617,0.5188455131642691,0.48710319387569484,0.4826669685954588,0.07210791037951532,2020-08-26
0.5317541820898047,0.4729315592371073,0.51646861326349,0.4778439743295076,0.4737038275887927,0.08491083676268861,2020-08-27
0.512530096563053,0.4582907583922369,0.5106960495535056,0.4831349749483868,0.4788256400693055,0.08620637098003353,2020-08-28
0.5159629315630413,0.46884579361746703,0.509337913561153,0.47023816882408165,0.4663411065196885,0.1496418228928517,2020-08-31
0.49982831896372226,0.4552264017064699,0.4991510516648662,0.4821429517534111,0.4778652154350735,0.08581008992531626,2020-09-01
0.5152763383721914,0.49302009086954707,0.5242784457276681,0.5105820012377583,0.5053950037691765,0.10477061423563482,2020-09-02
0.5406797626165919,0.4909772730018006,0.4991510516648662,0.46362438651363136,0.45993881008481635,0.06369455875628716,2020-09-03
0.5049777024179657,0.4603337061441306,0.4940577502480525,0.4583333858947522,0.45481699760430355,0.05386374028349337,2020-09-04
0.4778578606735711,0.420156642879251,0.4553480895424176,0.4136904499097668,0.4116014658346851,0.13403444596860234,2020-09-08
0.45554417126512553,0.4225400169810534,0.46994912009367706,0.44642860296542275,0.44329288868891864,0.1439262307575065,2020-09-09
0.47888781593697644,0.43718081782592383,0.48183361959757204,0.4517196035843019,0.4484147011694314,0.090916018899558,2020-09-10
0.4881564966277968,0.4501192271529564,0.5022070843274863,0.46395501886282153,0.46025886940494376,0.07160493827160494,2020-09-11
0.49811190146372814,0.4817842029444996,0.509337913561153,0.4996693676508099,0.4948313194880235,0.08654168571864045,2020-09-14
0.5365602034714927,0.5052775176126151,0.548726707028629,0.5304233481691092,0.524601893073793,0.10919067215363512,2020-09-15
0.573978681170113,0.5519237205989374,0.5806451696471826,0.5621693518823841,0.5553328912937945,0.10815424477975918,2020-09-16
0.603844895677907,0.6200204203856287,0.5938879346747598,0.6094577251031066,0.6011092676352069,0.2641365645480872,2020-09-17
0.6477858122582093,0.6145726895980592,0.6539898240187354,0.6114418976404632,0.603029993566746,0.3221612559061119,2020-09-18
0.6210093325863703,0.5696288781295747,0.5949066985831863,0.5664683293062877,0.5594942791400752,0.16931870141746685,2020-09-21
0.5986955122236636,0.5747361825672355,0.609507599603116,0.592261941554898,0.5844632229023843,0.1343392775491541,2020-09-22
0.630621375349746,0.604358210606885,0.6098472307497015,0.5638227659231454,0.5569334345682813,0.17107148300563937,2020-09-23
0.6014418849870631,0.5886960008281413,0.6088285963726047,0.6035053336384418,0.5953470898405895,0.23177869227251943,2020-09-24
0.6247855296589139,0.5760981477351647,0.6176570632138796,0.5757275488524749,0.5684575434836663,0.2585124218869075,2020-09-25
0.6323377928497402,0.601293853921118,0.641765693368255,0.6130953116812246,0.6046305368412328,0.22935528120713305,2020-09-28
0.6501888229490533,0.6292134904429296,0.6590832549668788,0.6276455318462909,0.6187154903284117,0.10695016003657978,2020-09-29
0.6635770627849729,0.6142322632481505,0.6421053245148404,0.5968915513279915,0.5889449167426423,0.17354061880810853,2020-09-30
0.6501888229490533,0.6159346547659884,0.6499151569790185,0.6230159220731973,0.6142339198250787,0.1135192805974699,2020-10-01
0.6326811549222957,0.6200204203856287,0.6376910263285381,0.6210317495358406,0.6123131938935396,0.07459228776101204,2020-10-02
0.6752488851208983,0.6550903090969947,0.6842105194983511,0.6765873191077746,0.666092409944311,0.09311080627953056,2020-10-05
0.7078613414378306,0.6547497528629388,0.664516187530278,0.6233465544223874,0.6145538558082811,0.15723212924859015,2020-10-06
0.670099632620916,0.6295540466769856,0.6794567196967931,0.6392196824264302,0.6299195399236692,0.1733119951226947,2020-10-07
0.6893237181476677,0.7160367566941316,0.6906622159701767,0.7275132789066149,0.7153900554917493,0.3075140984606005,2020-10-08
0.774459309499134,0.7371468271445918,0.7707979388974812,0.7420634990716812,0.7294750089789281,0.22389879591525683,2020-10-09
0.783384890025921,0.7514470717554064,0.7657046374806674,0.7189154502062132,0.7070670331253379,0.16031092821216278,2020-10-12
0.7439066327547512,0.7003745469153879,0.7222411769734746,0.6762566867585844,0.6657723506241835,0.18152720621856425,2020-10-13
0.7274287890371378,0.6840313545526796,0.7252970801047649,0.688492102037104,0.6776165188596959,0.12040847431793934,2020-10-14
0.7078613414378306,0.6779026411811456,0.7130730789856142,0.6970900568849109,0.6859395412261071,0.10336838896509679,2020-10-15
0.7483694230181448,0.7003745469153879,0.7263158440131915,0.6818783197266537,0.6712142224248236,0.1433013260173754,2020-10-16
0.7215929433463056,0.665304788088169,0.7096774151764087,0.668320122756563,0.658089570234952,0.09452827312909617,2020-10-19
0.7219361744646,0.6796050326989835,0.7212224130650481,0.6739418818720376,0.663531565372517,0.05647005029721079,2020-10-20
0.717816746273762,0.6605380398845642,0.6933786174862114,0.6633598806342792,0.6532879404114914,0.223670172229843,2020-10-21
0.7092345278195303,0.6516853961771718,0.7049236153748507,0.6666667087158018,0.6564890269604651,0.13776863283036123,2020-10-22
0.7078613414378306,0.6475996305575316,0.7008489483351338,0.6673280995615873,0.6571292689376448,0.08520042676421277,2020-10-23
0.6865774763385294,0.6268301163411272,0.6607810221058167,0.6342593141567412,0.6251179101002088,0.09178478890413047,2020-10-26
0.6745622919300485,0.6162752110000443,0.6516129241179565,0.6044973568334175,0.5963075144748216,0.08379820149367474,2020-10-27
0.6138001695595773,0.5917603575139083,0.5986417344763177,0.5525793738396015,0.5460495676300761,0.1608748666361835,2020-10-28
0.6395468249222721,0.6475996305575316,0.6292020611025189,0.6160715074135569,0.6161888100848163,0.22434080170705686,2020-10-29
0.6498455918307589,0.6057201757748142,0.5850594678334848,0.5601851793450275,0.5618147400452301,0.18803536046334401,2020-10-30
0.610367334559589,0.5764385740850734,0.6166384288367828,0.5985449653687528,0.5991366168582829,0.1291876238378296,2020-11-02
0.6546516132124468,0.6200204203856287,0.6529711896416386,0.6134259440304146,0.6136148917989825,0.1057460752934004,2020-11-03
0.6426364288039659,0.5927817664477816,0.6159592960749416,0.5843253775528766,0.5853017906548106,0.07058375247675659,2020-11-04
0.6422931976856715,0.6281920815090564,0.6546689567805766,0.6306217275786232,0.6303454223253648,0.0700960219478738,2020-11-05
0.6783384890025921,0.6421518997699622,0.6689303561852505,0.6550926842830677,0.6541541356350964,0.11097393689986283,2020-11-06
0.7566082793998209,0.72931572225522,0.6539898240187354,0.6078043110623453,0.6081453925271637,0.18443834781283341,2020-11-09
0.6388603626856834,0.6557712916809594,0.6512734225027007,0.6613757080969226,0.6602672069810673,0.1023929279073312,2020-11-10
0.7078613414378306,0.6527069349951924,0.6930391158709557,0.6636905129834694,0.6625193392298251,0.08231976832799878,2020-11-11
0.6906969045293674,0.6367041689823928,0.6702886217089328,0.6395503147756203,0.6390324119571695,0.0561042524005487,2020-11-12
0.6989358918653047,0.6690501273579006,0.7042444826130096,0.6719577093346809,0.6705628801244026,0.0933089468068892,2020-11-13
0.7250257783462939,0.6973101902296209,0.7178268787871722,0.7159392544738808,0.7133543795461991,0.10976985215668343,2020-11-16
0.7487126541364392,0.7027579210171903,0.7341256764773696,0.7152778636280952,0.712710807472047,0.10966316110349032,2020-11-17
0.7552352239723823,0.7208036347818836,0.7578948050164893,0.7189154502062132,0.716249960532184,0.10611187319006249,2020-11-18
0.7545486307815324,0.7146749214103496,0.7480475742667879,0.7225529106369258,0.7197889902553962,0.061103490321597315,2020-11-19
0.7579814657815206,0.7058222777029572,0.7269949767750326,0.7046958623903369,0.7024151343287116,0.09690595945739978,2020-11-20
0.763130849235764,0.7391896450123383,0.7626486048180473,0.7519842356110593,0.7484240007735692,0.14551135497637555,2020-11-23
0.8046687551252224,0.7722165859718108,0.8061120653252403,0.7675264789711014,0.763545724451496,0.1305136412132297,2020-11-24
0.7984895473618348,0.7374872534945005,0.7609508376791094,0.7149471051314998,0.7123890214349708,0.11300106691053192,2020-11-25
0.7699966501900015,0.7282941834371995,0.7769100042227214,0.7384260386409686,0.7352326233073241,0.013839353757049231,2020-11-27
0.7675936394991576,0.7129724000083646,0.74634980712785,0.7129630587415484,0.7104586752232892,0.37049230300259106,2020-11-30
0.7703398813082959,0.7173987218620607,0.7168081148787457,0.6716270769854907,0.6702412174242514,0.2551287913427831,2020-12-01
0.7023687268652928,0.6601974836505082,0.7076401464222152,0.6653439270242306,0.6641280227413555,0.16750495351318398,2020-12-02
0.7095777589378247,0.6520259524112277,0.7083191496527265,0.668320122756563,0.6670237270642655,0.19001676573693035,2020-12-03
0.7174733842012065,0.6608784662344729,0.7154499788863933,0.6716270769854907,0.6702412174242514,0.1171010516689529,2020-12-04
0.7130107248920741,0.6666667532560981,0.7127334478390288,0.6798942733367023,0.678284634981904,0.07012650510592898,2020-12-07
0.7078613414378306,0.6850527634865529,0.7157894805016489,0.7056878855853126,0.7033803691030149,0.1602956866331352,2020-12-08
0.7449365880181565,0.7408921664143234,0.7555179051157104,0.7579365009283188,0.7542151627455391,0.12805974698978814,2020-12-09
0.7892207357167532,0.7402111838303589,0.7521222413065048,0.7129630587415484,0.7104586752232892,0.09333942996494436,2020-12-10
0.7466530055181506,0.7037794598352108,0.7460101759812646,0.7146164727823097,0.7120673587348197,0.07651272671848804,2020-12-11
0.7699966501900015,0.7238679914676506,0.7324279093384317,0.6832011014182248,0.681502002004965,0.10010669105319311,2020-12-14
0.7263989647279936,0.6983317290476414,0.7286927439139704,0.7166005191722611,0.7139977049465014,0.06899862825788752,2020-12-15
0.7528322132815383,0.7122915473085472,0.718845513164269,0.6722884678312764,0.6708846661614786,0.14994665447340344,2020-12-16
0.7205629880829003,0.6748382844953786,0.7086587807993119,0.6782407331485358,0.6766758281334486,0.23561957018747143,2020-12-17
0.7171301530829122,0.671433501459703,0.6940577502480525,0.6908069069236508,0.6889019708253904,0.23584819387288522,2020-12-18
0.6948163327202055,0.6860743023045733,0.6957555173869904,0.6967592983883155,0.6946933794712102,0.08452979728699893,2020-12-21
0.7339512279188198,0.6796050326989835,0.7290322455292262,0.6815476873774635,0.6798933184934345,0.09917695473251029,2020-12-22
0.7233093608462998,0.6649642318541131,0.7096774151764087,0.673280491026252,0.6718499009357819,0.0887517146776406,2020-12-23
0.7246825472279995,0.6646238055042044,0.714091713362711,0.6855159063047717,0.6837541342537228,0.0,2020-12-24
0.738070787063919,0.6850527634865529,0.7368420779934043,0.6901455160778652,0.6882585220881632,0.04128943758573388,2020-12-28
0.7336079968005255,0.6779026411811456,0.6954160157717347,0.6600529264053515,0.6589801861696879,0.05279682975156226,2020-12-29
0.701682133674443,0.6598570573005996,0.7035653498511685,0.6600529264053515,0.6589801861696879,0.04895595183661027,2020-12-30
0.6958462879836108,0.6431733087038355,0.68658741939913,0.6636905129834694,0.6625193392298251,0.07832647462277093,2020-12-31
0.6975627054836049,0.6680285885398801,0.6709677544707738,0.6339285556601457,0.6335626660115009,0.19352232891327542,2021-01-04
0.6611740520941288,0.6332993859467171,0.6716468872326149,0.645502706240285,0.6448236972660644,0.0823045267489712,2021-01-05
0.7027119579835872,0.7119509910744913,0.7045841137595951,0.7073412996260738,0.7049890526145455,0.17861606462429508,2021-01-06
0.7669070463083077,0.7146749214103496,0.7521222413065048,0.730158842289757,0.7271892057496714,0.13077274805669867,2021-01-07
0.7799519240716718,0.7269323481534176,0.7358234436163075,0.7080026904718594,0.7056325013517727,0.08977290047248895,2021-01-08
0.728458613346282,0.7286347396712555,0.7341256764773696,0.7324736471763039,0.7294413379984291,0.08152720621856424,2021-01-11
0.7723996608808456,0.7827716211970409,0.767741906234861,0.7946428729112828,0.7899283560470615,0.12400548696844993,2021-01-12
0.838311035751299,0.778004872993436,0.8244482613009608,0.7794312619004309,0.7751282950692857,0.10588324950464868,2021-01-13
0.8146241599611538,0.7677902641181146,0.7714770716593222,0.7496693045771072,0.7461717451878865,0.13440024386526445,2021-01-14
0.7837281211442155,0.7228464526496301,0.7453310432194235,0.730158842289757,0.7271892057496714,0.13415637860082305,2021-01-15
0.7868177250259093,0.7466803235518015,0.7891341348732018,0.7423942575682767,0.7390934390676123,0.1615912208504801,2021-01-19
0.7895640977893087,0.7473613061357661,0.7826825679327059,0.7635582600437933,0.7596847853542829,0.10784941319920743,2021-01-20
0.7957433055526963,0.7643854810824389,0.8064516964718257,0.7701720423542436,0.7661196427373298,0.08737997256515775,2021-01-21
0.804325524006928,0.7528090369233355,0.7891341348732018,0.7609126966606511,0.757110867068449,0.14334705075445817,2021-01-22
0.7974597230526905,0.7391896450123383,0.7660441390959232,0.7331349118746842,0.7300846633987315,0.25974698978814204,2021-01-25
0.7778922754533832,0.7327205052908957,0.6998301844267073,0.6527778793965209,0.6519020033863386,0.25337600975461055,2021-01-26
0.6635770627849729,0.6183180288677907,0.6203735942612439,0.6097883574522968,0.6100757387388455,0.4901844231062338,2021-01-27
0.724339185155444,0.8331631634530947,0.7110356807000909,0.732804279525494,0.7387572226103224,0.5009754610577656,2021-01-28
0.7531754443998326,0.7092271906227802,0.6814941179823164,0.6464947294352608,0.6543705919383039,0.37530864197530867,2021-01-29
0.7071747482469808,0.6877766938224112,0.7161291116482343,0.703703713047956,0.7103049974148581,0.22612406645328456,2021-02-01
0.7710264744991457,0.7432755405161259,0.7721562044211634,0.7486772813821315,0.7542765845341416,0.1890108215211096,2021-02-02
0.7847580764076209,0.7463398972018929,0.7874363677342638,0.7430556484140622,0.7487801978126937,0.09128181679622009,2021-02-03
0.7936835259801468,0.776302351591451,0.798302232861062,0.7900132631381892,0.7946916280868765,0.1158969669257735,2021-02-04
0.8369378493695993,0.819203345192189,0.8407470589911582,0.8349868314723647,0.8386632152061602,0.10912970583752477,2021-02-05
