Open,High,Low,Close,Adj Close,Volume,Date
0.510206755612741,0.4754036328029713,0.49101877834623814,0.47562793446586027,0.4727627980199152,0.20317053269611843,2020-05-21
0.4772377513372792,0.45054839125826435,0.48754768205843757,0.49584319194573123,0.49277253091057044,0.16254808252710107,2020-05-22
0.524474282185835,0.4839240754005298,0.4616452135747075,0.44421114787564736,0.4416654145985382,0.31973423475929597,2020-05-26
0.4521708421626739,0.4078049610208786,0.4010325766656793,0.3960795315777603,0.39402318076716986,0.5011656370206318,2020-05-27
0.40203688984104574,0.40069669091925675,0.41205309221517117,0.42894020790249543,0.42654978333681254,0.49615339783191514,2020-05-28
0.43654242377270885,0.4148661108194824,0.4520565666216786,0.45593772779854286,0.4532728174458076,0.42131950110735517,2020-05-29
0.46002899431059335,0.4447112200624459,0.46771959897616233,0.48446660138695136,0.48151162960766614,0.22788203753351208,2020-06-01
0.4860177676899525,0.43732051546163675,0.454833443651919,0.43874164602361476,0.4362516936160481,0.35884135680149204,2020-06-02
0.4319329687765224,0.3910934869685067,0.41318121505980443,0.41100021512127644,0.4087923104845304,0.4522088821540972,2020-06-03
0.3919399246244385,0.3668502347251924,0.3850659309681505,0.3803710047498938,0.37847448905648134,0.37836577689707424,2020-06-04
0.37912117577408927,0.4223978890104248,0.35734125279101164,0.4648201934649334,0.46206499496735093,0.6483273108753934,2020-06-05
0.43974717797150487,0.4157605346200624,0.4430319810909663,0.4657390323869021,0.462974461799069,0.38716633640284415,2020-06-08
0.4558144900011696,0.43082423466140757,0.46962866883225646,0.44854295061197397,0.44595333796930947,0.22566732719431168,2020-06-09
0.4496246963682623,0.43317795126094216,0.46741585322433266,0.46652660860573236,0.4637540237923969,0.21033920037300385,2020-06-10
0.4426884084250966,0.3906698352197257,0.3490107541090749,0.3294390729408013,0.3280605087961664,0.37650075766406343,2020-06-11
0.3712630236261698,0.3711340161754806,0.39678066577520243,0.42137050280024874,0.41905718605111897,0.4606597505536776,2020-06-12
0.39338870234718337,0.37650041531950007,0.4060655669764017,0.42648988175540564,0.424124538452231,0.20800792633174028,2020-06-15
0.46081916362895375,0.4124652739169298,0.4196893716395478,0.4299028455697636,0.4275027290653101,0.20101410420794966,2020-06-16
0.43676187059255867,0.3961775952727993,0.4508851461044872,0.44302965001464184,0.4404960051270528,0.1794498193262618,2020-06-17
0.43658636672564577,0.41001746037081954,0.4573933026842306,0.4612759669474371,0.4585567665528947,0.2058514978435715,2020-06-18
0.4849202656458683,0.43962711175815333,0.48134327123052384,0.47610918653311435,0.4732392044026704,0.4828068539456813,2020-06-19
0.469643122934564,0.4509250663634877,0.48455391943905285,0.4940053805690338,0.49095333132116015,0.19023196176710572,2020-06-22
0.5104262024325907,0.463305495003093,0.501822275897801,0.48206007398516104,0.47912959769388996,0.16919221354470218,2020-06-23
0.4708283769121046,0.44527608906082056,0.4603436352222726,0.4537935922702692,0.45115059520881173,0.2479309942883786,2020-06-24
0.45401470454459897,0.4691897865019295,0.46954180866957107,0.5142207715816648,0.5109631971748024,0.2469984846718732,2020-06-25
0.5034900484618425,0.46085768145698275,0.48359938451100576,0.4705960194685423,0.4677820045234008,0.45914442242685627,2020-06-26
0.4766232198582491,0.4270583455659364,0.4549201714058198,0.44237333649894994,0.439846347972115,0.16464622916423827,2020-06-29
0.44554188694523195,0.4312478864101886,0.46659147613152907,0.47768447250353496,0.47479846135231335,0.3271360298403077,2020-06-30
0.48132056076030955,0.4727203614012314,0.4823845339124717,0.5087949349421717,0.5055925562001305,0.19267979951043246,2020-07-01
0.5227621146903033,0.48180581665662486,0.5301110154972566,0.514045710133227,0.5107899464026199,0.164821074717333,2020-07-02
0.5332542985385083,0.5153696946920415,0.5489413983877112,0.5537761128319775,0.550116276132213,0.2474647394801259,2020-07-06
0.5425610944367552,0.5475686641940001,0.556881291155133,0.559901928199702,0.5561797872326281,0.3002098146637137,2020-07-07
0.5807980281403704,0.6001506125783052,0.603870123401015,0.6391003417236862,0.6345729029410083,0.4135680149201539,2020-07-08
0.6455945916942728,0.642988283421727,0.6540264385916525,0.6584843577721875,0.6537598608675304,0.4171814896841124,2020-07-09
0.6580621988383788,0.6314550146202232,0.6439604579702077,0.6401505768815534,0.6356125405370907,0.15520456929712087,2020-07-10
0.6545502458862764,0.6460480862692299,0.6239586545625617,0.609171243613295,0.6049482175646765,0.21197109220188834,2020-07-13
0.5992361160699513,0.5945958758816741,0.6008764931904148,0.6319680899433942,0.6275132331412905,0.1624315188250379,2020-07-14
0.6477456528295041,0.6329614277221959,0.6538961483476244,0.6633412113210676,0.658567270628875,0.16318918288844853,2020-07-15
0.6471750643034111,0.6145553466747001,0.6348924423581528,0.636693814321896,0.6321908710272321,0.14150833430469753,2020-07-16
0.6418630579499032,0.6582874413187019,0.6599271036677365,0.6780869669489059,0.6731631495740531,0.2162839491782259,2020-07-17
0.6796171550608817,0.6890269743622454,0.7015359021785085,0.7192175941696393,0.7138756184440938,0.21651707658235225,2020-07-20
0.7265902961366508,0.6981594062611964,0.7164178551127467,0.7193488568727776,0.7140055232824839,0.17402960718032404,2020-07-21
0.7087229307055805,0.7095043375100885,0.7296944839427205,0.72403078250598,0.7186398152346332,0.12437347010141042,2020-07-22
0.7401993482777779,0.7301698945510828,0.7108642334610504,0.7015402603274571,0.6963779552685919,0.17094066907564984,2020-07-23
0.6956846010629639,0.676458064510568,0.6939864829168172,0.7044718385418008,0.6992797394989156,0.1141158643198508,2020-07-24
0.7026207550337121,0.7199077246553826,0.7240107044557808,0.7410081376199308,0.7354444753214048,0.13253292924583285,2020-07-27
0.7429211319115198,0.7255567019580497,0.6676935409273567,0.6633412113210676,0.658567270628875,0.33430469751719316,2020-07-28
0.6594670336081867,0.6788117811101027,0.6816209589335479,0.6929639852798827,0.6878888003946342,0.26151066557873875,2020-07-29
0.6625400929205894,0.6512262915200981,0.6621832169482185,0.6558589701766598,0.651161099284792,0.3977736332905933,2020-07-30
0.6676323845094124,0.6428941864751514,0.6516834651484852,0.6621598469928223,0.6573979941203767,0.40004662548082526,2020-07-31
0.6801878775593924,0.6564044967709664,0.6637452433799249,0.6443511169147416,0.6397702931434976,0.18720130551346312,2020-08-03
0.642828865107594,0.6087652957818996,0.6083824823707634,0.6112715803962692,0.6070272268308671,0.3366359715584567,2020-08-04
0.6089819395803153,0.5753424913366162,0.6145001654447764,0.6122778832760767,0.6080232525671829,0.23312740412635505,2020-08-05
0.6129329201445348,0.6171445211298644,0.6296424340495016,0.647895343432238,0.643278521557954,0.3350623615806038,2020-08-06
0.6393608551084285,0.6196394549789926,0.6041305714802865,0.6026078413908559,0.5984515130523116,0.24833896724559973,2020-08-07
0.5957679720983684,0.557501279287495,0.5829573475554491,0.5673405041315703,0.5635427456059057,0.16540389322764892,2020-08-10
0.5557750619187021,0.5390951982399992,0.5508070381624627,0.5508007358723341,0.5471711459680969,0.3563352372071337,2020-08-11
0.5693401711068922,0.560090310083199,0.5829573475554491,0.5693532434239456,0.5655350630045114,0.23825620701713487,2020-08-12
0.5683743639492014,0.5653156356370852,0.591591459580431,0.5916688376867907,0.5910582391179767,0.1644131017601119,2020-08-13
0.5930901314175635,0.5576896168401068,0.5903766089818969,0.5765292939495371,0.5760395378738421,0.14086723394335005,2020-08-14
0.5792176895036496,0.5726592199348763,0.5992710366773657,0.5995012017280742,0.5988279312687728,0.2676885417880872,2020-08-17
0.6003336181140354,0.5877700402792395,0.6145868931986771,0.6193664698438295,0.6185345085488553,0.11860356684928314,2020-08-18
0.6177619559329885,0.6122016300751655,0.6404026339285064,0.642119517428629,0.6411059063488497,0.280044294206784,2020-08-19
0.6285175295539803,0.6109777951318406,0.6384935640724122,0.6304804014635724,0.6295597994386303,0.17303881571278704,2020-08-20
0.630361257963488,0.593701452081094,0.619489725674156,0.6083836673944647,0.6076393884234446,0.19594358316820143,2020-08-21
0.6254444702415777,0.595019527630455,0.6172336123936741,0.6096962944258485,0.6089416279190362,0.13923534211446556,2020-08-24
0.608147827309018,0.5816033142812157,0.623351295467687,0.6164347580967255,0.6156262091321639,0.12373236974006295,2020-08-25
0.6111330007155467,0.6148849014769054,0.6217459713634226,0.6429946911380583,0.6419740216915817,0.09896258305163771,2020-08-26
0.6450678121486992,0.6180389449304444,0.64591282549886,0.6355124499936505,0.6345516288630734,0.10613125072852314,2020-08-27
0.6463847610126332,0.6170033038802708,0.6549375434383569,0.6520958834654261,0.6510024744411899,0.08619885767571978,2020-08-28
0.6600377561066972,0.6309843862278847,0.6630510241223648,0.6503018708340282,0.6492228978219333,0.17723510898706143,2020-08-31
0.6539795233877659,0.6379043187768948,0.6682576023496734,0.6690732385793771,0.6678442312013605,0.12856976337568482,2020-09-01
0.6763246489286293,0.6525914873724771,0.6850919228125638,0.6735801027641415,0.6723151116423721,0.29088471849865954,2020-09-02
0.6586329213368893,0.6234053440744639,0.5768829621539944,0.5942504265370189,0.5936191062493934,0.2889031355635855,2020-09-03
0.5903683477838215,0.5583957030880751,0.5190906323565493,0.5405180456839608,0.5403159732425284,0.2722345261685511,2020-09-04
0.49721236892306137,0.48411241295314145,0.5132332649530233,0.5031505051744612,0.503246956144818,0.20963981816062477,2020-09-08
0.529698402633469,0.5120274573453513,0.5385716720144368,0.5427496451700733,0.5425296740146446,0.20608462524769786,2020-09-09
0.5463365711340618,0.5165465529918088,0.5357514973116383,0.5157959240193254,0.5157912161991467,0.16511248397249095,2020-09-10
0.5279862351379373,0.49258573524768184,0.515012176973874,0.5014439565009022,0.5015539384301592,0.26320083925865484,2020-09-11
0.520567110602135,0.4883490741004116,0.5238633069967847,0.515095811758334,0.5150967505175584,0.3704394451567782,2020-09-14
0.5325518811536043,0.49611631014698376,0.5463814069466151,0.5309792665018783,0.5308533963400608,0.23796479776197693,2020-09-15
0.5420343148911816,0.5058136110443094,0.5447760828423506,0.5242846015763009,0.5242121610607255,0.2655321132999184,2020-09-16
0.4971684259701244,0.47945210005709027,0.5180492372658169,0.5063008100497823,0.5063721181934585,0.28867000815945915,2020-09-17
0.5054216627772241,0.4930093869964628,0.5293734985671383,0.5264286035718144,0.5263390370022697,0.5554260403310409,2020-09-18
0.5061240801621281,0.5111330335447714,0.5247744118434892,0.5560515110633895,0.5557253197427432,0.3130901037416948,2020-09-21
0.5599454893027713,0.5164053357422151,0.541955908139552,0.5539073755351158,0.553598310838212,0.2712437347010141,2020-09-22
0.5483998803358366,0.5162641184926215,0.5493318718934417,0.5286164043126275,0.5285093918405933,0.163830283249796,2020-09-23
0.5285131486559285,0.5033186771951812,0.5383980840978506,0.5315043173144318,0.5313742123605052,0.18743443291758946,2020-09-24
0.5134992617449934,0.5247375844466223,0.5321069455160361,0.5614334154248232,0.561064315526487,0.20526867933325563,2020-09-25
0.5738179312166852,0.5498752604905166,0.5684224380455987,0.5680406163925618,0.5676187259752503,0.16913393169367058,2020-09-28
0.5678475844036278,0.5464859028408083,0.5873394162811695,0.5748665440212777,0.5743901320189498,0.1560787970625947,2020-09-29
0.5709644526965499,0.5605141054914403,0.5871225306920252,0.5781482451324972,0.5776454648319548,0.17991607413451452,2020-09-30
0.5957679720983684,0.5913477354815594,0.6033494920600411,0.5902249479522684,0.5896258288580208,0.1431985079846136,2020-10-01
0.5713595373557301,0.5424845558897075,0.5586602031759836,0.5404305817261219,0.5402291484119566,0.11656370206317752,2020-10-02
0.5501996657924073,0.5164995763482512,0.561306789962196,0.5542136996866921,0.5539022642267072,0.17327194311691338,2020-10-05
0.5705254250844327,0.5277502669911072,0.5492017140581982,0.5393804801010149,0.5391875163710678,0.19728406574192797,2020-10-06
0.5383467240997489,0.5090147748008664,0.5374435491698035,0.5170210870928703,0.5170066308641663,0.32917589462641333,2020-10-07
0.519952579123105,0.49748150599936275,0.537834022675534,0.5327294803879767,0.5325894940625379,0.23196176710572328,2020-10-08
0.5432195688687221,0.5249728986427916,0.5578792561645227,0.558676765126157,0.5583295328079523,0.12856976337568482,2020-10-09
0.5673208048580543,0.5294919942892491,0.5708955693240094,0.5600333244356004,0.5596752512003234,0.10292574892178576,2020-10-12
0.5608674874799426,0.5545355733865678,0.5810048476180123,0.5921064245415053,0.5914922303078493,0.18807553327893695,2020-10-13
0.594275385395104,0.5711528068329037,0.6009632209443156,0.5880371472114554,0.5874554740196971,0.15584566965846836,2020-10-14
0.5698669506524657,0.5635739083389433,0.5846493994136145,0.5993261402796363,0.5986542816076289,0.09558223569180557,2020-10-15
0.6061722700406995,0.5925245937813267,0.6278635220286509,0.6167847474608412,0.6159735084544515,0.0949411353304581,2020-10-16
0.6219763262699949,0.5988325370289442,0.6228306641267131,0.6039206019549997,0.6032121198421996,0.1275789719081478,2020-10-19
0.5979629761865367,0.5634326910893496,0.6047813606565039,0.5859806091737807,0.5854152899457378,0.20975638186268797,2020-10-20
0.5922999620992031,0.5660217218850535,0.568379007964256,0.5485254711736822,0.5482593150544682,0.1950693554027276,2020-10-21
0.548092547610113,0.5167348905444205,0.5549287912176961,0.5381115182821705,0.5379286228092686,0.2179158410071104,2020-10-22
0.5377320586483014,0.511321371097383,0.5578792561645227,0.550888199830173,0.5506033195539358,0.21861522321948945,2020-10-23
0.5288203474092347,0.504448558851391,0.5498525032344156,0.5465563970938464,0.5463059558110809,0.219955705793216,2020-10-26
0.544668346591467,0.5529350633380195,0.563432877816219,0.5786732959450507,0.5781664138153862,0.3677001981582935,2020-10-27
0.5463803801145812,0.5023772767510436,0.5217806492241044,0.5077010345717651,0.5077610495566349,0.3169949877608113,2020-10-28
0.5109969249311014,0.49475125795406516,0.5092849674055916,0.5287476670157658,0.5286395626049577,0.21051404592609863,2020-10-29
0.5207427484414654,0.509532523496223,0.5445157671718636,0.5477815601673913,0.5475213704761006,0.29706259470800794,2020-10-30
0.5686816966749252,0.5762838917807538,0.5765793488109493,0.5784545692840735,0.57794941822045,0.2099312274157827,2020-11-02
0.5926950467583832,0.6097066962260372,0.60894654379308,0.6336746386169532,0.6327284403840503,0.2918172281151649,2020-11-03
0.6390535223827049,0.7345007963043891,0.6614457000181003,0.7594731812137033,0.7575220485873347,0.48397249096631306,2020-11-04
0.7657052850645003,0.8254013198856586,0.7854477184576124,0.8448412088507116,0.8422083024748401,0.4829234176477445,2020-11-05
0.8453839066705269,0.8644729579741488,0.8172509844262111,0.8598056911395272,0.8570532210948438,0.32620352022380233,2020-11-06
0.9157557323783065,0.9131008233698314,0.745444244051105,0.7255184709858016,0.7238386680299805,0.68084858375102,2020-11-09
0.7159224744491155,0.6975945372628218,0.671771996310032,0.6789621406583352,0.6776542403891029,0.3907215293157711,2020-11-10
0.6856753877798131,0.7486702162046147,0.7074799973359353,0.754222406022648,0.7523132235679554,0.28820375335120646,2020-11-11
0.7521839848568297,0.727580863755379,0.7332523079844219,0.7212304669947744,0.72291284675085,0.21599253992306797,2020-11-12
0.7244830439819389,0.7004660025577131,0.7279157043306544,0.7165923401068716,0.7183027540623517,0.2001981582935074,2020-11-13
0.7199613409192088,0.7293225910535209,0.7172422322055504,0.7567603296603367,0.7582283479747742,0.2265998368108171,2020-11-16
0.743974691002667,0.7593560378490961,0.7587643029624215,0.7831889999985311,0.7844974464458329,0.2323697400629444,2020-11-17
0.7834408216367598,0.7713129583993807,0.7857514642094421,0.76704301984871,0.7684489468666608,0.18964914325678983,2020-11-18
0.7658807889314132,0.7435389875973042,0.7690905992543532,0.7707185090693448,0.7721022379000357,0.12687958969576874,2020-11-19
0.7722024114231314,0.7825636490422367,0.7864456834670022,0.7685743735410712,0.7699709741799176,0.10257605781559623,2020-11-20
0.7739145789186631,0.7783269878949666,0.7813259654023791,0.7758816867698012,0.7772342103128752,0.08724793099428838,2020-11-23
0.7747047482370235,0.7508355952515376,0.7681360643263061,0.7656865940720268,0.7671007021775348,0.21336985662664645,2020-11-24
0.7698319034680502,0.7562962350015932,0.7707826511125184,0.7845454257752145,0.7858456911349587,0.13422310292574893,2020-11-25
0.7928355034408806,0.7776209016469983,0.7904807087683348,0.777106849843346,0.7784520183116626,0.08748105839841473,2020-11-27
0.768031984039062,0.7900014739460639,0.788918814745413,0.8084799712210196,0.8096358276746503,0.34677701363795316,2020-11-30
0.8289213760092644,0.8175398432330504,0.8254078951915618,0.8307079679932656,0.8317296224250056,0.22998018417064925,2020-12-01
0.8277359880593064,0.8237536895340922,0.8410273650559182,0.8379714824766962,0.8389493796611838,0.13498076698915956,2020-12-02
0.8370429179299708,0.8420185533319944,0.8534796167930884,0.8517108016919669,0.8526057421395606,0.11936123091269378,2020-12-03
0.8506518360986803,0.8713928905231589,0.8705743853352504,0.8622560172866169,0.8630873473751112,0.3397249096631309,2020-12-04
0.8687825913025374,0.8686155221748433,0.8736115780359779,0.8671130043682572,0.8679149675104941,0.21150483739363563,2020-12-07
0.869309370848111,0.877418399271589,0.8817250587199857,0.8827775989180642,0.8834850662621047,0.15380580487236276,2020-12-08
0.8753676035670425,0.8624487961768195,0.8375998312582449,0.8312330188058192,0.8322515021493467,0.2047441426739713,2020-12-09
0.8285262913500843,0.8458786830335017,0.836428278332269,0.866150366700989,0.8669581658553709,0.15427205968061547,2020-12-10
0.8578075708616959,0.8421597705815881,0.854954915470894,0.8524547126982578,0.8533451493107863,0.08759762210047792,2020-12-11
0.8534175626853592,0.8822200730766944,0.8733078322841482,0.871838595213999,0.8726120179925514,0.15001748455530947,2020-12-14
0.8896790730930735,0.8877276894703074,0.8905327586615538,0.8722761820687136,0.8730470728863207,0.1680265765240704,2020-12-15
0.8823916434436645,0.879207246872749,0.8845019357502262,0.8978296786974788,0.898446327495815,0.1596922718265532,2020-12-16
0.9103559740913422,0.9188438976190743,0.918344297001378,0.9281963636625846,0.9286297233439128,0.19879939386874926,2020-12-17
0.9290135088407728,0.9445464426613432,0.9396476787614588,0.955675135625886,0.9559427142266407,0.4045926098612892,2020-12-18
0.9354668262188844,0.9367792066147711,0.9054581416771347,0.9205828598150384,0.9210621349334985,0.1463457279403194,2020-12-21
0.9217700221443009,0.918137811371106,0.9232905595581996,0.9316967914347815,0.9321090987901698,0.0808952092318452,2020-12-22
0.9195750180561326,0.9165842779661153,0.9110551934101737,0.8925352382938839,0.8931837854296499,0.0871313672922252,2020-12-23
0.8934983587708996,0.8996846100205922,0.9129208331849251,0.9092937332140975,0.9098411225267222,0.0,2020-12-24
0.931471902701728,0.9368263269177891,0.9189950861775954,0.9264023510311867,0.9268465567240047,0.13025993705560088,2020-12-28
0.9449053170035246,0.9292001644613503,0.9324887330054981,0.9185263217773638,0.9190180949329135,0.054551812565567084,2020-12-29
0.9291013947466468,0.9199265153128056,0.9345279606968356,0.9291152025845533,0.9295430461022565,0.05536775848000933,2020-12-30
0.9303305916771243,0.9580567529571582,0.9445938089094958,0.9708584781084391,0.9710344121506896,0.103741694836228,2020-12-31
0.9887615897863716,0.9963282078511044,0.9317945137479379,0.9319594503738183,0.9323701051338339,0.1929129269145588,2021-01-04
0.9276526170239019,0.9259991443642537,0.9015967042923883,0.9045243436230562,0.9051005931478854,0.14092551579438162,2021-01-05
0.9002150659217979,0.9218565801635592,0.890446030907653,0.9211517093728915,0.9216276265176063,0.2053852430353188,2021-01-06
0.9322182630395689,0.9585275250089572,0.9441600377312073,0.9582130592635748,0.9584652880177745,0.18277188483506235,2021-01-07
0.957548561986961,0.991761991901629,0.9761801892889502,0.9977684005138875,0.9977819114493098,0.13264949294789602,2021-01-08
0.9906492611488161,0.9969873174555152,0.9858989940772227,0.9938741846322755,0.9939112259320373,0.1167385476162723,2021-01-11
0.987532392855894,1.0,1.0,1.0,1.0,0.18300501223918872,2021-01-12
1.0,0.9914795574024415,0.9412530028657233,0.9352848166975772,0.9356754320299858,0.1960601468702646,2021-01-13
0.9388472182570108,0.9347550448174419,0.8250607193583894,0.8089174245429741,0.8100706166424453,0.42872129618836696,2021-01-14
0.8050836637651367,0.8179165183382738,0.8043648291019678,0.8342083957654626,0.8352089978712626,0.4305280335703462,2021-01-15
0.8359454158858866,0.8149036921343285,0.8146911253938995,0.8174936995905485,0.8185951396709698,0.45086839958037067,2021-01-19
0.8222484778388855,0.8472908555294383,0.8251041494397321,0.8482978378776089,0.8492133244868626,0.24105373586665113,2021-01-20
0.8493348872347464,0.8407945747292092,0.8484033288098078,0.8300516544775738,0.8310773060103259,0.1950693554027276,2021-01-21
0.8295359074882945,0.8153273438831095,0.8294862181654524,0.8192439134766469,0.8203348273940984,0.19168900804289543,2021-01-22
0.8181658023882727,0.807795565692167,0.7875303762302928,0.7825325529500792,0.7838449970681661,0.34584450402144773,2021-01-25
0.7940207574184212,0.773807892248509,0.7782020449477508,0.7874332052442587,0.7887160961003286,0.528907798111668,2021-01-26
0.7666271492692541,0.7545545077034512,0.7464856391418375,0.7381202246181263,0.7397006205382608,0.3572677468236391,2021-01-27
0.693621291861189,0.7413736085503813,0.7000607359094875,0.7463901755141245,0.7479206583263417,0.6173796479776198,2021-01-28
0.734228867492303,0.7273925262027673,0.7011019985914354,0.7466963661329407,0.7482250106037982,0.48006760694719663,2021-01-29
0.7908599461725621,0.821682407433745,0.7886150689935834,0.8383652705861113,0.8393408226951864,0.37218790068772584,2021-02-01
0.8538565902974764,0.8893753198218738,0.8671034214562344,0.8772206331081926,0.8779616508152626,0.3889147919337918,2021-02-02
0.8685631444826876,0.8632491230308239,0.8544341517211355,0.8410781221394779,0.8420371791104511,0.31851031588763257,2021-02-03
0.8454716586039833,0.8916819161183903,0.8654546672706273,0.8993611659225998,0.899968620735046,0.22129618836694254,2021-02-04
0.8982834516064163,0.894129873323961,0.9071936236166427,0.8976984159943403,0.8983158908054765,0.21127170998950925,2021-02-05
0.9041660464860174,0.9008143480173414,0.8734379901193917,0.8667192162588421,0.8675236574394786,0.15071686676768853,2021-02-08
