Open,High,Low,Close,Adj Close,Volume,Date
0.25447602719710105,0.28051399109421604,0.3211324469570807,0.3416473751357285,0.3172683422547827,0.3074984057916651,2020-04-27
0.34986786838029094,0.33863567329059485,0.3846153594419568,0.3430974691174623,0.31861493969085214,0.39847706215536965,2020-04-28
0.3442911548959686,0.34291831004586387,0.395481847162193,0.3918213792222564,0.3638620723387981,0.3679357815371919,2020-04-29
0.32227765308446327,0.29580918904480513,0.3706034099598071,0.33729698255544793,0.3132282281533364,0.24536554259349563,2020-04-30
0.271793319767477,0.2389110339977177,0.3134115300836119,0.28277258588863946,0.2625947057611126,0.2340597921902547,2020-05-01
0.23334314159524885,0.21658005899302957,0.29310832982307367,0.28625294420689557,0.265826689777857,0.27210322967853257,2020-05-04
0.268271190828245,0.2514530916494768,0.31970256269229275,0.27726218450401935,0.2574775496925185,0.24996436475486702,2020-05-05
0.2524214426520107,0.21810955544946856,0.29396628219891724,0.25000004148815463,0.232160681231994,0.162099103492254,2020-05-06
0.2295274365973124,0.24472316720942572,0.30712038839007716,0.27697220996170424,0.2572082087524221,0.23106643159908474,2020-05-07
0.2744349444635161,0.24564084174466919,0.3302831390104837,0.30597453213669695,0.28414101558911253,0.15052327544168947,2020-05-08
0.25565010749899847,0.21627408968588202,0.2853875220344587,0.25319020399393743,0.23512332430864197,0.20228065568851045,2020-05-11
0.224831227356183,0.19577858044478041,0.2565055616094619,0.21374713876941376,0.19849467268613097,0.35307400877752354,2020-05-12
0.16965068479806736,0.13276232287883744,0.18901918044440189,0.1722737538908283,0.15998079537956397,0.575055328406917,2020-05-13
0.11036102913300115,0.11563165916466178,0.16757222549082867,0.18474481659442105,0.18402368441136482,0.493559398327019,2020-05-14
0.13501615564054556,0.1089018514177103,0.2053188574823292,0.16415313908505563,0.16462545171055362,0.38717881390899883,2020-05-15
0.17963014343127487,0.17925973865180028,0.2542179431385381,0.245359674365559,0.2411256263102013,0.313635170111407,2020-05-18
0.19225122676052142,0.1593759346387946,0.23763224561371166,0.1928654314001937,0.19167367505522642,0.2671743126148768,2020-05-19
0.18051075964092805,0.16488221523645463,0.25850726867834045,0.2343387609612396,0.23074339654800594,0.23237180689448217,2020-05-20
0.18755501751939202,0.17100031775531022,0.26508432177392044,0.2256380864357576,0.22254689372183,0.1993848231366518,2020-05-21
0.1925448028192259,0.16059957848118564,0.2502144199159272,0.22041765959345258,0.21762914219630214,0.1463895870062643,2020-05-22
0.2424419840188032,0.25604158101879376,0.3085501635700113,0.304524327519884,0.29686139501766456,0.4007802243144904,2020-05-26
0.3648371123133323,0.34169478289657246,0.3951959357601477,0.4005220537477384,0.3872955922424875,0.4587793990772347,2020-05-27
0.3900792789718254,0.35882532991764854,0.3931941196064153,0.3613689630655299,0.3504115440535211,0.43212423571776887,2020-05-28
0.30818902536107506,0.28051399109421604,0.3508721415882133,0.3216357020285329,0.31298119821106557,0.48002550733335836,2020-05-29
0.29762252657691884,0.3019271748705611,0.36688590722409536,0.3587587496443774,0.34795272192296345,0.28430923890618554,2020-06-01
0.3413560661076853,0.3150810544435157,0.37861023823532125,0.34570768253861484,0.33565796768369954,0.41775010315465694,2020-06-02
0.3542706135291761,0.356684011540014,0.4146410745599885,0.4141531805732103,0.40013685866406573,0.2629280918264001,2020-06-03
0.3736424906446424,0.4071582114541979,0.43894768895828384,0.469257526324649,0.4520474711529793,0.2985558348025057,2020-06-04
0.5362489175642458,0.5270725073741287,0.5547612238906084,0.5400232632380819,0.5187119818049523,0.6385685884691849,2020-06-05
0.5409451268053752,0.5494034823788169,0.6079496896290466,0.5997679761121163,0.5749942626947299,0.6117333733448367,2020-06-08
0.5189316249938698,0.5151422716435651,0.5736345398863587,0.5507540914650071,0.528820901843784,0.515578228740763,2020-06-09
0.5083651262097136,0.488528659883608,0.5001429829722361,0.458816672640039,0.4422117535730983,0.5678382534978806,2020-06-10
0.3337246561118124,0.3273172594812268,0.38432944803991154,0.3419373496780436,0.3321061211885133,0.7162684271728121,2020-06-11
0.386263573973889,0.352401374784745,0.38776093028872416,0.39965201948571394,0.38647598486563495,0.425994973554897,2020-06-12
0.3102436099061654,0.34628327226588945,0.38289967285997745,0.410092873170324,0.396311702445516,0.3865411305750403,2020-06-15
0.4379218756263124,0.40960538244588035,0.45095793137155493,0.44605569071167067,0.43019030905719785,0.3368693499381072,2020-06-16
0.42471386411257733,0.3949220064164868,0.46296828286968,0.42314382964100744,0.4086063494203673,0.12498593345586856,2020-06-17
0.3742295307955911,0.38360359260711874,0.4432370144980861,0.4295243759227311,0.4146172325749364,0.11537567050527027,2020-06-18
0.426181408506719,0.3940043318812433,0.4340863224446832,0.3958816866251427,0.3829241383704487,0.8425972467084287,2020-06-19
0.34634573944105895,0.3432242793530114,0.4169288021157662,0.4013920880097629,0.38811519961934005,0.1471698113207547,2020-06-22
0.38949223882087675,0.3762618462458721,0.4521017951494438,0.4161833342746535,0.4020492758767217,0.15771784388011553,2020-06-23
0.35749927837616385,0.33007039978005687,0.38633115510879007,0.3471577765203486,0.3370240872428664,0.3645448066319067,2020-06-24
0.30818902536107506,0.3144692325223202,0.37775239494433155,0.3729698255544795,0.3613401787336181,0.2744514047788739,2020-06-25
0.3114176902080628,0.27837255602348193,0.33314268937035185,0.29756383215353005,0.2903044287384316,0.5338909936606775,2020-06-26
0.2867625637005184,0.2695014298988959,0.3480125912283451,0.3204756932241933,0.31188838837526217,0.19710416744814135,2020-06-29
0.27590260082411794,0.28449065854233746,0.3523020258530013,0.3439675033794868,0.33401864566558187,0.3716793578153719,2020-06-30
0.3196360283884242,0.285102480463533,0.3523020258530013,0.31090487380160775,0.3028721709078211,0.28508946322067596,2020-07-01
0.3114176902080628,0.29122058298238856,0.35401771243498065,0.31119484834392286,0.30314537336677194,0.2477437263213174,2020-07-02
0.3093631056629724,0.286326124305924,0.35344578054603626,0.3190254886073804,0.3105221615516827,0.11340260324843393,2020-07-06
0.26915169507143794,0.23126343502242316,0.31598516904143487,0.27871227848575314,0.2725454107913255,0.28538954949547995,2020-07-07
0.24068097553241732,0.22269804481878552,0.30368890614126454,0.2792923382054625,0.2730918157092272,0.20565662628005552,2020-07-08
0.2371587346267251,0.20036706981409738,0.27051762017646547,0.22969839383864393,0.22637204994037977,0.1905172737161934,2020-07-09
0.19606693175845788,0.2046497065693664,0.27452103431422253,0.2758120905222855,0.2698132789374044,0.15882066094002026,2020-07-10
0.25535664340675424,0.2294279692588366,0.30712038839007716,0.28770303818862936,0.28101500881203967,0.28977831126448855,2020-07-13
0.2512474743165735,0.2278984728023976,0.30397481754330985,0.2752320308025762,0.26926665949067746,0.3040849244157695,2020-07-14
0.2744349444635161,0.2639951493012359,0.340005762952831,0.32598609460881345,0.31707934235974095,0.3509659026970254,2020-07-15
0.29410039763768686,0.286631976919972,0.34515304086847687,0.3343967945919803,0.325002642726966,0.2090250947147305,2020-07-16
0.2999706871807136,0.26552464575767487,0.35115816207511247,0.3077146006607459,0.29986672933053654,0.16236918113957763,2020-07-17
0.2709128155242841,0.2352401024705446,0.3311409823014733,0.29089331132949126,0.2840204503893242,0.03878615101841779,2020-07-20
0.26445548583030853,0.27470174118940843,0.34114951764586593,0.3352668288540048,0.32582225010381854,0.21081811020668442,2020-07-21
0.27854411355369674,0.2646069712224314,0.3497283868951783,0.3329465899751674,0.3236365231677991,0.2669267414381635,2020-07-22
0.2932197814280337,0.29060876106119304,0.36688590722409536,0.3541183825217817,0.34358126805092465,0.15268389662027834,2020-07-23
0.3296154870216317,0.29856232934363514,0.3831855842620227,0.34947801539918605,0.3392099214432984,0.1267939532615627,2020-07-24
0.3029057759689969,0.2725604228117739,0.3528738486570918,0.318445428887671,0.309975756633781,0.1465696387711467,2020-07-27
0.27707656915955514,0.2636891799940883,0.35258793725504656,0.3242459154496854,0.3154400203416232,0.08145091713867737,2020-07-28
0.2873496038514671,0.30100950033531765,0.35687737187970275,0.36687936445015,0.35560260530241244,0.15978093701939308,2020-07-29
0.29879660687881626,0.26858363867055285,0.34829850263039036,0.33497685431168966,0.3255491549092803,0.09324430773847481,2020-07-30
0.2990900709710605,0.2731722447329694,0.35916499035062655,0.34135728995833425,0.3315597162706116,0.20831989196894107,2020-07-31
0.3073085211178821,0.289385117218802,0.36745783911303975,0.35034804966121047,0.34002942155573834,0.13998274503919877,2020-08-03
0.3184619480865268,0.2872437988411675,0.3651701115572621,0.3332366751525616,0.32390972562674997,0.18308263625792415,2020-08-04
0.3102436099061654,0.286326124305924,0.382327740971033,0.3471577765203486,0.3370240872428664,0.09036347950035635,2020-08-05
0.30584086475728023,0.28387883662114194,0.3754646673885539,0.3439675033794868,0.33401864566558187,0.06259049476724558,2020-08-06
0.30231873581804825,0.32242280080476227,0.3714612532507968,0.3877610718193701,0.37527414772658707,0.11265238756142391,2020-08-07
0.3595538629212542,0.352095522170697,0.43208461537580467,0.39820181486890105,0.3851097580420555,0.11461045050452005,2020-08-10
0.41884357456955057,0.41205267013066244,0.4701172678542044,0.4353248624847455,0.42008138901836595,0.3802093101766758,2020-08-11
0.4308776177478484,0.4044050711553679,0.4606805553139023,0.43851513562560734,0.42308683059565055,0.615649499231029,2020-08-12
0.37452299488783536,0.3459774196518415,0.41549902693583207,0.38080046581793703,0.38054254661697967,0.19768933568400915,2020-08-13
0.3395949456548392,0.34811873802947596,0.40863595335335295,0.4005220537477384,0.39932829952171334,0.10082898833414607,2020-08-14
0.3583797826193568,0.3309880743153003,0.4149270950468877,0.37848033757417876,0.3783324706592948,0.07411380771971941,2020-08-17
0.3501614444389954,0.3156928763647112,0.3937660514953597,0.35440835706409685,0.35540266443728313,0.02718781649724296,2020-08-18
0.32932202292938745,0.3120220615306377,0.3937660514953597,0.35556847650351553,0.35650780968053813,0.10686072245770659,2020-08-19
0.30496036051408726,0.28051399109421604,0.36831568240402945,0.3341067094145861,0.33606449980754083,0.048418920439626395,2020-08-20
0.2999706871807136,0.2740899192682129,0.3645981796683177,0.3254060348891041,0.3277767149662227,0.06883228928316891,2020-08-21
0.2979161026356233,0.3089629519246601,0.3680297710019842,0.37587012415302623,0.37584608157469307,0.12942721032296786,2020-08-24
0.36395660807013935,0.3352707110705693,0.40949390572919653,0.38080046581793703,0.38054254661697967,0.08153344086424848,2020-08-25
0.3384208653529418,0.30620992831892974,0.3960537790511374,0.3532482376246781,0.3542976264584407,0.06622904084924416,2020-08-26
0.3225711171767075,0.33312939269293484,0.39490991527324854,0.3921113537645715,0.3913167205428995,0.09369443715068082,2020-08-27
0.3712944420073078,0.33832982067654693,0.42865313312699205,0.40313226716889095,0.40181458134190245,0.05276266926741438,2020-08-28
0.3695333215544617,0.3368003242201079,0.42036028436457884,0.3805104912756219,0.38026634075447535,0.11486552383810346,2020-08-31
0.34693277959200763,0.3361885022989124,0.40377469592460624,0.39095123432515283,0.39021157529964445,0.1798342023331708,2020-09-01
0.3504549085312397,0.34108296097537694,0.41778664540675586,0.3979118403265859,0.3968419104371116,0.33417607562174123,2020-09-02
0.3783386998857718,0.3814622742294842,0.41263936749111,0.37471000471360755,0.37474104359585064,0.38744138939945233,2020-09-03
0.37628411534068146,0.35270722739879296,0.4166428907137209,0.3906612597828377,0.3899353694371402,0.45638621103567273,2020-09-04
0.34517165913916154,0.3123279141446857,0.3760365992774983,0.35440835706409685,0.35540266443728313,0.4114257849131625,2020-09-08
0.3307895673235291,0.29948000387887863,0.38404342755301235,0.3520882288203385,0.3531926957440109,0.23609287670205184,2020-09-09
0.3252127418727465,0.3025389967917566,0.37632251067954353,0.3341067094145861,0.33606449980754083,0.14512922465208747,2020-09-10
0.30496036051408726,0.29580918904480513,0.3728910284307309,0.36368909130928817,0.36424307553243507,0.18229490978656362,2020-09-11
0.3390079055038905,0.34628327226588945,0.41035174902018623,0.40806260883380174,0.40651104638418906,0.23452492591620092,2020-09-14
0.3736424906446424,0.34169478289657246,0.42693733746015883,0.3979118403265859,0.3968419104371116,0.26470610300461384,2020-09-15
0.3607279432231516,0.3698378911129686,0.42808120123804766,0.42227379537898296,0.4200479225216276,0.2201883041374395,2020-09-16
0.36982678564670596,0.350871878328306,0.4289390445290373,0.39356144774630536,0.3926979643842462,0.2427472898458307,2020-09-17
0.35397714943693187,0.33832982067654693,0.42436369850233585,0.3906612597828377,0.3899353694371402,0.31387523913125026,2020-09-18
0.3249192777805023,0.2982563600364876,0.3651701115572621,0.3378770422751573,0.3396558196065724,0.2982407442139615,2020-09-21
0.2996771111220092,0.279290347251825,0.34057758575692154,0.30626450667901206,0.3095433737864976,0.17645823174162573,2020-09-22
0.2832404347612864,0.2624656528447969,0.32656563627477186,0.28248261134632435,0.28688998795581544,0.17471022919089238,2020-09-23
0.2606398927988323,0.2376873901553267,0.3168430123324245,0.28364273078574304,0.28799502593465787,0.13791965189992123,2020-09-24
0.2371587346267251,0.23432242793530114,0.3102659592368445,0.3039442678001747,0.30733329782881275,0.09707040774222589,2020-09-25
0.2902846926397504,0.282349340164703,0.363740336377328,0.34106731541601915,0.34269483494500796,0.20849994373382347,2020-09-28
0.3043733203631386,0.2670541422141139,0.3497283868951783,0.3283062228525717,0.3305392026489161,0.21725496080123036,2020-09-29
0.2967420223337259,0.29580918904480513,0.3714612532507968,0.35846866446698317,0.3592704046276442,0.42584493041749505,2020-09-30
0.3302025271725804,0.3147752018294677,0.3960537790511374,0.37877031211649387,0.3786086765217991,0.47031771634344877,2020-10-01
0.32873498277843877,0.35698998084716155,0.39834139752206116,0.41444315511552543,0.412588862532235,0.3468697250459507,2020-10-02
0.39594945654839203,0.3924748354248043,0.46897340407631555,0.45098614301166057,0.44739777339459635,0.22660264826137513,2020-10-05
0.4314646578987971,0.431324535529373,0.47583647765879467,0.43880511016792245,0.43579476735233835,0.26779699163509507,2020-10-06
0.4255943683557703,0.43163050483652055,0.4981412759033576,0.4738978934472447,0.46922232710894035,0.28489440714205333,2020-10-07
0.45318458365159797,0.44631388086591417,0.515870728121219,0.503770360519341,0.49767732322516417,0.19635395176113132,2020-10-08
0.48224245530802756,0.4554909762976477,0.5287389229103338,0.5081206424645425,0.5018211620136169,0.27436137889643275,2020-10-09
0.4725564607670643,0.4603854349741122,0.5381756354506358,0.5153712230082906,0.5087277030135883,0.22315915825799917,2020-10-12
0.4749046213708591,0.4518201614635742,0.5253074406615211,0.4904292082361842,0.4849691719396511,0.21834277354739487,2020-10-13
0.4672732113749862,0.44478438440947515,0.5173005033011531,0.4796983800092591,0.47474751700315243,0.30806106755692264,2020-10-14
0.47079545228067843,0.44141942218944963,0.4858450130031873,0.47621813232608207,0.47143251033103784,0.29288420420871003,2020-10-15
0.44467278137899235,0.416947128807127,0.48412921733635406,0.4628770906780044,0.4587244663099374,0.18173975017817623,2020-10-16
0.43704137138311944,0.420923912948348,0.49671150072342346,0.460556851799167,0.45651439035225255,0.0977080910761844,2020-10-19
0.44291166092614626,0.44753752470830516,0.5132970891633961,0.4756380726063727,0.4708799913416166,0.15231629093364343,2020-10-20
0.43410628259483613,0.41664115949997943,0.5015727581521702,0.4701276712217526,0.4656310073099088,0.25688135338909934,2020-10-21
0.43645433123217076,0.4576322946752822,0.5078638998457049,0.5150812484659755,0.5084514971510841,0.12138489815822048,2020-10-22
0.4977986274255574,0.484246023128339,0.5478981503081293,0.5292923243760776,0.5219881587596973,0.09438463558273004,2020-10-23
0.47549166152180783,0.45090248692833074,0.5295967662013235,0.5029002156222374,0.496848491108826,0.19468847293596908,2020-10-26
0.46521862682989584,0.43897213450466754,0.5061481041788717,0.4651972189217627,0.46093443500320963,0.1311377020893507,2020-10-27
0.4000587376050329,0.40379324923417237,0.4721189749230829,0.44750578469340446,0.44408255219365644,0.3673056003601035,2020-10-28
0.4068095313912527,0.4144998411223449,0.4586788482450238,0.46867746660493964,0.4642496562041495,0.1607412130987659,2020-10-29
0.43351924244388745,0.41633530688593146,0.492136154696722,0.4765081068683972,0.4717087161935421,0.23547769983870362,2020-10-30
0.46463158667894716,0.4649740410365288,0.5170145918991078,0.515951282728,0.5092802220030095,0.31522562736786824,2020-11-02
0.5224537539331018,0.5081064945894661,0.5770660221351713,0.5530742197087654,0.5446415445903795,0.26526126261300126,2020-11-03
0.47930725455328405,0.4686448558706023,0.5138690210523404,0.4927494471150216,0.48717935516174854,0.2200457631569076,2020-11-04
0.4628705781925613,0.5090241691247096,0.5333142689370352,0.5580046720087553,0.5493381168970787,0.32485839678907685,2020-11-05
0.5362489175642458,0.5087183165106616,0.5376037035616914,0.5017402068178978,0.4957434531299836,0.1962789301924303,2020-11-06
0.6014088067891087,0.6469869199871591,0.6688590722409536,0.6621230130423823,0.648515865452455,0.615199369818823,2020-11-09
0.6019958469400574,0.634750714949448,0.6568487207428286,0.6772042338495879,0.662881466441819,0.30031884166697925,2020-11-10
0.653654260558941,0.633527071107057,0.6834429536120477,0.6708236875678643,0.6568036502937731,0.2626430098653363,2020-11-11
0.5970061736066837,0.5830529878859726,0.6182442454603384,0.5986079673077767,0.5999221903950832,0.17459019468097078,2020-11-12
0.5746990957364739,0.5836648098071682,0.6431226826627242,0.623549871444804,0.6239015788946113,0.18844667842004575,2020-11-13
0.6477839710159142,0.6295504036589354,0.6880182996387492,0.6635731070241161,0.6623803271060442,0.27625942458456804,2020-11-16
0.6072790963321355,0.6041603190482697,0.6594223597006516,0.6519721339000873,0.6512270807459146,0.2152143741325631,2020-11-17
0.6281186298082037,0.6212909827624454,0.6700028269339886,0.6310905371659463,0.6311512587505638,0.2292209010090401,2020-11-18
0.5802759211872565,0.564698680329406,0.6331141473183316,0.6151392820967162,0.615815558413437,0.3064481038298511,2020-11-19
0.5811564254304494,0.5604160435741369,0.6308264197625539,0.5951276089895206,0.5965761843077205,0.28079072733410854,2020-11-20
0.5890812995185666,0.5711227521554091,0.6416929074827901,0.6174594103404745,0.6180462291383455,0.1805619115495705,2020-11-23
0.6213677240555238,0.6295504036589354,0.6860165925698706,0.6751740801481448,0.6735336807305865,0.323447991297498,2020-11-24
0.6295861742023453,0.6188436950776633,0.6757220367385789,0.661832927864988,0.6607073240623629,0.13008740012753667,2020-11-25
0.6363369679885651,0.6258794721317624,0.6908778499986173,0.6615429533226729,0.6604285438539557,0.046685922202633255,2020-11-27
0.6237158846593185,0.6093607470318818,0.6391192685249671,0.6012180700938501,0.6024315340639863,0.3431561573952511,2020-11-30
0.6140298901183553,0.6023248532846832,0.6659994127962315,0.6331206908673895,0.6331030420026523,0.29887842754792004,2020-12-01
0.5931904686087474,0.5858061281848027,0.6525593952030263,0.6342808103068083,0.6342184846295191,0.20553659177013392,2020-12-02
0.6081597125417887,0.5876414772552896,0.6562767888538842,0.6299304177265277,0.6300359233881095,0.18801905547845005,2020-12-03
0.6081597125417887,0.6038544664342218,0.6691449836429989,0.6537123130592154,0.652900083789596,0.1947409880340598,2020-12-04
0.6087466407262772,0.5986540384506097,0.66142406676953,0.6429814848322902,0.6425833925835133,0.11866911737124423,2020-12-07
0.6063985920889425,0.5962068674589273,0.6637117943253077,0.6386310922520096,0.6384008313421036,0.11410030383735324,2020-12-08
0.6240093487515628,0.6041603190482697,0.6740063501565995,0.6435615445519995,0.6431410602647404,0.24484789376945873,2020-12-09
0.594658013002889,0.5983481858365618,0.6591364482986063,0.6455916982534428,0.6450928435168289,0.46253047751228477,2020-12-10
0.5931904686087474,0.5732640705330436,0.6485558719804153,0.618329444602499,0.6188826770279798,0.16706553134026034,2020-12-11
0.6090402167849817,0.5845824843424117,0.6228195914870398,0.5864269344640386,0.5882112763537265,0.29455718519074237,2020-12-14
0.56765483785801,0.561945540030576,0.6208178844181613,0.6099188552544111,0.6107966565468057,0.21531940432874452,2020-12-15
0.5808629613382053,0.5720404266906526,0.640263132302856,0.6247099908842226,0.6250169142570655,0.37254210585543346,2020-12-16
0.5923099643655544,0.572652248611848,0.6374034728581339,0.6209396580236515,0.6213921279612956,0.414006526876477,2020-12-17
0.5887878354263224,0.5668399987070405,0.6162425383914598,0.5861369599217234,0.5879324961453193,0.6164147192317792,2020-12-18
0.5623715884659318,0.5521566226776469,0.6128109470577933,0.5983178821303824,0.5996433029222634,0.346217037398252,2020-12-21
0.5793953049776034,0.5564392594329158,0.6276808489157866,0.5899071821472156,0.5915571751766766,0.16885104467534418,2020-12-22
0.577340720432513,0.5812175221223861,0.637689493345033,0.6264501700433507,0.6266900245651594,0.21716493491878916,2020-12-23
0.6037569673929035,0.5790762037447515,0.6488418924673145,0.6177494955178687,0.6183251166111654,0.0,2020-12-24
0.5984737180008254,0.5894769430188762,0.6579925845207174,0.6334106654097047,0.6333819294754722,0.09425709891593834,2020-12-28
0.6052245117870452,0.5839706624212161,0.6454104102185019,0.6099188552544111,0.6107966565468057,0.038688622979106496,2020-12-29
0.5879072192166692,0.5796880256659471,0.6525593952030263,0.628770298287109,0.6289205880256553,0.04919164259724671,2020-12-30
0.6011153426968645,0.5943714016953406,0.6565628093407834,0.6450116385337333,0.6445351758356018,0.09628268127086538,2020-12-31
0.6257704692044089,0.6053839628906608,0.6491278038693598,0.6232598969024888,0.6236227986862041,0.3029896095127349,2021-01-04
0.597299637698928,0.5931477578529497,0.6491278038693598,0.6325406311476802,0.6325453743214252,0.340447878765145,2021-01-05
0.653654260558941,0.6885898770836574,0.7046039971635756,0.705046436585162,0.7022532981527513,0.7981844780374358,2021-01-06
0.6771353067645881,0.7069440679471245,0.7426365405571215,0.7482599453053359,0.743799164978727,0.4435425184740613,2021-01-07
0.7194011899347527,0.6996023215858779,0.7394909697103541,0.7238979902529389,0.7203773368960136,0.18207734723733074,2021-01-08
0.6806574357038201,0.6858367367848274,0.7326280052127289,0.7323085796010267,0.7284633573771877,0.2050039386323568,2021-01-11
0.7191077258425084,0.7314163613294471,0.7720903237862088,0.7703016614788956,0.7649903223365321,0.18478562586743688,2021-01-12
0.7340768578090896,0.7252982588105916,0.7760938470088197,0.7653713198139848,0.760250200678308,0.18789902096852845,2021-01-13
0.7481654855324777,0.7623127265377729,0.8092651329736188,0.7961137105130265,0.7898062659901071,0.29566750440751716,2021-01-14
0.7414146917462581,0.7350871761635206,0.7832428319933441,0.7621810466731229,0.7571830820637652,0.19696912862447954,2021-01-15
0.7446433565932458,0.7289691903377646,0.7895338646020249,0.767401473515428,0.7622019839303965,0.32470085149480477,2021-01-19
0.735250938110987,0.7167329853000536,0.7780955540776981,0.7523202527082222,0.7477028387473168,0.3231854158070445,2021-01-20
0.715292020844572,0.7311105087153992,0.7637975841086494,0.7360789124615978,0.7320882509373703,0.28235867811995946,2021-01-21
0.6835926364585636,0.6986846470506344,0.7469259751817776,0.7392691856024597,0.7351553695519131,0.13927754229340936,2021-01-22
0.7064866425132619,0.6944020102953654,0.7434943838481112,0.7354988527418885,0.7315304759917306,0.2239543868862298,2021-01-25
0.7240973991758821,0.70755588986832,0.7497855255416458,0.7120070425865951,0.708945203063064,0.10110656813833978,2021-01-26
0.6539477246511853,0.6408688174683035,0.6934514889564403,0.658352680181811,0.6573614252394129,0.2553359090738587,2021-01-27
0.6501321316197091,0.6515754093564761,0.7034601333856868,0.6803945069904498,0.6785525825972178,0.2296335196368956,2021-01-28
0.6442618420766822,0.6436219577671336,0.6771518119185129,0.6464617325154672,0.6459292914064633,0.3520762219138002,2021-01-29
0.627531589657255,0.6099724522599778,0.6777237438074574,0.658062705639496,0.6570826450310056,0.23646798454555684,2021-02-01
0.6495450914687604,0.6739063843611642,0.7100371864812668,0.7111368976894915,0.7081086479090171,0.1949435462695525,2021-02-02
0.670971553129317,0.7057204241047335,0.7346297122816073,0.7491299795673604,0.7446356128683614,0.2869349938107206,2021-02-03
0.730848304928562,0.7656775720646989,0.7926794354487923,0.8027842313370653,0.7962193906920126,0.21078810157920402,2021-02-04
0.7901379046103981,0.7779137771024099,0.8178438931380773,0.783062643407264,0.7772587967947033,0.21893544394013278,2021-02-05
0.7622542252223262,0.7494646995788663,0.8141263904023655,0.7911833688481157,0.7850661443318829,0.2720882253647924,2021-02-08
