Open,High,Low,Close,Adj Close,Volume,Date
0.8789352658974828,0.8582237771825814,0.854586220513116,0.8412362751347396,0.8412362751347396,0.04825287820642295,2021-01-21
0.8433353599060904,0.8203497421756979,0.8295928563896503,0.82108012107904,0.82108012107904,0.10644314279943445,2021-01-22
0.8153462547256951,0.80782080869168,0.7862711173146227,0.8322456866966994,0.8322456866966994,0.08182185417087456,2021-01-25
0.8317322075907286,0.8165562435452404,0.8273095467338109,0.8231930174660075,0.8231930174660075,0.06174510199959604,2021-01-26
0.7861094127815852,0.7810609361850238,0.781457597725906,0.770451401328491,0.770451401328491,0.14045647343970916,2021-01-27
0.7653773862719702,0.8218262153971927,0.7847283201601657,0.8262589994232555,0.8262589994232555,0.10458493233690164,2021-01-28
0.7982324236855112,0.78690500167663,0.801555079391732,0.8030575991536782,0.8030575991536782,0.10553423550797819,2021-01-29
0.8289457097118399,0.8160436018299532,0.8210561208002136,0.8396618758881046,0.8396618758881046,0.07570187840840234,2021-02-01
0.8535870829609462,0.8633707200291315,0.8642338504077801,0.8701551773263244,0.8701551773263244,0.12668147848919412,2021-02-02
0.8654605718958495,0.8421678036159201,0.8501634851157442,0.8461458416900591,0.8461458416900591,0.11969299131488588,2021-02-03
0.96945310425922,1.0,0.9731347639058475,0.989041412503666,0.989041412503666,0.322177337911533,2021-02-04
0.9997921073320146,0.9796582866246039,1.0,1.0,1.0,0.0995354473843668,2021-02-05
1.0,0.9909364043609215,0.96249978400934,0.9626913401782781,0.9626913401782781,0.09181983437689356,2021-02-08
