Open,High,Low,Close,Adj Close,Volume,Date
0.4907639405574577,0.498468774254667,0.5055303634381528,0.4805299687115701,0.47843172911700627,0.4463930418964243,2020-06-26
0.4473841340773183,0.4566548403564949,0.5021444969336036,0.4972350035584799,0.49498406719109594,0.12037405491444489,2020-06-29
0.4570373052951783,0.534040084245049,0.5226861666858981,0.5647465348879134,0.5618781944336356,0.26567562958330965,2020-06-30
0.5184125184995323,0.5586572373702295,0.5854400851461038,0.5903225871664963,0.5872204574418922,0.17562958330964698,2020-07-01
0.5694195377064953,0.5716135486182484,0.6223475800354431,0.598271924468287,0.5950969415103498,0.23037348644193054,2020-07-02
0.5939698048353325,0.5974086299144331,0.6259594006017405,0.60345622138043,0.6002339764191109,0.23506338468535046,2020-07-06
0.5601238778784009,0.589399293476742,0.6007899781107002,0.5961981002279237,0.593042092609348,0.19660621908930703,2020-07-07
0.5851507662445602,0.5779740731791021,0.6155755025841774,0.5950461319099531,0.5919006845740555,0.18421351827639135,2020-07-08
0.5572637867602767,0.5680801235584466,0.6091421840044502,0.5993087486922136,0.5961244533045937,0.17670968108691945,2020-07-09
0.5704922537228874,0.5716135486182484,0.610609507637144,0.6104838785523381,0.6071971943093455,0.09251890171110227,2020-07-10
0.5896794863110507,0.5970552874084529,0.6257336187610759,0.5952765958905513,0.5921291758060976,0.19552612131203456,2020-07-13
0.5402216225107065,0.5779740731791021,0.5993228266990902,0.6153225673898389,0.6119916670575299,0.1967483372178955,2020-07-14
0.5943273162250979,0.5929328982631491,0.6393904062523142,0.6246543369901985,0.6212382250808083,0.19214370985162868,2020-07-15
0.591586153107435,0.5925795557571689,0.6459367018629154,0.6248848009707966,0.621466541625364,0.13543857654482405,2020-07-16
0.600524301545764,0.6217903411866971,0.6610608129868475,0.6592165507944986,0.65548430926428,0.10394519924961629,2020-07-17
0.6229293184889124,0.6689045924011771,0.6928893358982794,0.6960830528197602,0.6920137335807957,0.15391393326132682,2020-07-20
0.6685734850022972,0.6630153109993671,0.7161398710752968,0.685483819222366,0.6815113472187175,0.1384514808708999,2020-07-21
0.6624956095291878,0.660306291877984,0.7170428262168711,0.6932028683360685,0.6891598641175919,0.09780569609459383,2020-07-22
0.661542185207448,0.6850411659296228,0.7068848822610562,0.6849079229596357,0.6809408178885576,0.190239326928543,2020-07-23
0.654987506649921,0.6558303805000947,0.7081264240530855,0.6751152253980799,0.6712376267761677,0.10673071456995055,2020-07-24
0.6603503593434993,0.679505227033793,0.7278781156946795,0.7146314479264351,0.7103926040113313,0.15752373372747427,2020-07-27
0.686688183421164,0.6949351155502784,0.7311511773894384,0.7056451106082078,0.7014884334611434,0.17309988062077197,2020-07-28
0.680133504863637,0.7376913560399327,0.7470654388451543,0.765783376691091,0.7610767806528718,0.18228071172758797,2020-07-29
0.7151710758374218,0.7267373789013366,0.7606094215266022,0.7602534717043058,0.7555973582710201,0.08942072650787335,2020-07-30
0.7409128051360167,0.7419316458383002,0.7702031692123813,0.7779955065676522,0.7731772081393538,0.11298391222784378,2020-07-31
0.7522346053022431,0.7566548493428251,0.7910834256151307,0.7578342151818104,0.7532001218969279,0.1730714569950543,2020-08-03
0.7331664825616364,0.7402826542348575,0.7819412416106805,0.7665899127269294,0.7618758012150737,0.2609004604627366,2020-08-04
0.7452031236602984,0.7429916733562407,0.7660269801549645,0.7543779586428783,0.749775548416078,0.1367460633278381,2020-08-05
0.736026755526856,0.7559481643308649,0.7926635540576148,0.7877880283366978,0.7828800498767711,0.1317435052015235,2020-08-06
0.7529496280817741,0.7709069894149118,0.8107223124469344,0.8062212793493286,0.801144849378772,0.1285032118697061,2020-08-07
0.7683231633829779,0.7652531498660183,0.8162526758850872,0.7888248525606245,0.7839073869835288,0.10840770848729464,2020-08-10
0.7751162434827138,0.765724393025062,0.7967267660841576,0.7685484170807386,0.7638165791875408,0.09087033141947587,2020-08-11
0.7475867753881958,0.7849233281808711,0.804514603486788,0.7978110140863417,0.7928115575337167,0.12625774543800808,2020-08-12
0.7643903562484616,0.7730270444507927,0.8259592283806568,0.8010369824371856,0.7960078144700108,0.09214939457677221,2020-08-13
0.7747587320929482,0.779858632444085,0.8110608990973893,0.7830644835932411,0.7781998227446076,0.04914444886589733,2020-08-14
0.7610534620459198,0.7707890887618482,0.807110491880637,0.7821429792558685,0.7772867312538709,0.1326530612244898,2020-08-17
0.7540221622510707,0.7512366313734536,0.8085778155133307,0.782834195405153,0.7779716808875382,0.09814677960320618,2020-08-18
0.7615302651303375,0.7554769211718211,0.7911964026460048,0.7610600077401443,0.7563965535207083,0.08680575294184527,2020-08-19
0.7210105497683222,0.7243815225593284,0.7802483083584059,0.745161333136563,0.7406432360088206,0.12040247854016259,2020-08-20
0.7092123102118691,0.7102472831403055,0.7637696784115705,0.7427419008215576,0.7382459996347285,0.15470979478142233,2020-08-21
0.722202375632271,0.7170788711335977,0.7664785438362935,0.7365207796854879,0.7320816276192096,0.1259735091808311,2020-08-24
0.7220832657847143,0.713309824494274,0.7630925051106606,0.7464286213410877,0.7418988896601342,0.22335285088965948,2020-08-25
0.7082588858901293,0.7220258459439255,0.7645598287433544,0.7514977741591866,0.7469218536403606,0.17901199477005286,2020-08-26
0.7348349296629073,0.7388692842109369,0.7777652247743473,0.753801886587638,0.7492046697109455,0.20206355522710476,2020-08-27
0.7227982885642453,0.7263838566687512,0.7685100637390231,0.762327295944669,0.7576522071720219,0.23037348644193054,2020-08-28
0.7304255012910689,0.723674837547368,0.7697516055310524,0.7544931027369224,0.7498896193446127,0.21542265931442214,2020-08-31
0.7227982885642453,0.7340400303270673,0.7759593144911986,0.7662443046522872,0.7615334137419832,0.14061167642544484,2020-09-01
0.7456799267447161,0.7991754682529576,0.8058689500886077,0.8249999626440916,0.8197518616663771,0.21479733954863284,2020-09-02
0.796686945951679,0.7892815186323021,0.7787809847257121,0.7615207599088305,0.7568530119223336,0.21462679779432664,2020-09-03
0.7456799267447161,0.7521789379649358,0.7345372161150713,0.7095622951083361,0.7053698147185912,0.15712580296742654,2020-09-04
0.6642831664780154,0.6561837230060749,0.6879231687301622,0.6556451501615226,0.6519456648548954,0.2049911886760275,2020-09-08
0.6388987667220907,0.6889281132220101,0.7025958883938489,0.7117512634427434,0.7075385598606413,0.17702234096981412,2020-09-09
0.680133504863637,0.6936394664528159,0.720767451592959,0.6949309087092795,0.6908721508580169,0.14618270706611336,2020-09-10
0.6677391705281139,0.6856301300151249,0.7069976870708465,0.6965438049884465,0.6924703666699071,0.11554203854243647,2020-09-11
0.6818019519649079,0.7104829047198273,0.7393904062523142,0.7361751716108457,0.7348844883364223,0.2348644193053266,2020-09-14
0.7220832657847143,0.7322731380705612,0.7753949460000792,0.7679723450254983,0.7664377649190319,0.12745153771815132,2020-09-15
0.7597425263344144,0.753945830221442,0.789729079013311,0.7558755350354912,0.7544337649249713,0.1070717980785629,2020-09-16
0.7045644802978219,0.7102472831403055,0.7381488644602849,0.7328340591659577,0.7315689198470052,0.16872264226024672,2020-09-17
0.6858538689469807,0.6983509994102272,0.7162528481061708,0.6958525888391621,0.6948710967937247,0.29617417997839807,2020-09-18
0.648432828092394,0.6432272320314507,0.6747177726991693,0.6624423433528326,0.6617171587744171,0.15263487010403046,2020-09-21
0.6410440169077792,0.6478208643357983,0.6935665091991892,0.682142882569988,0.6812666100504524,0.11639474731396737,2020-09-22
0.6597544464115249,0.6517078116281856,0.6766364877921085,0.6440092681327118,0.6434254573995305,0.09442328463418793,2020-09-23
0.6011202144777383,0.6244993603080802,0.6632053099204511,0.6457373085059227,0.6451401897647632,0.072593940082997,2020-09-24
0.610535166000485,0.6592460846334381,0.6676071085974488,0.6930875484495145,0.6921272804468716,0.10533795690978341,2020-09-25
0.6864497818789551,0.6990576844221875,0.748871349128303,0.7297235864941779,0.728482366652089,0.13606389631061339,2020-09-28
0.7065904387888583,0.7334510662415653,0.7646726335531449,0.728110690215011,0.7268818799028772,0.22792905463020863,2020-09-29
0.7027767415018988,0.7177855561455581,0.7514672375221519,0.7388248921139392,0.7375138843797682,0.24353362514922403,2020-09-30
0.7150517841427696,0.7416960242587782,0.771105952132872,0.7426267567275134,0.7412866100207555,0.1885623330111989,2020-10-01
0.6782266562201572,0.6946996736973617,0.7237019266372627,0.7018434217871435,0.7008160613264877,0.12961173327269626,2020-10-02
0.6834703990661788,0.680918776784319,0.7213318200840784,0.6982718453616575,0.6972718269175423,0.05895059973850264,2020-10-05
0.6655941021895209,0.674440531297007,0.70981935730536,0.675230369492124,0.6744069818395763,0.10314933772952077,2020-10-06
0.6671434394432351,0.6767962079124099,0.7246048817788371,0.7125576236860719,0.7114480658033786,0.1186402137456654,2020-10-07
0.6994398472993569,0.7004710544461082,0.7414220983761274,0.7341013473704825,0.7328264950606677,0.07282132908873856,2020-10-08
0.7175545457182237,0.7334510662415653,0.7705417558628362,0.7603686157983498,0.7588923136370572,0.11846967199135922,2020-10-09
0.7610534620459198,0.8001177748444399,0.814672547442603,0.8245392104754053,0.8225707936323267,0.22133477346370303,2020-10-12
0.8084853673552277,0.8167255915319294,0.8373588863495847,0.8349078042996915,0.8328598865736683,0.12910010800977773,2020-10-13
0.8075319430334877,0.8157832849404472,0.8415349031859178,0.8131336166346826,0.8112527913968509,0.12097095105451651,2020-10-14
0.7630794205369563,0.7864545988578554,0.8193001279602652,0.8161291210049284,0.8142252736632324,0.05488602126087204,2020-10-15
0.7964485444094702,0.8150765999284868,0.8422120764868277,0.8213134179170715,0.8193698201339032,0.06329941447331021,2020-10-16
0.791800714495423,0.8062426778257717,0.8009029551415744,0.7755760742526467,0.7739832162010066,0.08120629867545905,2020-10-19
0.7608152423508066,0.7855122922663732,0.810157943955815,0.7970046538430132,0.7952473998422747,0.08282644534136774,2020-10-20
0.7567631435216381,0.7731447653772511,0.813205396030993,0.7834100916678833,0.7817571587150233,0.1038030811210278,2020-10-21
0.7637946251635829,0.7587749043787062,0.8051917767876979,0.7799540109214612,0.7783275192970716,0.0625035529532147,2020-10-22
0.7568824352162903,0.7676088264814213,0.7981940897168514,0.7842166277037218,0.7825575767771155,0.0659143880393383,2020-10-23
0.736026755526856,0.7361600853629484,0.761738158508841,0.7408987163543024,0.7395718776555228,0.08879540674208403,2020-10-26
0.7202955269887912,0.7248527657183722,0.7685100637390231,0.7369815318541741,0.7356847317110281,0.12341538286623842,2020-10-27
0.6752472734073809,0.6823321468082397,0.7031602568849684,0.671774288745702,0.6709775171091108,0.12003297140583252,2020-10-28
0.5850316563970035,0.6557124798470311,0.6569977731813884,0.6686636402814121,0.667890614539222,0.13498379853334092,2020-10-29
0.6254320800643666,0.6366312656176804,0.663995460252235,0.6542627178629538,0.6536001300373648,0.21067591381956682,2020-10-30
0.6528422564642323,0.6822142461551761,0.7212188430532043,0.7024193180498739,0.701387464094079,0.15701210846455574,2020-11-02
0.6986057146722693,0.7464075572161895,0.7645598287433544,0.769239633230023,0.7676953401326944,0.13134557444147577,2020-11-03
0.7836968805312772,0.8457007553819357,0.8233633399868079,0.8664746895262558,0.864184671924236,0.3004945710874879,2020-11-04
0.8888094116055362,0.9315665788672245,0.8536117344557556,0.8436636776373205,0.8415486674532844,0.20882837814791655,2020-11-05
0.8429270253970381,0.8547702990641726,0.886681626938133,0.8775346752923363,0.8751599373116487,0.08936387925643795,2020-11-06
0.9402932338969169,0.9501765499375315,0.8957110061327928,0.8655530093963734,0.863270182933609,0.19066568131430844,2020-11-09
0.8105113258462641,0.8362778691937186,0.8595936615752373,0.8516130149391112,0.8494370302708084,0.12321641748621454,2020-11-10
0.8463830294471366,0.8787984881038511,0.8744919908585049,0.906106056148655,0.9035122403958349,0.106219089307032,2020-11-11
0.8782028160659363,0.8857479767502069,0.9141083511725673,0.8986174710155507,0.8960810347298812,0.05693252231254619,2020-11-12
0.8894053245375105,0.9209657645080034,0.9452595285620056,0.9506912557025992,0.94775551473109,0.17233244272639417,2020-11-13
0.9369563396943751,0.942638276932279,0.9805868950088608,0.9685484346599896,0.965475638650899,0.0939116593712694,2020-11-16
0.9337385553393899,0.9481742158281088,0.9785552028850476,0.9688940427346318,0.9658185501864484,0.09365584673981013,2020-11-17
0.9516148522160478,0.9457008182862475,0.9826184149115903,0.9529953681310505,0.9500418245514004,0.07049059177988744,2020-11-18
0.9315933051537013,0.9548880828949426,0.9604966167168117,0.9739631955527308,0.9708488510410981,0.14376669888010915,2020-11-19
0.9330235325598588,0.949116522419591,0.9799095494868673,0.9584101290237916,0.9554150369415995,0.12165311807174123,2020-11-20
0.9318317066959101,0.9250883333799125,0.9165914347566257,0.8864055169314995,0.8839627891197995,0.19393439827184356,2020-11-23
0.8598498979519562,0.8677266103121914,0.8787809847257121,0.844470037880649,0.8423489108278903,0.23818998351429707,2020-11-24
0.8331545624845259,0.8480564319973386,0.876862269632773,0.8576036720945827,0.8553818201160851,0.17557273605821158,2020-11-25
0.8611608336634616,0.8598349948009586,0.8848757166549843,0.8876728051360243,0.8852201896459757,0.058524245352737196,2020-11-27
0.8585389622404508,0.8879857527125462,0.8998870229691259,0.8885944852659068,0.8861348533240889,0.29287703939514526,2020-11-30
0.9095459814474137,0.9097761657898854,0.9341986294646163,0.9096774567816311,0.9070561254298076,0.27937581717923937,2020-12-01
0.8813013087262693,0.8871613467741276,0.8882617553806172,0.8618664646693532,0.859611877596129,0.23531919731680973,2020-12-02
0.831486115383255,0.8513544152042238,0.8678328904381132,0.8372120925206528,0.8351465457689512,0.1359786254334603,2020-12-03
0.8213561410809773,0.8296819027799482,0.8747177726991694,0.8582948882438671,0.8560676431871836,0.12062986754590416,2020-12-04
0.8281492211807132,0.8282685327560275,0.873814817557595,0.8441244298060068,0.8420058246048547,0.10582115854698425,2020-12-07
0.8165892013193734,0.8260305770670828,0.8702031692123813,0.8496543347927921,0.8474932826110748,0.08859644136206014,2020-12-08
0.823501391266666,0.8334511291458772,0.8449209419115506,0.8326036918712401,0.8305734020658717,0.12406912625774544,2020-12-09
0.8045525602207114,0.7995288107589378,0.8449209419115506,0.8182027694527817,0.8162830922515008,0.09644136206014439,2020-12-10
0.7922775175798407,0.8062426778257717,0.8433408134690665,0.8388249887998197,0.836747032518163,0.06381103973622876,2020-12-11
0.815278265607868,0.8477030894913584,0.873814817557595,0.847811150325537,0.8487678025109056,0.0996532317662441,2020-12-14
0.8376832825510165,0.8588926882094764,0.8785552028850476,0.8635945050425642,0.8644519437782301,0.116991643454039,2020-12-15
0.852460904920246,0.8512366942777655,0.8876973868894978,0.8605991764648284,0.8614754436996643,0.19305326587459495,2020-12-16
0.856632113596971,0.8892814018100087,0.9117380723982992,0.9223503388268786,0.9228384410644163,0.16602239781706554,2020-12-17
0.9062090872448719,0.9329799488911452,0.9528215841239717,0.9595622731342723,0.9598164628456749,0.40162583139105223,2020-12-18
0.9052556629231321,0.9137808340087309,0.9216704067345333,0.9399770538036709,0.9403543553127749,0.1250923767835825,2020-12-21
0.9033488142796523,0.9064781825830002,0.9503385005399131,0.9302995003361593,0.930737634506089,0.1243249388892047,2020-12-22
0.9176498154115595,0.9109540939608896,0.9400675795532241,0.907718952427822,0.9082990268946234,0.06040020465010517,2020-12-23
0.8886903017579795,0.8954063047913405,0.9406319480443435,0.9222350189403246,0.9227238460734227,0.0,2020-12-24
0.9248004069010609,0.9775029019107006,0.9696388007212619,1.0,1.0,0.21962935592064123,2020-12-28
1.0,1.0,0.9990970448584257,0.9733871234974905,0.9735544108284581,0.07697117844352226,2020-12-29
0.9493504921828025,0.9594817151992903,0.9992098496682161,0.9746544117020152,0.9748137329169831,0.055397646523790575,2020-12-30
0.9570968147571828,0.966195402539519,1.0,0.9955069192371414,0.9955351625384083,0.060599170030129046,2020-12-31
0.9756883162604673,0.9883391581228382,0.9647854383629353,0.9412443420081956,0.9416136774013001,0.16724461372292648,2021-01-04
0.9248004069010609,0.9268550459098134,0.9424378583274922,0.9307604282973555,0.9311956650950907,0.13566596555056562,2021-01-05
0.8834465589119579,0.9060069394239565,0.9292324622964993,0.9087557766517487,0.9093293336886477,0.19339434938320732,2021-01-06
0.9039447272116267,0.9093051023574469,0.9334084791328324,0.9192396903625888,0.9197473459948571,0.17557273605821158,2021-01-07
0.9000119200771104,0.8985865670717674,0.9366817130486749,0.9184331543267503,0.9189458798078473,0.1368313342049912,2021-01-08
0.8920271959605214,0.8836277419877205,0.9118508772080895,0.8835253324478078,0.8842574869091382,0.09220624182820761,2021-01-11
0.8525801966148981,0.8505300092658051,0.8709931473230816,0.8693548740099476,0.8701761033283468,0.08794269797055312,2021-01-12
0.8473364537688766,0.85901058886254,0.8951466376416733,0.8721199143995951,0.872923762799898,0.14453413677448695,2021-01-13
0.8538911323264036,0.8485276751563824,0.8537245392655459,0.837557700595295,0.838578805499197,0.1497356602808254,2021-01-14
0.7938266729864594,0.7938751509366497,0.8141083511725673,0.793087645135395,0.7943882867847956,0.2922801432550736,2021-01-15
0.7586699921651179,0.7872791845228794,0.8214446248938687,0.808640535871824,0.8098434127576193,0.13958842589960777,2021-01-19
0.792515737274954,0.8252061711286642,0.8420992716770372,0.8471199341762525,0.8480809313148893,0.15547723267580013,2021-01-20
0.8033607343567627,0.8292108393475097,0.8629797003008702,0.8489631186435076,0.8499125296084371,0.12611562730941958,2021-01-21
0.8163507997771645,0.8130740860924587,0.8479683939867286,0.8246543545694495,0.8257565693194446,0.10690125632425672,2021-01-22
0.7991895256800376,0.7895169604852187,0.8095935754646956,0.7776497227004999,0.7790474064279929,0.3066340742425104,2021-01-25
0.7374568010859182,0.7612484816471727,0.7830699785929193,0.7755760742526467,0.7769867928399442,0.25086692058438975,2021-01-26
0.7344774182731418,0.7334510662415653,0.7521444108230618,0.7268434020104863,0.728560451958452,0.1795804672844068,2021-01-27
0.6888332517597571,0.7497055404230746,0.7459367018629155,0.7517280623472747,0.7532886884524671,0.17648229208117788,2021-01-28
0.7123108028722022,0.7082449490308826,0.743905181960186,0.717972384578813,0.7197451973387758,0.2516912057302029,2021-01-29
0.6980098017402949,0.7226148100294275,0.7575619694514242,0.7460830132664454,0.7476791238933439,0.15434028764709226,2021-02-01
0.7210105497683222,0.7473498638076717,0.7752821411902888,0.777880186681098,0.7792764217224938,0.21806605650616792,2021-02-02
0.7388868466449802,0.7373380135339526,0.7787809847257121,0.7567972151653737,0.7583259768065678,0.13367631175032688,2021-02-03
0.7361458653744127,0.7505299463614933,0.788938928681527,0.7743087860481219,0.7757274707514191,0.11392189187652776,2021-02-04
0.7523537151497998,0.7497055404230746,0.7959367879734572,0.7632488002820415,0.7647370075527008,0.16011028366778465,2021-02-05
0.7394827595769545,0.7442873224537031,0.7948080509912184,0.7797235469408631,0.7811081947035278,0.14450571314876925,2021-02-08
