Open,High,Low,Close,Adj Close,Volume,Date
0.46631174879109044,0.4421295604724396,0.488522788404054,0.47061997705834957,0.4683316036457427,0.20045226194135754,2020-08-07
0.46557738281659256,0.44000778245277655,0.48741213378868664,0.47457327831029683,0.47221365831263595,0.13628917813814623,2020-08-10
0.4683312202044627,0.46469911504034056,0.49389118776630325,0.472057428980484,0.46974305040713793,0.15078345748779862,2020-08-11
0.47255364947534084,0.4641204349284369,0.5003702417439199,0.49595683229741283,0.49321226672345164,0.14565866435342123,2020-08-12
0.48687343581308024,0.45389654665431795,0.5022213798471268,0.4833782711285211,0.4808601760221722,0.15432070172187995,2020-08-13
0.4828346330523236,0.44868827847523385,0.4929655480983076,0.4690026551389009,0.466743268569393,0.10301381630753811,2020-08-14
0.4685147066485963,0.438464537373066,0.49555716968935426,0.4756514015259063,0.4732724128169342,0.14809262526687245,2020-08-17
0.47090143108221144,0.44174382278848756,0.4957423258695102,0.4743935454090171,0.47203717663748596,0.1754136259701103,2020-08-18
0.46796396718421984,0.4473379758234749,0.49389118776630325,0.47529193572334677,0.4729194494666343,0.13459635411183588,2020-08-19
0.4681475936943413,0.43885027505701807,0.4898185991995773,0.476190463133711,0.4738017222957826,0.08773629002033916,2020-08-20
0.4670461147655884,0.42978389417865764,0.4840800287098004,0.4673854703154868,0.4651552045862464,0.0947391914028121,2020-08-21
0.47218653652108583,0.438464537373066,0.49074423886757296,0.47798738085840486,0.47556626795407925,0.045508331473472774,2020-08-24
0.47071780457209,0.46836413813971417,0.5001850855637638,0.5088948592688641,0.505917320775031,0.07184395699721653,2020-08-25
0.4898108997110719,0.46836413813971417,0.511847523956258,0.4997304006480804,0.5053843515379423,0.12997688158232726,2020-08-26
0.5070681499468029,0.46952164553547265,0.5074046230292201,0.4948787090818034,0.5005874928575412,0.06859306110589414,2020-08-27
0.48724068883332317,0.45891201957740163,0.5125880074440976,0.4981132158246662,0.5037854438266758,0.07664450274346979,2020-08-28
0.47971354264421057,0.4494599010150891,0.48630133794053504,0.4661276141985976,0.4721613373244578,0.3189499437830827,2020-08-31
0.46649537530121193,0.4392361599129213,0.486856806481003,0.4824797437181569,0.4883286582180922,0.08357160603521242,2020-09-01
0.48503759090982945,0.47781640387397784,0.5098112296728949,0.5069182086428905,0.5124909243078635,0.24947257161866823,2020-09-02
0.4988066377831924,0.46084100234106423,0.4842650436571721,0.46810426482457124,0.4741156482248512,0.224522366753273,2020-09-03
0.4543785468209783,0.4330633267660303,0.4566827045908705,0.4704402441570698,0.47642522676777,0.16395969225975163,2020-09-04
0.43400034624312206,0.4037422589393347,0.43261762678361115,0.4107816708634048,0.4174409032066463,0.21008704147418863,2020-09-08
0.41619235654301456,0.3994984085561063,0.44539057855868835,0.4395327657466106,0.4458670587397297,0.13673554467244697,2020-09-09
0.4356527047022393,0.4085647894344668,0.4439097528157933,0.428571389401133,0.4350295657635852,0.159656045108286,2020-09-10
0.4332659802686242,0.396605007996588,0.43187714329577154,0.4222821088166871,0.42881136541987963,0.14353210680793185,2020-09-11
0.42794193200300523,0.39390425552111896,0.4439097528157933,0.428571389401133,0.4350295657635852,0.10734694049428777,2020-09-14
0.4312465088552519,0.4077931668946115,0.45797851538639384,0.4418687450791092,0.4481766372826485,0.11119579910137152,2020-09-15
0.4448320692844813,0.41994603793239305,0.4600148096697568,0.4413296834713045,0.44764366804555966,0.0991439026752515,2020-09-16
0.4082980973996469,0.396605007996588,0.4309515036277759,0.43917343704008566,0.44551179109720435,0.09973344338093172,2020-09-17
0.43473471221761995,0.4016203337477205,0.44150314617211844,0.4247978210504655,0.43129864555736186,0.33331789298151787,2020-09-18
0.4035249286643924,0.36612657994608505,0.41429097823334454,0.4070081025127372,0.413709983000423,0.10792384818484628,2020-09-21
0.4038920416186474,0.3730710356328313,0.42169567187895673,0.41922733497510406,0.4257911160453086,0.12057791833176824,2020-09-22
0.4147237646600066,0.38425919453085483,0.41577194520902383,0.39712484938286907,0.40393842849845607,0.08958913223819129,2020-09-23
0.3809436301630424,0.37037043032931344,0.4085524077435676,0.40359386286859467,0.41033433043672507,0.09996504865816325,2020-09-24
0.3901229947452844,0.36824850513769924,0.4037394063053941,0.4138364447049878,0.4204611525812173,0.08444749508365161,2020-09-25
0.425922460589633,0.41473762258135777,0.4507589779209376,0.45858034040122797,0.46469936136540974,0.09194729506091219,2020-09-28
0.43510182517187496,0.42573298622338085,0.46316175856848707,0.4553458336583652,0.46150141039627524,0.06788982326411845,2020-09-29
0.45346055433635896,0.42901227163880234,0.47112177952178297,0.4512129366011727,0.45741522254752653,0.11502360268325242,2020-09-30
0.4608040740153501,0.44193676521643915,0.48907811571173765,0.4812218876012677,0.48708501814935107,0.11200431206916155,2020-10-01
0.4589682291120993,0.4263116663352845,0.45112929028124954,0.4291104510089377,0.435562535000674,0.09478972346329899,2020-10-02
0.4273911925386288,0.41917441539253775,0.45557204997550316,0.46271337455445505,0.46878568476075994,0.18536423088098436,2020-10-05
0.4501559774841123,0.44598767317171595,0.4729730588577742,0.4510332036998929,0.4572375209529631,0.10452135611206327,2020-10-06
0.456581644744472,0.4554397917340285,0.48593116681300735,0.49541777068960813,0.5011204620946301,0.177704412712182,2020-10-07
0.4953185744868122,0.4841820322768693,0.525175944271803,0.5200359685156215,0.5254604297789648,0.20679403553246054,2020-10-08
0.5254268791112869,0.5260417088252985,0.5555350611093073,0.5480682688897428,0.553175914480396,0.29358706042371135,2020-10-09
0.5590232470321418,0.5445602082659715,0.5875601598698624,0.5787960143989224,0.5835563809138729,0.10536355712017788,2020-10-12
0.579034334655743,0.5453318308058268,0.5779341569935156,0.554177816572909,0.5592164132295381,0.06260501193819928,2020-10-13
0.5527813463478914,0.5208332934742632,0.5708996344754311,0.5471697414793786,0.5522875420541803,0.04989619872574987,2020-10-14
0.528547829453412,0.5285493717008648,0.5527582833381046,0.5601077684508299,0.5650793459307182,0.052810214213826416,2020-10-15
0.5625114503945099,0.54128092285055,0.5757127065299966,0.549685453713157,0.5547748221916625,0.0831841935714797,2020-10-16
0.5500275089600213,0.5302854120365758,0.5581266827003539,0.535849036427376,0.5410947814355104,0.053109195571707096,2020-10-19
0.538461560010152,0.5190972531385523,0.5614587877792402,0.5442947005390754,0.5494449942741727,0.09024604902452069,2020-10-20
0.5391959259846499,0.5327932220840932,0.5666420309613335,0.5566936659027218,0.5617038289136218,0.08209775427101186,2020-10-21
0.5426839892810301,0.5233411035217806,0.5651610639856541,0.5579515220196111,0.5629474689823629,0.0367747070193243,2020-10-22
0.55259771983777,0.5256558239693953,0.5673825144491731,0.5457322895572443,0.5508663359374772,0.08655299760393813,2020-10-23
0.5316687797955373,0.5040509815412524,0.5242503046038074,0.5164419959701991,0.5219070756207035,0.06055425248344022,2020-10-26
0.5217550492387973,0.4888117675160009,0.532580496684631,0.5070979415441702,0.5126686259024269,0.03559141460292328,2020-10-27
0.4866899493689467,0.4610339447690158,0.4909292538149447,0.472057428980484,0.47802413447903647,0.09132827731994796,2020-10-28
0.4597025950865972,0.4660494176920995,0.48907811571173765,0.4975741542168615,0.5032524745895869,0.0571222833753732,2020-10-29
0.4782449507612026,0.45293212885846224,0.4974084490253455,0.4878706339882731,0.4936586216821835,0.08292732226400475,2020-10-30
0.4931154765633185,0.4610339447690158,0.5092559023652113,0.49092540782985616,0.4966788710567545,0.11394979639790628,2020-11-02
0.4907288921956912,0.48283172962511034,0.5203628722172375,0.5085355305623391,0.5140899675657314,0.08650246554345126,2020-11-03
0.5380943069899091,0.5497684764450557,0.5496113344393744,0.5786162814976425,0.5833786793193093,0.11875455314920012,2020-11-04
0.5950064794525997,0.6089891450383994,0.6190300725555182,0.635938875458809,0.6400534243375143,0.07934796797951767,2020-11-05
0.6353956275880693,0.6396605155168539,0.6643835916316185,0.6645103745367696,0.6683020138226358,0.08486859558770891,2020-11-06
0.6860657593005217,0.7152777583592564,0.7145501827622844,0.6930817365186958,0.6965504677611558,0.18610957877316578,2020-11-09
0.6983660742248888,0.6768904568261516,0.6977046424204814,0.676010812490052,0.6796724760358691,0.08785840916651577,2020-11-10
0.6871672382292746,0.6936727687591624,0.7149204951225964,0.7058400305888672,0.7091645700431303,0.09347167888559962,2020-11-11
0.7016706510771354,0.6838349125128977,0.7027027294224186,0.6821203601732181,0.6857129747850113,0.06183018701073385,2020-11-12
0.6932256524693914,0.6834490276569946,0.719178098636694,0.6950583871446694,0.6985047786615491,0.07438740404172264,2020-11-13
0.7167248033893728,0.7098765477522208,0.7321363478247115,0.7114105166642286,0.7146720995551835,0.0651653030028677,2020-11-16
0.6981824477147673,0.6819057825772841,0.7106627503757145,0.6875112504433343,0.6910429382491026,0.1729628210364968,2020-11-17
0.6840462878871494,0.6672453958358874,0.6891892941595018,0.6605570732848224,0.664393392021849,0.10164523966935188,2020-11-18
0.6374150990014416,0.6695601162835021,0.6684561801983445,0.6950583871446694,0.6985047786615491,0.06127433434537821,2020-11-19
0.6950614973726422,0.6774691369380552,0.7123288735315498,0.6823000930744978,0.6858906763795747,0.056296926387420884,2020-11-20
0.6829446688924086,0.6807484223534767,0.7143650265821285,0.7053009689810625,0.7086316008060414,0.057299145587077265,2020-11-23
0.7181935353383686,0.6913580483115477,0.6936320538537555,0.7044024415706983,0.7077432283798257,0.07696032812151277,2020-11-24
0.7009362851026375,0.6896218608038855,0.7154758224302801,0.6986522225940571,0.7020579972732091,0.03524190118455572,2020-11-25
0.7084634312917502,0.7038965098613301,0.7350981405432858,0.7171608727369043,0.7203574662084017,0.029102255835400236,2020-11-27
0.7136038530472476,0.7104552278641244,0.742687990369054,0.7284815777889069,0.7315502268270716,0.094069641601361,2020-11-30
0.7415090597482286,0.7405477710587242,0.7611996538666923,0.7496855359707777,0.7525145419477084,0.07245455272809961,2020-12-01
0.751973529769345,0.7347608227677364,0.7758237437449765,0.7496855359707777,0.7525145419477084,0.05561474357084806,2020-12-02
0.7483018399628433,0.7413193935985793,0.7739726056417695,0.7459119676201101,0.7487836217414852,0.04863289721357796,2020-12-03
0.7444465236462202,0.7716048792211307,0.7728619510264022,0.7890386784929362,0.7914229228144111,0.06447469817621372,2020-12-04
0.7883238751440579,0.7725694441889376,0.8091447945338393,0.786702562064403,0.7891132087248908,0.05241016873497198,2020-12-07
0.7822654609039411,0.7953317940128389,0.8102554491492067,0.8115004927916961,0.813630878003789,0.07788674923043883,2020-12-08
0.814026123987533,0.7945601714729837,0.7873010259573147,0.7635219532565587,0.7661945827038605,0.0869319880575897,2020-12-09
0.751239163794847,0.7498070943650362,0.7750834014899212,0.7550762891448594,0.7578443698651982,0.12460785015559664,2020-12-10
0.7426105386769815,0.7407407134866757,0.7678638640244649,0.749505803069498,0.752336840353145,0.11300653126881793,2020-12-11
0.760051415422834,0.7652391036462881,0.786560542469475,0.7692721722331998,0.7718798138104772,0.11224855036151478,2020-12-14
0.787956622123815,0.7750771070645038,0.8152536773839282,0.7868822949656828,0.7892909103194542,0.037608486017357765,2020-12-15
0.7839176792970705,0.7696758964574681,0.7911884583438846,0.7708894941526485,0.7734788570683453,0.04398394764878533,2020-12-16
0.7829998268784389,0.7609954004350109,0.8011847735805434,0.7787959595605085,0.7812959651233172,0.06606645808155033,2020-12-17
0.7857536642663091,0.7729551818728897,0.8100704342018349,0.7897573359059861,0.7921334580994618,0.1402306788561226,2020-12-18
0.7774921521026986,0.7577159678476382,0.7878563532649984,0.7672955216072261,0.7699255029100839,0.044720873530885615,2020-12-21
0.7653754636884529,0.7714119367931791,0.7974824973741295,0.7890386784929362,0.7914229228144111,0.03203732634867964,2020-12-22
0.7916284519963045,0.7798996375596359,0.8113662449973582,0.7784366308539835,0.7809406974807919,0.05420405688225609,2020-12-23
0.7903433465574301,0.7714119367931791,0.8091447945338393,0.7920934523345192,0.7944431721889821,0.0,2020-12-24
0.8112722865996629,0.8040122900352963,0.82339885451738,0.7919137194332395,0.7942654705944187,0.030041309959448023,2020-12-28
0.7964016207315591,0.7797066951316843,0.8043317224792738,0.7820304663033714,0.7844939160924518,0.018760027455752865,2020-12-29
0.7965852472416804,0.7951388515848874,0.828952268827001,0.8089846434618833,0.8111434623197052,0.022638363098120628,2020-12-30
0.8112722865996629,0.813850293453512,0.8369122897802969,0.8292902113294244,0.8312195405607278,0.04520092810551094,2020-12-31
0.8351385504738993,0.8481866870313401,0.8282117853391614,0.8086253147553583,0.8107881946771799,0.08410219267032462,2021-01-04
0.8015421825530444,0.8260030173193423,0.829322581187313,0.8415094437917912,0.8433006736056134,0.04426608498650373,2021-01-05
0.8110886600895414,0.8672838665839168,0.8435764999380694,0.8485175188853215,0.8502295447809712,0.07162077373006616,2021-01-06
0.8716725223587336,0.9224536272219838,0.9046650459733898,0.9239891600907412,0.9248482199986404,0.09245261566578095,2021-01-07
0.9388653982664312,0.9666280242180276,0.959644567925837,0.9327942900049999,0.9335538360264297,0.14270253881493897,2021-01-08
0.9326234975821809,0.9504243923969204,0.9537208412559041,0.9502245427401687,0.9507870953942417,0.08659510765434386,2021-01-11
0.9561226485021623,0.9537036778123419,0.9707516790106474,0.9581311452440632,0.9586043389958152,0.07176815890648622,2021-01-12
0.9680558504722745,0.9812885581313754,0.9859312374293995,0.9511230701505328,0.9516754678204574,0.046952706202389324,2021-01-13
0.9603450777730405,0.970871874601256,0.9940762733300671,0.9637016313194245,0.9641118685078685,0.09629305226278356,2021-01-14
0.9559390219920408,0.9490740897451615,0.9574232586951023,0.9459119127816964,0.9465232059509295,0.04052671251047488,2021-01-15
0.9671378579876552,0.9741511600166776,0.9912996367916488,0.9775381857012401,0.9777920448106221,0.11224855036151478,2021-01-19
1.0,1.0,0.9975935345891094,0.9646001587297888,0.9650002409340842,0.10858918698125682,2021-01-20
0.9787038069375245,0.9687499494096418,0.9814883365023617,0.9619047135947307,0.9623352592020386,0.05482307462322032,2021-01-21
0.9550210295074215,0.952353375160583,0.9555721205918953,0.9185984069166595,0.9195183920811507,0.06176702193512525,2021-01-22
0.931889131607683,0.9270833624611153,0.9211404151876652,0.8973944487347887,0.8985540769605138,0.07722562143906886,2021-01-25
0.9052688902795886,0.904321012637214,0.9146612199772644,0.9105120715114852,0.9115234468850137,0.06450417521149773,2021-01-26
0.8558840040719984,0.8705632991712895,0.8456127942214324,0.8145552666332793,0.81665112737836,0.13004425766297642,2021-01-27
0.8650633686542404,0.853973782494279,0.8628286469235474,0.8355794919138703,0.8374377409044333,0.08526864106656336,2021-01-28
0.8263264389119002,0.8211804868242103,0.8413550494745505,0.8123988831060258,0.8145191148834031,0.12513001478062769,2021-01-29
0.8329355926163934,0.8609182381810253,0.8602370253325008,0.8648696484048808,0.8663968656746056,0.09141670842579999,2021-02-01
0.8803010074106112,0.873842584586711,0.8952240580444146,0.8614555458567728,0.8630213486575092,0.07022693106163648,2021-02-02
0.8657977346287383,0.8520446525586653,0.8478342446849513,0.8152740611423637,0.8173617982100122,0.10552778631676023,2021-02-03
0.8292637627439039,0.8352623406256544,0.844502139606065,0.8443844847320945,0.846143221385621,0.12220336627742943,2021-02-04
0.8680006924862441,0.8487653671432438,0.8706035116966874,0.839173327363258,0.8409909595160933,0.05457883633086709,2021-02-05
