Open,High,Low,Close,Adj Close,Volume,Date
0.192271459182487,0.21233259986316583,0.22637863892750595,0.16769823366962683,0.1609017327881138,0.6049572356401978,2020-04-02
0.16814330088455676,0.1378465211336592,0.19107835143170737,0.12998061513878564,0.12471275724730005,0.47452034569410995,2020-04-03
0.2020734695603333,0.20554397846505307,0.25272222605210515,0.22166343831597266,0.21267982104133695,0.5988352584130582,2020-04-06
0.3019792778163162,0.2836131245433495,0.3215665931664125,0.2394583749359175,0.2297536111549282,0.44181884614524225,2020-04-07
0.2644675362067268,0.2730529668855088,0.3252546699057427,0.29477753894311776,0.2828309004731669,0.3157329595024868,2020-04-08
0.29500467363340893,0.3171790059732416,0.3533543979125955,0.339458345421817,0.325700924319299,0.6644097623539412,2020-04-09
0.3387369965021994,0.30473315212023566,0.3570424746519256,0.29845263473850947,0.28635697318798,0.344597970277465,2020-04-13
0.3419416298817429,0.31849900769679695,0.3976115867647018,0.33539646733925366,0.3218034655762276,0.3341660017747023,2020-04-14
0.31027338616191763,0.2968131417789034,0.36336493020222654,0.31373311756558253,0.3010181264116569,0.32411805498594404,2020-04-15
0.3310085132107534,0.30775038112801806,0.37460482140496765,0.33230176633037317,0.3188341107738639,0.3727471347506096,2020-04-16
0.3971725506605107,0.37620214571135757,0.4381805648874058,0.4017407711621266,0.38545911749088074,0.45930488341399034,2020-04-17
0.3858623506200843,0.36847074815036107,0.4401124337494462,0.3673113923542542,0.3524251175405722,0.288407763949682,2020-04-20
0.3364750715462482,0.3115217735183484,0.3814541259194483,0.3170212835033001,0.304172957550187,0.31305599260292155,2020-04-21
0.35815276320350875,0.3888364684753016,0.42869688156195446,0.4085105679663988,0.39195454500805754,0.35069384894151684,2020-04-22
0.4105561339721699,0.3814821526055791,0.4257113147715546,0.3640232264165366,0.3492699974980918,0.5057230420485135,2020-04-23
0.38077287565402645,0.3505562746227978,0.42483314383787363,0.3723404475105004,0.35725010241645044,0.24276883384163392,2020-04-24
0.39830351313848633,0.38845938678402764,0.4657534439300789,0.41411987033865366,0.3973363922483603,0.23523380584160408,2020-04-27
0.43581525474807575,0.41806526304325353,0.4731295974087392,0.43249520174510975,0.414966900274401,0.40460975191451604,2020-04-28
0.4265787256092172,0.40184801679991733,0.4689146717052293,0.39709864586355453,0.3810050852873352,0.8435913114155115,2020-04-29
0.4011310631485929,0.3809164581339693,0.4420443026114866,0.39458419207068274,0.3785924483974209,0.4935163712557883,2020-04-30
0.3647502840169791,0.34772765839535125,0.4072707970848316,0.33771760377379095,0.3240306261299756,0.3455263334501555,2020-05-01
0.32101796114818865,0.2862531279904603,0.37302427451242853,0.3009670885313813,0.2887694656259191,0.4090987047655976,2020-05-04
0.36588124649495474,0.33264194496463223,0.401650851483461,0.3205029143698548,0.3075135539288337,0.4111194792218154,2020-05-05
0.34344953191398786,0.32830471423329444,0.4011240025192813,0.32166340880187216,0.3086271342057077,0.40235409039050907,2020-05-06
0.34420355483769416,0.3505562746227978,0.410080836880553,0.38046420367562706,0.37301559099058806,0.4254550470892645,2020-05-07
0.40904808812475735,0.38638507780852666,0.4520548349011177,0.416634471702028,0.4079161993645269,0.37181504321176373,2020-05-08
0.3971725506605107,0.37224214054069144,0.45275734485004804,0.37794974988275526,0.37058937561500427,0.26304741736076415,2020-05-11
0.3854854110658149,0.3637564357277493,0.4271162006793431,0.3485492786606265,0.3422211744638954,0.24609826481839128,2020-05-12
0.3564561756713777,0.3452762677285763,0.40217770044764073,0.3344294378360734,0.32859689751825727,0.35730797050116697,2020-05-13
0.3161168840516817,0.31774470044485137,0.36231123227386713,0.34545457765174603,0.33923491878043244,0.372206521658079,2020-05-14
0.32535341319054023,0.3243447090626283,0.39778711375938025,0.34487433043573734,0.33867502292452845,0.2811150797497521,2020-05-15
0.40169654438758073,0.37827645468685855,0.45978217635920704,0.38491301161586455,0.3773081258858517,0.25961732049781144,2020-05-18
0.39302549648771,0.372996447792637,0.4520548349011177,0.37775628495391816,0.3704027436630363,0.16910750370972433,2020-05-19
0.40867114857048803,0.38468785052429966,0.46540212196057756,0.4145068001963278,0.4058631034409038,0.21778505223440983,2020-05-20
0.43449575058538165,0.41372803231191574,0.48946258524867114,0.42011610256858267,0.4112754300479754,0.3118181750393343,2020-05-21
0.42130070895844096,0.38864799956436347,0.46540212196057756,0.4117988814746189,0.403250256113352,0.21266973386922383,2020-05-22
0.45334589223253563,0.4239109644090849,0.48401830063205126,0.4145068001963278,0.4058631034409038,0.2413371412379667,2020-05-26
0.44165889645300743,0.40618524753125507,0.48068141187215013,0.43075431252658114,0.4215401874062146,0.23474166150909348,2020-05-27
0.43524977350908794,0.4265509678561956,0.49016509519760154,0.42959381809456376,0.42042039569440665,0.23795178476887857,2020-05-28
0.43487283395481857,0.39977370782441635,0.47839835503068073,0.41895546056606275,0.41015549388419226,0.3042272215469737,2020-05-29
0.41677671523137094,0.3999623206047521,0.4697927086488381,0.42533847508316336,0.4163146372030862,0.222687853728739,2020-06-01
0.422620213121135,0.3926080047350296,0.47014403061833937,0.4148935824834994,0.4062363673448398,0.2823044285533194,2020-06-02
0.43166820057527505,0.42447665888069464,0.4966632117326531,0.4497098911490459,0.4398302631510523,0.2985489198923248,2020-06-03
0.4478793338970409,0.4286252768316966,0.4996487785230529,0.43346223124829003,0.42415303473376637,0.21320289022944366,2020-06-04
0.46710655891363173,0.46935700522037305,0.525992298652616,0.4992262878551542,0.487608476210782,0.37587896232113166,2020-06-05
0.5189444484433051,0.4936828745853774,0.5648050688980302,0.5266924049299173,0.514110357842211,0.30872363113036605,2020-06-08
0.5102734005434344,0.48613994593531906,0.5574289154193698,0.5036750957953917,0.49190101110604567,0.22558852259762727,2020-06-09
0.4586239088833119,0.42598527338458586,0.4949068698652911,0.43868475133337326,0.4291922418888771,0.6612108241926223,2020-06-10
0.38077287565402645,0.36488782467096886,0.38865475240343017,0.3141198998527541,0.3090003981096437,0.9124430492069765,2020-06-11
0.366635269418661,0.3635678229474135,0.41780817833864237,0.38781424769590794,0.3801076051653715,0.618185478759498,2020-06-12
0.35344022779172024,0.38600799611725267,0.4225500869964042,0.3990328524404177,0.3909322583795146,0.473334725256698,2020-06-15
0.43807732351919454,0.4054309402793095,0.4631190651191081,0.41605407691551677,0.4073560146046725,0.3333494895866733,2020-06-16
0.4245051985228169,0.3931736992066394,0.468212161756299,0.4017407711621266,0.3935452501590416,0.18483375215313144,2020-06-17
0.3990575360621926,0.36488782467096886,0.45275734485004804,0.3864602883350535,0.3788010370496204,0.2437158388451013,2020-06-18
0.40490103395195665,0.37601353293102174,0.43659988400479444,0.3688588166439457,0.361817673872509,0.3948116056581685,2020-06-19
0.3647502840169791,0.3433905715334111,0.41974004720068275,0.3688588166439457,0.361817673872509,0.2344918609766828,2020-06-22
0.39170599232501596,0.3569678143296366,0.43993677276469556,0.3705995582919718,0.3634973614402209,0.22845190780496172,2020-06-23
0.3647502840169791,0.32962471595684983,0.3860203735924594,0.33481622012324497,0.32897016142219326,0.38615433944536826,2020-06-24
0.33308204029715377,0.314350389745795,0.38900594038285924,0.33887809820580833,0.3328892879615457,0.24889081106877345,2020-06-25
0.34081052358859976,0.3079388500389562,0.3728486135276779,0.29477753894311776,0.29033705846087,0.5845556160379398,2020-06-26
0.29896332993665875,0.3028474559250705,0.3695117247677768,0.3317215191143645,0.3259840501907055,0.24994221032459155,2020-06-29
0.33986810279534263,0.3100131590144572,0.40024583158560034,0.33384904304956214,0.3280368572103781,0.34952687033488183,2020-06-30
0.34778512777150705,0.3252876290949097,0.4102563638752314,0.34235972907236295,0.33624880754894465,0.1789914023876457,2020-07-01
0.3673892923423672,0.3328304138755704,0.41482261154824257,0.33752413884495386,0.33158286429776984,0.17132588157217743,2020-07-02
0.36531576525596693,0.3401848736146906,0.4239551068942649,0.3696325287887915,0.36256420168038095,0.19708516333972126,2020-07-06
0.36908573605933065,0.3354705611920788,0.4211450670985435,0.34661507208376335,0.3403547104922403,0.207517131842484,2020-07-07
0.3491046319342011,0.3217047056155175,0.4093783269316227,0.34448740057806315,0.3383017590205925,0.20121992140604145,2020-07-08
0.3426956528054492,0.31642469872129597,0.38479101467934934,0.33346226076239055,0.32766373775841734,0.28592840045635204,2020-07-09
0.32893498612435307,0.3228360945587371,0.3990164726724903,0.34738878422860914,0.34110138275208746,0.20785641316262388,2020-07-10
0.35834116107305963,0.3281161014529586,0.39462588598422976,0.3156673241424457,0.31049345372538756,0.28019790167552777,2020-07-13
0.31008484447719914,0.29285313660823725,0.38285914581730895,0.3172147484321372,0.3119865093411314,0.25471079063732693,2020-07-14
0.3564561756713777,0.34640765667179585,0.4204425571496131,0.37292069472650907,0.36573680041186146,0.31137449946684365,2020-07-15
0.3647502840169791,0.3337733339078518,0.4155251214971729,0.34932299080547224,0.3429675578197921,0.17523693766917461,2020-07-16
0.35589069443238996,0.3226476256477989,0.4072707970848316,0.34487433043573734,0.33867502292452845,0.15429097660823074,2020-07-17
0.35080121946633214,0.33528194841174297,0.4146469505634919,0.3603481306211449,0.3536057235339425,0.25664208430581553,2020-07-20
0.38133835689301426,0.3650764374513047,0.44344918851927506,0.3696325287887915,0.36256420168038095,0.3240173890997487,2020-07-21
0.3764372797965073,0.375070756768138,0.44081494369837654,0.4044486898838355,0.39615824193856863,0.2708247891608939,2020-07-22
0.40207348394185005,0.37016783156519045,0.43695120597429576,0.3680851044991,0.36107100161266187,0.21795655707755748,2020-07-23
0.37191328606943724,0.34999058015118806,0.4406392827136259,0.37620886066422665,0.3689096880472924,0.13885181235878813,2020-07-24
0.38341188397941456,0.3633792101670777,0.44819109717703687,0.38936167198559946,0.3816006607811154,0.17977808764643158,2020-07-27
0.39114051108602815,0.3573448960209106,0.43097993840342386,0.35415858103288134,0.34763335661899175,0.3849239786140917,2020-07-28
0.4148915860145215,0.3969450915969697,0.4720758994803798,0.4079303207503901,0.39951747262201714,0.49631637423848124,2020-07-29
0.3973609485300616,0.36847074815036107,0.4457323793508168,0.39284330285215413,0.3849600359165391,0.22148731982670555,2020-07-30
0.39000940479288493,0.36017351224835714,0.44713739924867746,0.39071563134645393,0.3829070844448913,0.20415787393648355,2020-07-31
0.39453354233512256,0.3613049011915767,0.4464348892997471,0.37079302322080887,0.36368384894021366,0.1934686481689994,2020-08-03
0.3736098736015683,0.34037334252562873,0.4344924881480756,0.3636362965588625,0.3567784667173982,0.4042741989605315,2020-08-04
0.37323279023213135,0.34980196737085223,0.44450302043770673,0.37620886066422665,0.3689096880472924,0.21900049960106482,2020-08-05
0.37040524022202476,0.34848196564729683,0.4376537159232261,0.3738878718001919,0.3743514828573063,0.17954320057864243,2020-08-06
0.3756834006879686,0.34867057842763266,0.44239549059091565,0.3764023255930637,0.37679084336263396,0.1722542447448679,2020-08-07
0.3820923798167205,0.3814821526055791,0.4529328718447264,0.4088974978240729,0.4083158979799258,0.1735591728992521,2020-08-10
0.42827516932618065,0.4250424972217021,0.4913944541107116,0.43597683261166437,0.43458665645102296,0.30905545571819515,2020-08-11
0.45315735054781714,0.41957387754714476,0.5031611942776324,0.44410058877679104,0.44246795621833973,0.12786804566502868,2020-08-12
0.4405277901598642,0.41863095751486334,0.5061467610680321,0.4388780686917078,0.4374013031879395,0.09075588895434243,2020-08-13
0.43336478810740603,0.40524232749897365,0.4917456420901406,0.4263056521568462,0.42520421175735074,0.06793455971724072,2020-08-14
0.43449575058538165,0.40580802197058347,0.4935019839575026,0.43752410933085334,0.43608780137737846,0.12718202629243813,2020-08-17
0.44486338601738334,0.4133509506206418,0.4975412486762618,0.4382978214756991,0.43683837384055624,0.12391224917416689,2020-08-18
0.44542886725637115,0.41391664509225157,0.48138392182108053,0.41199219883295346,0.4113181878326368,0.18236930212442304,2020-08-19
0.40490103395195665,0.3811050709143051,0.46434842403221815,0.4040619075966638,0.4036246756330897,0.11745471899304287,2020-08-20
0.4032045902349933,0.37393922395552076,0.4683878227410496,0.4011605239461179,0.4008098844441979,0.1358952179975691,2020-08-21
0.41771913602462807,0.40920233266963985,0.47822269404593004,0.43230173681627265,0.43102129279895346,0.1460848427002319,2020-08-24
0.4620169401324063,0.4833113297078725,0.5228310708774655,0.510444892599664,0.5068314228115093,0.5857375081091963,2020-08-25
0.506503285924903,0.4772770155617053,0.5595363112760886,0.5044488079402375,0.5010143417699064,0.22314644276585116,2020-08-26
0.512723867184104,0.49405995627665134,0.5704250144994008,0.5237911688498739,0.5197790867052758,0.26657818010991224,2020-08-27
0.5323280317549642,0.5251744470397685,0.5867580023393326,0.5545454518623545,0.5496152088284425,0.274210145629982,2020-08-28
0.5481620817072931,0.5264944487633239,0.5972953835931434,0.5442940241915276,0.539669834787387,0.16600177470228997,2020-08-31
0.5494815858699872,0.5402601604704874,0.6008079333377953,0.5748549898456737,0.5693183137947592,0.2318894614002252,2020-09-01
0.5836004400456498,0.5904205137043874,0.6369863247722386,0.6193423313955359,0.6124773860432813,0.35157374335418734,2020-09-02
0.6229971670569211,0.5947577444357252,0.6264489435184278,0.5831722109396374,0.5773872566778704,0.33881154600431,2020-09-03
0.5945334129014718,0.5721289584855501,0.6197751659986257,0.5791101852865715,0.5734464623422367,0.31319021378451534,2020-09-04
0.5602261608562582,0.5683575660952198,0.6102914826731743,0.5624758906691466,0.5573088654799648,0.34054523626656324,2020-09-08
0.5726673233746603,0.5542146288273846,0.6048471980565544,0.571179894050282,0.5657529501426897,0.1856539927073158,2020-09-09
0.5702168567339906,0.5587403284696605,0.6060765569696644,0.5522243154278172,0.5473634914389093,0.20889289895382046,2020-09-10
0.5541941212817757,0.5357344608282115,0.5994029134399345,0.5597678243769352,0.5546817174068674,0.1921637200146152,2020-09-11
0.5692742921255659,0.5585517156893247,0.6255707725847469,0.5860734470196809,0.580201903414787,0.1337215805289806,2020-09-14
0.5962300004336027,0.5809918888591639,0.6524411416784897,0.6069632322190088,0.600467937728487,0.23908893644627052,2020-09-15
0.6116871108316623,0.6032434492486672,0.6626273349528713,0.6199225786115445,0.6130404598426398,0.19377064582758544,2020-09-16
0.593779533792933,0.5634546408922723,0.6206533369323066,0.5883945834542181,0.5824536208043202,0.20272618133281634,2020-09-17
0.5892553962506955,0.5619460263883811,0.6073059158827745,0.5535782747886716,0.5486769932494703,0.30439126965781055,2020-09-18
0.5147973942705044,0.4999056576424827,0.5572532544346191,0.5330754194470179,0.5287862451673592,0.195351473077468,2020-09-21
0.5372291088514712,0.5082028935444867,0.5823674156510722,0.5342359138790352,0.5299119594101506,0.09379823573713528,2020-09-22
0.5434495462955047,0.5178201311700459,0.5760449601007712,0.5156672651142447,0.5118977869379591,0.16649019066864518,2020-09-23
0.5104617984129852,0.5034885811218749,0.560238821225019,0.5166344421879275,0.5128361469689064,0.10932688077430708,2020-09-24
0.5085768130113034,0.5138601259993798,0.5655075788469605,0.5410058582538101,0.5364799018188815,0.15033890848352435,2020-09-25
0.5649386962680467,0.5430887766979341,0.6141552203972551,0.5752417721328453,0.5696936000263481,0.15014130507728904,2020-09-28
0.5786993629491428,0.5432773894782699,0.6078327648469541,0.5506770387086283,0.5458623465125537,0.07884748745404789,2020-09-29
0.585862365001601,0.5604375557538875,0.6225852057943471,0.5723403884822994,0.5668789532894315,0.3051742265504411,2020-09-30
0.5935909921082145,0.5659060315590472,0.6354056438896273,0.588201118525381,0.5822659776885257,0.1973051369428889,2020-10-01
0.5579642359003071,0.5598717174128801,0.6159114282745448,0.5849129525876635,0.5790760447200203,0.13620094402231053,2020-10-02
0.5979264441505662,0.589100511980832,0.6529679906426693,0.6216634678300732,0.6147292478847898,0.18849127935156257,2020-10-05
0.6239397316653459,0.6004148330212207,0.6459431591335103,0.5934236386104643,0.5873326307189259,0.22377280827995555,2020-10-06
0.6082940795825679,0.5947577444357252,0.6571830503362515,0.621276537972399,0.6143539616532009,0.12042995518503881,2020-10-07
0.620358158731533,0.6066377599477236,0.6742185481251137,0.642166323171727,0.6346199959669009,0.11220890781241845,2020-10-08
0.6456174233226064,0.6202150027439491,0.6947664616685556,0.6514507213393735,0.6436271544289842,0.15839963611146324,2020-10-09
0.6580584420258409,0.6347350217030583,0.7009132562341058,0.6663442743087724,0.6580759632491062,0.14763957138702677,2020-10-12
0.6603205107969596,0.6300207092804465,0.6981032164383845,0.6543521049899195,0.6464419456178759,0.14103663492584279,2020-10-13
0.6525918836903462,0.6253063968578348,0.6768527929460123,0.6379109801603265,0.630491702967448,0.10491995197864391,2020-10-14
0.6147032025264874,0.5926834354602242,0.6612223150550106,0.6286267295631824,0.6214846889573399,0.11382701872385484,2020-10-15
0.6378887962159928,0.6070148416389975,0.6747453970892935,0.6226304973332535,0.6156674634637619,0.1033540381933829,2020-10-16
0.624882152458603,0.605883452695778,0.6557780304383908,0.6048355607133086,0.5984037190027729,0.12965020468730193,2020-10-19
0.6245052129043337,0.6087120689232246,0.6677204315900622,0.6224371799749189,0.6154799647999427,0.11149678987674022,2020-10-20
0.6188501128841204,0.5981520551347815,0.670354810401033,0.6177949071058444,0.6109762411169258,0.08090554557181952,2020-10-21
0.6120640503859316,0.6023005292163859,0.6617491640191904,0.6388781572340093,0.6314299185464202,0.0860730610631809,2020-10-22
0.6456174233226064,0.6320950182559475,0.6923077438423355,0.6667312041664465,0.6584513939326704,0.21856800912704036,2020-10-23
0.6499528753649579,0.6353007161746681,0.6784334738286236,0.6446809245351013,0.637059645376179,0.2165136793754241,2020-10-26
0.6395853837481238,0.6205920844352231,0.6875658351845737,0.6522244334842192,0.6443778713441372,0.22662128002266846,2020-10-27
0.6239397316653459,0.5941919060947177,0.6426062703736092,0.5965183396193449,0.590334920571637,0.402275794701246,2020-10-28
0.5960414587488843,0.5972091351025001,0.6426062703736092,0.6183753018923556,0.6115393149162843,0.24200079041362493,2020-10-29
0.6069745754198738,0.5836318923062747,0.6253951115999962,0.5924564615367816,0.5863942706879786,0.3523865271760609,2020-10-30
0.6030160629317916,0.5719403457052143,0.6222338838248458,0.5733075655559822,0.5678171688684037,0.2593339646700023,2020-11-02
0.5886899150117076,0.5962662150702187,0.6350544559101983,0.6201160435403816,0.6132279585064591,0.18497170170088065,2020-11-03
0.6286522670771343,0.6383179451824504,0.6800140207211627,0.647195378327973,0.6394988614295314,0.3191555996331288,2020-11-04
0.66239403788336,0.6358665545156755,0.7003864072699262,0.6632495732998919,0.6550736733963953,0.1573556935879559,2020-11-05
0.6522149441360767,0.6366207178982235,0.6982788774231351,0.6638298205159006,0.6556366027437786,0.17437195672112568,2020-11-06
0.7873704252305304,0.7582500647232453,0.8011942401151672,0.7649902854338174,0.7537766968917979,0.5322839225394648,2020-11-09
0.719886883618079,0.7133697183835669,0.757288373232562,0.7270792757593905,0.7253082460698951,0.3178618565772107,2020-11-10
0.7268614878009863,0.7239298760414076,0.7727431901388131,0.7487427731035641,0.7464240913537403,0.23665058498064978,2020-11-11
0.737229123232988,0.7037526246274053,0.7488585218255424,0.7195357668102724,0.7179554960798623,0.19048968361084806,2020-11-12
0.7319509627670441,0.7194040325297341,0.7671232445374425,0.7588007358455539,0.7562277580071174,0.13298709239637005,2020-11-13
0.7773798731679655,0.76126714986163,0.8078678836448971,0.8017408006762271,0.7980822844675414,0.2767230644187104,2020-11-16
0.78529689814413,0.7795587050804672,0.8217421536586089,0.8176015307193089,0.8135419682101649,0.2525259680702722,2020-11-17
0.8120640647674484,0.7899302499579721,0.841060842279013,0.8042554020396014,0.8005332011308857,0.1525013608536467,2020-11-18
0.7858623793831178,0.763341458837131,0.82262032459229,0.8013540183890555,0.79770526481225,0.08586800092463481,2020-11-19
0.7892554106322122,0.7561757557477443,0.8242008714848291,0.7868472477068281,0.7835652943151215,0.09919318156397504,2020-11-20
0.7930255252507435,0.7622100698939114,0.8148928491441284,0.7843326463434538,0.7811142331998019,0.1064075700746419,2020-11-23
0.7909519981643433,0.7784273161372477,0.8321040079177413,0.8117989109887194,0.8078860955728936,0.16295569955334174,2020-11-24
0.8096135981267787,0.7750330054381913,0.8415876912431928,0.8098645568413537,0.8060005639405112,0.07747172034271142,2020-11-25
0.8092366585725094,0.7833302413401952,0.8475588248239924,0.8187621727218287,0.8146733160799894,0.00822104737262037,2020-11-27
0.8039584981065655,0.7703186930155795,0.8243765324695798,0.8063829259747991,0.8026069536869633,0.12110106109300782,2020-11-30
0.8190386689503556,0.7886102482344167,0.8470319758598126,0.8218568737307093,0.8176897622262708,0.11262648482182139,2020-12-01
0.8098021398114972,0.7844616302834148,0.8463294659108823,0.8235977629492378,0.8193866395790322,0.05326716726196246,2020-12-02
0.819415608504625,0.8214218224123632,0.8596768869604144,0.8468085370126005,0.842010563484043,0.1608752712386378,2020-12-03
0.8633364730581339,0.8580049328500376,0.8965577883437883,0.8887814247695908,0.882922251902288,0.18654880058460782,2020-12-04
0.875777635576536,0.8444276900538122,0.8898841448140583,0.8719536652233287,0.866520019021436,0.0956549620825162,2020-12-07
0.8448634147804169,0.8321704489811421,0.8779417436623869,0.8680851044990999,0.8627492446606216,0.07315427233477745,2020-12-08
0.8744581314138419,0.8442390772734764,0.8795222905549259,0.8524178393848553,0.8474780707456437,0.17451363463503022,2020-12-09
0.9040528480472668,0.9174051542794276,0.9260625362485018,0.9489361790042001,0.9415561753508305,0.4097474404766343,2020-12-10
0.921018004292739,0.8927022032231493,0.9186863827698414,0.9027079482358094,0.8964966929164796,0.16081934574630705,2020-12-11
0.9100848876217494,0.8913822014995939,0.9348437096250227,0.9088974978240729,0.9025297296610174,0.11956870260314525,2020-12-14
0.9178133709131954,0.8942108177270405,0.9441517319657234,0.9255319400120005,0.9187437416181742,0.12107869089607552,2020-12-15
0.9151743625878073,0.893079428783821,0.925535687284322,0.9079303207503902,0.9015870360708138,0.16628885889625447,2020-12-16
0.9048068709709731,0.8787478787356499,0.9236038184222817,0.9067698263183728,0.9004559771049397,0.09643419060899133,2020-12-17
0.9006598167981724,0.8800678804592053,0.9295749520030813,0.9081237856792271,0.9017756903504347,0.30817928967168007,2020-12-18
0.8608860064174643,0.8619649380207038,0.8781172706570652,0.901547453803792,0.8953656339506055,0.19487051384342355,2020-12-21
0.8778511626629363,0.8623420197119778,0.9109589073216798,0.8912960261329651,0.8853733130176076,0.08774709746694803,2020-12-22
0.8810556522273122,0.8532906204274259,0.9123639272195405,0.8845260817581904,0.8787746023381574,0.06964960814871707,2020-12-23
0.8812441939120307,0.8470676935009229,0.9072708305823497,0.8835590522550101,0.8778319087479538,0.0,2020-12-24
0.8929311896915589,0.885159274573091,0.9183350608003401,0.9286266410208809,0.9217601877644555,0.11580305278620803,2020-12-28
0.930065991746879,0.9115594529135963,0.9562697941021456,0.9535783043027721,0.9460809890222277,0.1055761444219914,2020-12-29
0.9508011187957148,0.9273996174656586,0.9792764254718075,0.9601547837487099,0.9524911898740321,0.06356491458313138,2020-12-30
0.9509896604804333,0.9372053240021561,0.9764665196661584,0.9796906095871833,0.9715331381498244,0.060291409098704764,2020-12-31
0.9822809646459892,0.9487082578228805,0.9153494940099404,0.9046421548126725,0.8983820800968868,0.22714325128442214,2021-01-04
0.8929311896915589,0.8828964966866518,0.9269407071821828,0.9112186342586103,0.9047922809486912,0.14066006994414906,2021-01-05
0.8942506938542529,0.9008108263448174,0.9288725760442231,0.9257254049408375,0.9189322514458198,0.11438627364716233,2021-01-06
0.9225259063249839,0.8900621997760385,0.9295749520030813,0.9094777450400816,0.9030954035959297,0.11587016337700493,2021-01-07
0.9106503688607372,0.9111823712223223,0.9378292764154226,0.9543520164476179,0.9468351727847856,0.14617059512180572,2021-01-08
0.9340245042349612,0.9089194494664855,0.9527572443574939,0.9336556961771271,0.926662021091144,0.08608051779549165,2021-01-11
0.9134779188708438,0.8840278856298713,0.9183350608003401,0.8992263173692547,0.8931030826629317,0.08886187894740767,2021-01-12
0.8816211334663,0.866302024882644,0.9039339418224486,0.9005802767301092,0.8944227959084267,0.10645603883466187,2021-01-13
0.9095194063827616,0.8815764949630964,0.9077976795465293,0.8798839564596184,0.8742497886667603,0.09615829151349296,2021-01-14
0.8639019542971217,0.8532906204274259,0.8990165061700084,0.8897486018432736,0.8838649454924917,0.13324062129493613,2021-01-15
0.8906692647356077,0.8704506428336459,0.9012995630114778,0.893810479925837,0.8878242296809518,0.17040124676564236,2021-01-19
0.8833177209984311,0.9128794546371517,0.9164031919382997,0.9502901383650546,0.9428758885963255,0.14522359011833835,2021-01-20
0.94081056673315,0.9060908332390389,0.9559184721326442,0.9332689138899555,0.9262850014358527,0.14107019022124126,2021-01-21
0.9163054688809504,0.8868565018573179,0.9315068208651216,0.9203095674974198,0.9136533984638399,0.12237989068430433,2021-01-22
0.9085768417743368,0.8770506514514228,0.91587634297412,0.9114119516169448,0.9049806463243617,0.1140805476224209,2021-01-25
0.9019793209608665,0.9008108263448174,0.9346680486402721,0.9353965853956557,0.9283588984439055,0.1955938168775679,2021-01-26
0.8657870835139712,0.8361304541518082,0.8203372677508205,0.8034816898947557,0.799779161820303,0.6036336656550366,2021-01-27
0.8179077064723801,0.8125588920387495,0.8443975970488419,0.8088975273381734,0.8050580148022828,0.2579656542909766,2021-01-28
0.7886899293932244,0.7608900681703561,0.8061116757676073,0.7829786869825994,0.7797945199543069,0.23308253856994787,2021-01-29
0.7811498439713292,0.7953988696325295,0.8236740225206494,0.8172147484321372,0.8131649485548735,0.19600393715466008,2021-02-01
0.8199812335587804,0.8493306152567598,0.8563399982005133,0.8765957905219008,0.8710446882408581,0.18524387243022364,2021-02-02
0.8614514876564521,0.8525363131754803,0.8919915406707771,0.8644100087037082,0.8591669801274529,0.07403043838129254,2021-02-03
0.8635250147428524,0.8825192711259802,0.8972602982927186,0.9150870474123365,0.9085629108575305,0.18558315375036352,2021-02-04
0.9338359625502427,0.9447482526522144,0.9617140787187655,0.9700194291323652,0.9621064911517387,0.22823193420179408,2021-02-05
