Open,High,Low,Close,Adj Close,Volume,Date
0.6360198635599857,0.5817449947477993,0.6877439835143155,0.5106905123808525,0.5106903862667044,0.18290208335959063,2020-04-07
0.5459704933242077,0.6374633492596019,0.6826696326604756,0.6477393672495991,0.6477391109650321,0.15787151985682416,2020-04-08
0.6719637507061448,0.8071849434675265,0.8520686764550418,0.791798280190529,0.7917980483592376,0.17516353049418348,2020-04-09
0.7586077495364775,0.725806595958658,0.8602653611529258,0.6831405081556706,0.6831404482194625,0.047111906532397316,2020-04-13
0.7900115263609578,0.8115835916550976,0.9387197686763061,0.8394674238477822,0.8394670488375551,0.1376176852400338,2020-04-14
0.8270904410875366,0.7598975177618353,0.9395002776896814,0.7577989369656348,0.7577989208391022,0.08867827029479601,2020-04-15
0.8153614378709515,0.8049853397038408,0.9886806836675288,0.808272210818391,0.808272062127477,0.10995298892151796,2020-04-16
0.8853575957506322,0.8302786854619755,1.0,0.8485804458583056,0.8485800188178106,0.06173197383512093,2020-04-17
0.8637912057300996,0.809384267561312,0.9094457671307732,0.7052226991745385,0.7052230222663494,0.1044704636829966,2020-04-20
0.6939085794748794,0.6469942197825063,0.807181814527116,0.6358219476269988,0.6358217215161867,0.17594494788450146,2020-04-21
0.7037459662788271,0.648827176307261,0.8395784477072361,0.6579041386458666,0.6579040169045413,0.09768977729604376,2020-04-22
0.6806661099296727,0.6392963057843566,0.7622949525991903,0.5758850686351379,0.5758850578139824,0.14443618214587298,2020-04-23
0.6076430193927487,0.5681818436063546,0.7369243894921629,0.606028799695359,0.6060283872233391,0.12937499212280856,2020-04-24
0.6329929309027424,0.5901759235539108,0.7997656388426073,0.6070802816645291,0.6070800445240603,0.100349117124384,2020-04-27
0.6715853119579428,0.6480938818293991,0.807181814527116,0.6221521471946397,0.6221524058750693,0.12162383575110595,2020-04-28
0.7499053903129494,0.6818181563936454,0.7443402673861286,0.5583596560381058,0.558359665403554,0.16363132223384547,2020-04-29
0.5508893310582746,0.4937683952876741,0.6319282086558777,0.471433759310108,0.4714338082185597,0.3034168105566969,2020-04-30
0.4623534271511183,0.40652509030541073,0.5702575739302247,0.41710487329267887,0.417104868819406,0.1340887034773074,2020-05-01
0.40446471123622457,0.36730222583680033,0.536299624932811,0.410445130932503,0.4104452085571019,0.13030765158867197,2020-05-04
0.41770718078143126,0.4112903857319129,0.5729898021628527,0.4272696446889464,0.42726949610038284,0.11406173197383512,2020-05-05
0.4317065278230419,0.3903959678312494,0.47501939360911716,0.31650890871574794,0.3165091386762299,0.195644228224292,2020-05-06
0.3371170472655852,0.3046189721348098,0.463700375067189,0.30564323847889174,0.30564340652810557,0.2038869213415172,2020-05-07
0.33182005944750254,0.27822596432978225,0.42349716280060096,0.30949885064356475,0.30949892598035206,0.20208461994126767,2020-05-08
0.28944386823865487,0.24890033795310718,0.3973457928896552,0.25552054775471694,0.25552081767330437,0.19817753298967772,2020-05-11
0.2175558052821505,0.17595319892025044,0.3407495090178421,0.21871707433431992,0.24542474039126166,0.2272034079881023,2020-05-12
0.19334092135257647,0.15395911897269415,0.3052302442031348,0.21416056332905822,0.24081962948725577,0.1774699721462511,2020-05-13
0.1793418629751521,0.17705286096714326,0.2818111025248171,0.22046972256065275,0.24719589402225897,0.17765902474068285,2020-05-14
0.19069242744353512,0.14259529192503503,0.27829836527881385,0.1756047090989024,0.2018536922882505,0.40687899373605735,2020-05-15
0.22247464301621744,0.2357038340505934,0.3665104755268287,0.271994478382579,0.29926909260282814,0.19230429905599739,2020-05-18
0.2455544993653718,0.21041048829245865,0.34465264966580456,0.1938310205365232,0.2202735785872096,0.13700011343155666,2020-05-19
0.19674629275802177,0.1840177601573311,0.32630756105078373,0.18892392640268016,0.2153142926887107,0.1250393859571733,2020-05-20
0.16307246077270207,0.13966295302328754,0.29859487532254436,0.16018226044021047,0.18626664862817102,0.0750916905082994,2020-05-21
0.1411276320039674,0.10850437012185776,0.289617383820742,0.1692955498673079,0.19547714909471506,0.08506106398800146,2020-05-22
0.18463885079323475,0.18291781844053825,0.343091333848511,0.20469695818995348,0.23125523268475096,0.19031294506131605,2020-05-26
0.2251231369252588,0.190616012108588,0.33294292993137414,0.20679992212829362,0.23338056131024126,0.11263753576244911,2020-05-27
0.23231174115597883,0.21737538748264648,0.39188133642439915,0.27339654348033043,0.30068607123933244,0.10653743871545064,2020-05-28
0.2546350086729155,0.2881232024217176,0.40671339000287365,0.3403434805443746,0.36834547750438434,0.31491120829814856,2020-05-29
0.33446855335654385,0.30645164898966454,0.46448088408056426,0.34069406367295596,0.3686996524988774,0.11217120602951741,2020-06-01
0.35187298313941356,0.2994867497994767,0.4668227089112331,0.3319313573744399,0.3598438843438908,0.0877204038163417,2020-06-02
0.34317062391588554,0.32771271412925895,0.5062451143739028,0.36172450530607964,0.38995377472937726,0.09960551025295238,2020-06-03
0.34430594016049154,0.30278601561005514,0.46135825244597706,0.3322819405030213,0.3601983379969161,0.12023745005860631,2020-06-04
0.34695443406953286,0.32478009555761145,0.5046837985566093,0.3498073531000534,0.37790987430688916,0.1505740897117578,2020-06-05
0.35073795555899384,0.3819647593552378,0.5101482550218652,0.43322822079195955,0.4622188492154996,0.15033462309214424,2020-06-08
0.4207341134386746,0.3662022841200075,0.5402030633713165,0.39782681246931395,0.4264407656254637,0.14441097513328208,2020-06-09
0.39235726927143755,0.3782991259756284,0.5647931174649686,0.40658951876783,0.4352968124389825,0.13386184036398927,2020-06-10
0.3647370139364183,0.3167155343205308,0.4597969366286835,0.3266736801120155,0.35453014479236666,0.18320456751068148,2020-06-11
0.37608786706898756,0.3317449947477993,0.4777516218417452,0.35155973390981216,0.3796813065964187,0.2186204202008999,2020-06-12
0.3117671357555915,0.34640780793613685,0.46135825244597706,0.3592709582391581,0.3874745497679262,0.25464124119329995,2020-06-15
0.4120317542151466,0.3966275725435754,0.5429352916039445,0.38626024339186904,0.41475104019746856,0.14597380991391806,2020-06-16
0.39689766825730255,0.34200888007866553,0.49882893868939404,0.3484052880023019,0.3764931743289171,0.15272928928828,2020-06-17
0.33484699210474583,0.31598251951256895,0.4871195167455067,0.3336840056007727,0.36161503797488814,0.0862710005923648,2020-06-18
0.3704124405027029,0.3141495629878142,0.36729128233074704,0.21345966448846954,0.24011127949826974,0.4925198190136496,2020-06-19
0.20090825299568477,0.19538130753509017,0.34465264966580456,0.21275849823130677,0.23940265085075146,0.1842884690520903,2020-06-22
0.22663660325388044,0.1821848036325764,0.3384073863966302,0.19593425189143743,0.22239946452976442,0.08483420087468334,2020-06-23
0.1585320617868371,0.1708212562548173,0.30757236682434674,0.21661411039597978,0.24329941176577133,0.21612492595440053,2020-06-24
0.19409779884898043,0.1477272345904682,0.30366892838584125,0.18471799852599985,0.21106363543773005,0.21596108037255965,2020-06-25
0.1706395037516241,0.16972159420792451,0.3290397892834117,0.20785140409746372,0.2344430862937203,0.3403576875086649,2020-06-26
0.21301569496047176,0.19611432234305204,0.3380172807852141,0.25762351169305714,0.2847454099018244,0.10988997139004071,2020-06-29
0.24517606061716982,0.20637848734381833,0.35050750953301973,0.23063449395692026,0.25746891947228207,0.18704863693079415,2020-06-30
0.21944771035897412,0.2225073301480796,0.38212333590922154,0.2716438952539976,0.2989149176083351,0.12225401106587852,2020-07-01
0.26371551798045917,0.25696489919018783,0.42857151365444085,0.2965299490517943,0.32406580075385494,0.08927063509068223,2020-07-02
0.3155506572450525,0.28482421628103916,0.40866510922212645,0.2716438952539976,0.2989149176083351,0.1006642047817703,2020-07-06
0.23004168599513947,0.1983139261067377,0.3938330556436519,0.2506134536208739,0.2776605167193029,0.13280314583517133,2020-07-07
0.24744611577800915,0.20271257429430894,0.38290384492259677,0.24815990655395237,0.27518073444078733,0.09238370114565872,2020-07-08
0.22171776551981348,0.17412024239549576,0.3114755074723092,0.22292326962757428,0.24967539764224228,0.12307323897508286,2020-07-09
0.21112378988364813,0.19611432234305204,0.36807179134412227,0.2499125547802852,0.2769521667303169,0.1290599044654223,2020-07-10
0.24063566163130481,0.19904694091469957,0.37704928284592465,0.2386963014148476,0.2656166162968148,0.14446138915846388,2020-07-13
0.22928509716292178,0.2166423726746846,0.3739266512113375,0.23904661712685493,0.2659702339742433,0.17654991618668314,2020-07-14
0.23382520748460048,0.20344586877217083,0.3649491597095351,0.21591321155539106,0.24259106177678533,0.20611774195581212,2020-07-15
0.20998876230322844,0.1810851415856836,0.36807179134412227,0.22747978063283597,0.2542805085462482,0.05493868394187263,2020-07-16
0.22323123184843513,0.24816732314514534,0.3903200206071056,0.30564323847889174,0.3332760225618667,0.12858097122619513,2020-07-17
0.2833902915883545,0.23826980538330997,0.42349716280060096,0.27725215564500344,0.3045828321543523,0.09237109763936327,2020-07-20
0.26068858532321587,0.279692273615606,0.42388756620256013,0.3130038796796563,0.340714812080349,0.18307853244772695,2020-07-21
0.2989028162944005,0.3236804335107186,0.44964883050208976,0.3648792186301639,0.39314218565541115,0.12510240348865054,2020-07-22
0.3647370139364183,0.345307866219344,0.5273224312215516,0.38205404809861465,0.41049982562942344,0.10745749467501858,2020-07-23
0.39689766825730255,0.3775661111676666,0.5163935182910396,0.35857005939856945,0.38676619977894017,0.11306605497649445,2020-07-24
0.3499810780625899,0.2947214543729745,0.47072584955919555,0.32982839343609976,0.3577185557184005,0.12727020657146818,2020-07-27
0.31403719091643084,0.3416422328397346,0.48399688511091954,0.38590966026328766,0.41439658654444333,0.10063899776917938,2020-07-28
0.38403334879611156,0.3500734413157462,0.5257611154042581,0.39782681246931395,0.4264407656254637,0.10002142596070226,2020-07-29
0.3776013333976092,0.3588710173607887,0.5402030633713165,0.4062392030558227,0.43494263744448947,0.17782287032252372,2020-07-30
0.39462732443227694,0.3577713553138959,0.5394222565673982,0.40238359089114967,0.43104587652946963,0.45967508160770326,2020-07-31
0.39424917434826123,0.34090921803177276,0.5156127114871213,0.3701368958925884,0.3984559252069353,0.11641858765108454,2020-08-03
0.36398042510420053,0.3423755273175965,0.5320063786734325,0.36978631276400703,0.39810147155391007,0.16213150498468673,2020-08-04
0.35792655978971394,0.31524922503470704,0.447697111282837,0.2912725392059439,0.318752339860863,0.18103676442786384,2020-08-05
0.29360582847631783,0.24816732314514534,0.4340359701196969,0.3003855612164673,0.3279622830103425,0.10807506648349571,2020-08-06
0.26939094454674384,0.30975091480024297,0.43676819835232494,0.3420961287707074,0.3701166311353816,0.11490616689563037,2020-08-07
0.37116931799910685,0.3295453909841136,0.5140513956698277,0.35155973390981216,0.3796813065964187,0.09877367883745258,2020-08-10
0.3356035809369635,0.2954547488508364,0.4328650577043625,0.27725215564500344,0.3045828321543523,0.15735477609871065,2020-08-11
0.27922833135069147,0.27639300780502757,0.44535528645216815,0.31230298083906766,0.3400067407498952,0.08167072079452503,2020-08-12
0.2920923621476962,0.24486805733456687,0.42779070685052256,0.2951278839540429,0.32264882211735063,0.10641140365249613,2020-08-13
0.2731744660362048,0.2470673814283525,0.41998442555459764,0.2867157607841082,0.31414695029832485,0.11588924038667557,2020-08-14
0.29057889581907453,0.28115830323152974,0.4437939706348745,0.3175606581014921,0.3453204803014194,0.22775796226510214,2020-08-17
0.28452531916877416,0.24193543876291934,0.43247465430240334,0.2804066015525137,0.3347612725387729,0.10418058303820123,2020-08-18
0.2731744660362048,0.23973611466913372,0.42427796960451925,0.28356131487659797,0.3379828438301448,0.12858097122619513,2020-08-19
0.26371551798045917,0.23350450995680777,0.4016393369395768,0.2471084245847823,0.30075935843331486,0.217032378407673,2020-08-20
0.24744611577800915,0.19611432234305204,0.3571428784136102,0.240098099096025,0.29360062073974647,0.39091035125972046,2020-08-21
0.23420364623280246,0.255865237143295,0.38329424832455594,0.3144059447774078,0.3694796177306523,0.20221065500422217,2020-08-24
0.3113886970073895,0.2613638270476591,0.4160812849066352,0.2684894493464874,0.32259225443530337,0.16824420553798067,2020-08-25
0.23912219530268317,0.18695009905907858,0.32318492941619653,0.1903259915004316,0.24277636970073327,0.24518861147171142,2020-08-26
0.18426041204503277,0.16275669501773665,0.3325528243199581,0.20049076289669912,0.2531561213686091,0.13694969940637486,2020-08-27
0.19409779884898043,0.14332858640289695,0.3149882447183125,0.1952330856342747,0.2477872074276989,0.09550937070693066,2020-08-28
0.16950447617120443,0.15029320592318474,0.3341138423467086,0.20995436803580386,0.2628197206085958,0.21927580252826337,2020-08-31
0.1797200130591678,0.13379771587999253,0.2864950499766979,0.1507186553011057,0.20233159167106365,0.14438576812069118,2020-09-01
0.12977677887139807,0.18548406944315485,0.28376282174406986,0.24114984848176915,0.29467484938158006,0.21044074461515194,2020-09-02
0.24517606061716982,0.2280059200524437,0.38056202009192797,0.2471084245847823,0.30075935843331486,0.3639010372685681,2020-09-03
0.2546350086729155,0.22580659595865807,0.3852459675438087,0.26954093131565743,0.32366592576007247,0.30238332304046983,2020-09-04
0.25955355774279615,0.22324062462594152,0.3922717398263583,0.26112880814572276,0.3150759978448549,0.30025333047653857,2020-09-08
0.27279602728800284,0.26392979838037567,0.42271665378722567,0.26498442031039576,0.3190131642470514,0.1572917585672334,2020-09-09
0.2459326494493875,0.2529326185716475,0.3766588794439655,0.26007705875997866,0.3140020478615535,1.0,2020-09-10
0.24782455452621113,0.20857781143760395,0.3934426522416928,0.25902557679080856,0.31292809787825215,0.18326758504215873,2020-09-11
0.27657983744165016,0.2613638270476591,0.4211553379699321,0.3109009157413162,0.3659002488838681,0.19999243789622273,2020-09-14
0.3257661941330159,0.3020527211321932,0.46565179649589866,0.31966362203983223,0.3748482530130302,0.2413823525704851,2020-09-15
0.30911864184655014,0.3295453909841136,0.4672131123131923,0.362075088434661,0.4181562474615949,0.4082401724159661,2020-09-16
0.3458191178249269,0.33724358465216336,0.4910226573934692,0.3708377947331771,0.42710425159075704,0.37410987736788376,2020-09-17
0.3499810780625899,0.3141495629878142,0.453161567748093,0.29898349611871583,0.3537309521218663,0.46756487654865586,2020-09-18
0.27241787720398714,0.23350450995680777,0.3786105986632183,0.2625306058269002,0.3165074667250363,0.31395334181969425,2020-09-21
0.24631108819758948,0.2507332944778619,0.40788460020875117,0.2926743368871213,0.3472886455147192,0.2704838486066824,2020-09-22
0.28793040191003316,0.2423020860018503,0.43637779495036577,0.2793551195833436,0.33368760121400376,0.18987182234097527,2020-09-23
0.2739313435326088,0.2496336324309691,0.4106168284413792,0.3007361443450487,0.3555207758745245,0.1456965327754181,2020-09-24
0.2784714538542875,0.31268325370199046,0.44652619886750256,0.36522953434217126,0.42137754009443457,0.10578122833772355,2020-09-25
0.37268278432772856,0.3596043118386506,0.5261515188062172,0.38450759516553623,0.4410630934468848,0.1179058013939478,2020-09-28
0.40105962849496557,0.37939878802252125,0.555035116949791,0.40764126815357415,0.4646858132015316,0.11171747980288116,2020-09-29
0.42830115641759664,0.39259529192503506,0.5905543817644983,0.43638293411604384,0.4940352444525008,0.13246285116519416,2020-09-30
0.45100286268273526,0.4299854795387908,0.6131927166388977,0.4798458824800427,0.5384171888843668,0.10589465989438261,2020-10-01
0.46916388129782266,0.4714076681011868,0.6334895244731713,0.5054328351184281,0.5645450488439642,0.1256317507530595,2020-10-02
0.5096481674298466,0.4758065959586581,0.6666666666666666,0.5110410955094339,0.5702717603402867,0.08012048952018451,2020-10-05
0.5270525972127164,0.5084312084760116,0.6803278078298067,0.540133344600485,0.5999792678052004,0.10191195190501998,2020-10-06
0.5660234170161187,0.5087978557149425,0.6951598614082812,0.5425868916674065,0.6024846866686833,0.07736032164148066,2020-10-07
0.5720772823306054,0.5498533970384076,0.7361435826882445,0.5930598981035886,0.654024532818521,0.06173197383512093,2020-10-08
0.6152100623716708,0.5707478149390711,0.7607336367818968,0.6028743537878488,0.6640467655895168,0.0564763117099177,2020-10-09
0.6174801175325101,0.5784457289372208,0.7950819891812696,0.6147915059938751,0.676215505034454,0.02826966462069748,2020-10-12
0.6042376479873034,0.5601172823692739,0.7341918634689918,0.5948125463299214,0.655814077912647,0.0619210264295527,2020-10-13
0.6155885011198727,0.5626832537019905,0.7611240401838559,0.5920084161344186,0.6529508614937518,0.04446517021035252,2020-10-14
0.5682937608411444,0.5465544108977292,0.7361435826882445,0.5744830035373865,0.6350551318939598,0.07113418953152767,2020-10-15
0.589103273365273,0.5630499009409214,0.7525369520840127,0.573080938439635,0.6336231056967139,0.18692260186783963,2020-10-16
0.5887251232812574,0.5494867497994766,0.7217016347211862,0.541184826569655,0.6010526604714372,0.27905423288758935,2020-10-19
0.524782542051877,0.5109971798087282,0.694379352394906,0.5345250842094792,0.5942522776503457,0.11412474950531237,2020-10-20
0.5387818890934877,0.500366647238931,0.6975019840294931,0.5250614790703744,0.584588678410359,0.09640421965390772,2020-10-21
0.5463489320724096,0.5227273744254182,0.7014051246774556,0.5639679164291116,0.6243175826706717,0.09924000857038429,2020-10-22
0.5993190989174227,0.5403225265155033,0.7494146182399686,0.5695759094035434,0.630044015508462,0.09471534981031723,2020-10-23
0.5713206934983877,0.5696481528921783,0.7380953019074973,0.6095338287314507,0.6708468697520761,0.07814173903179865,2020-10-26
0.6363980136440014,0.6074047080749649,0.78805621689872,0.6203997663848809,0.6819422165307765,0.104760344327792,2020-10-27
0.602346031574666,0.571481109416933,0.6998438088601621,0.5191029029673613,0.5785041693586241,0.13318125102403489,2020-10-28
0.5240259532196593,0.4912024239549575,0.656908666151489,0.5054328351184281,0.5645450488439642,0.11055795722369963,2020-10-29
0.500946096870505,0.4571115021517802,0.6092895759909353,0.46056782165667776,0.5187316355319166,0.20563880871658496,2020-10-30
0.5017026857027227,0.4666423726746846,0.6284151736193314,0.5057834182470095,0.5649031250579087,0.23712236744262255,2020-11-02
0.5471055209046274,0.5392228644686105,0.7162371782559301,0.5597617211358572,0.620022618713063,0.1260476664608094,2020-11-03
0.5747257762396467,0.5472874257056911,0.6834504394643939,0.4980721939176635,0.5570285135949835,0.09019069105025018,2020-11-04
0.5384034503452857,0.5208944179006635,0.6795472988164315,0.5040310374372508,0.5631135799637828,0.11817047502615227,2020-11-05
0.49829760296146364,0.4626100920561443,0.595238031425836,0.43638293411604384,0.4940352444525008,0.27812157342172594,2020-11-06
0.5353765176880424,0.5245603309501728,0.6565182627495298,0.4882580056499774,0.5470071167995845,0.19241773061265643,2020-11-09
0.5149451552479294,0.5472874257056911,0.6760342637798852,0.5864004231599868,0.6472241499974294,0.2921744829411542,2020-11-10
0.613696596043049,0.5637831954187833,0.7564403905225182,0.5737821046967977,0.634339258124603,0.24840250557705154,2020-11-11
0.5796443253095274,0.5263930078050276,0.6822795270490595,0.531370638301969,0.5910312636760383,0.17086573484743456,2020-11-12
0.5592132515336007,0.5278593170908513,0.7209211257078109,0.5706273913727135,0.6311179654917634,0.12478731583126426,2020-11-13
0.6189935838611318,0.5645162102267451,0.7763464971642896,0.6084823467622805,0.669773198427307,0.20266438123085842,2020-11-16
0.59402211109934,0.5443548071340435,0.6697892983012539,0.4872065236808073,0.5724138084777122,0.37477786320154266,2020-11-17
0.5058646459403856,0.4512465446783852,0.6057768387449319,0.43252732195137084,0.5160573495978887,0.16544622714039045,2020-11-18
0.43549004931250296,0.37719946392873566,0.5640126084515934,0.41184719603025444,0.49474275846589005,0.12613589100487757,2020-11-19
0.42754456758537895,0.3779327584065975,0.5725993987608935,0.422011967426522,0.5052192046444575,0.451571027059728,2020-11-20
0.43321999415166357,0.3922289243560041,0.5846995218972831,0.42832112665811645,0.5117219801531033,0.13768070277151104,2020-11-23
0.45175945151495295,0.4233872275875339,0.6088991725889761,0.4567122094920048,0.5409839126249453,0.14460002772771385,2020-11-24
0.46500192106015964,0.416788975636277,0.6010928912930512,0.46652666517626495,0.5510994960042457,0.11461628625083498,2020-11-25
0.4684072924656049,0.4120234005398748,0.6042155229276384,0.4353311847302997,0.5189470385773479,0.0,2020-11-27
0.43019306149442027,0.3819647593552378,0.5421544848000263,0.38205404809861465,0.4640357028457863,0.2373366270496452,2020-11-30
0.3984111345859242,0.3720675212633025,0.5589382575977535,0.4051877210866526,0.4878791201579771,0.19168672724752026,2020-12-01
0.3673855078454596,0.3566716932670031,0.519906255537043,0.4093936489633329,0.492213932285698,0.3482978964747993,2020-12-02
0.4033296836558049,0.34604116069720586,0.5218579747562957,0.3701368958925884,0.45175299206115777,0.1543677451066887,2020-12-03
0.3670073577614439,0.33687693741323244,0.506635517775862,0.34910618684289063,0.43007725947135966,0.3172932709879889,2020-12-04
0.3420355963354659,0.3046189721348098,0.49063225399151,0.3326322562150286,0.4130980377841464,0.3094160795533317,2020-12-07
0.31857758990229584,0.29105582099336513,0.47189705976507307,0.32281806794734247,0.40298273306337823,0.23965567220800826,2020-12-08
0.3174422736576899,0.2771263022828895,0.44964883050208976,0.3116018145819049,0.3914223051943483,0.2751975599611812,2020-12-09
0.3064701479375088,0.262096841855621,0.43052293508315054,0.2804066015525137,0.359270405084515,0.35336450600557073,2020-12-10
0.2584185301623765,0.24780067590621438,0.42388756620256013,0.2737471266089118,0.35240648811806985,0.48446617849085616,2020-12-11
0.28452531916877416,0.2536656333796094,0.40124893353761765,0.24745900771336365,0.3253119617100884,0.4281663158690748,2020-12-14
0.2519865147638741,0.2280059200524437,0.40359105615882956,0.268138866217906,0.3466262741835549,0.3439496868028686,2020-12-15
0.2622020516518375,0.22507330148079618,0.37158482638066864,0.22432533472532573,0.30146882305642986,0.3622247709312731,2020-12-16
0.22587972575747647,0.20197955948634708,0.37353624780937833,0.21976882372006404,0.2967725908123774,0.18998525389763432,2020-12-17
0.21679921644993277,0.18841640834490234,0.3376268773832549,0.20329489309220203,0.27979336912516406,0.7211348197068425,2020-12-18
0.17215297008024577,0.13196475935523783,0.28298201494015157,0.16123374240938054,0.23644190394556797,0.4915115385100135,2020-12-21
0.1415060707521694,0.09237552731759649,0.2833724183421107,0.1507186553011057,0.2256043163092012,0.20676052077688012,2020-12-22
0.14680305857025205,0.142961939163966,0.30679156002042846,0.1654399377026349,0.24077699473182113,0.2655936881640472,2020-12-23
0.15512697904557807,0.11400296002622184,0.29742396290720996,0.17840883929440532,0.25414368720691216,0.015300656642677993,2020-12-24
0.17328799766066544,0.1554251485886179,0.3345042457486678,0.207150505256875,0.28376703979508566,0.17457116569829725,2020-12-28
0.20507021323334776,0.16348970982569852,0.3341138423467086,0.1896250926598429,0.2657041150759421,0.09452629721588546,2020-12-29
0.1755580528215048,0.142961939163966,0.3341138423467086,0.19873811467036628,0.2750965795640471,0.09925261207667974,2020-12-30
0.1797200130591678,0.1821848036325764,0.3407495090178421,0.24255164616294655,0.3202540306911721,0.1713194610740708,2020-12-31
0.23231174115597883,0.18365111291840017,0.31967219217019327,0.1861200636237513,0.26209158586381986,0.22265354221544434,2021-01-04
0.17290955891246346,0.13159839178620691,0.2958626470899164,0.1584298796304517,0.2335519363075766,0.18533456007461277,2021-01-05
0.14642461982205007,0.1583577671602654,0.30757236682434674,0.21065553429296663,0.2873795690072079,0.21364203521419659,2021-01-06
0.19561126517760208,0.15175951520900852,0.3040593317878004,0.15983194472820314,0.2349970594558384,0.29546399808426704,2021-01-07
0.1615589944440804,0.11180363593243622,0.29234961205337,0.16053284356879186,0.2357196210299693,0.22459448218494385,2021-01-08
0.13507376668948076,0.10080645612370806,0.24277910046410656,0.11847196030254442,0.19236843450890545,0.2585735351574808,2021-01-11
0.0870224375785347,0.047654072944622004,0.19086646625363118,0.09008061005208205,0.16310622337853128,0.2576660827042083,2021-01-12
0.07529343436194967,0.08760995222119428,0.23302109994892892,0.14931659020335425,0.22415919316093938,0.1523133735805301,2021-01-13
0.1415060707521694,0.09530786621934398,0.24668224111206902,0.10900808774686561,0.18261427124593663,0.4412739624163442,2021-01-14
0.08059042218003235,0.08504398088847771,0.23458241576622252,0.1489660070747729,0.2237977730446078,0.17865470173802353,2021-01-15
0.13961416567534574,0.09384183660342026,0.26971127717897064,0.14476007919809258,0.21946296091688688,0.2310096668893286,2021-01-19
0.10783223876684969,0.10373907469535558,0.2669790489463426,0.1608834266973732,0.23608076248776863,0.25988429981220773,2021-01-20
0.11010229392768904,0.0934751893644893,0.26971127717897064,0.13319324270407362,0.20754139159005763,0.19151027815938393,2021-01-21
0.086265848746317,0.06378291574888328,0.22755664348367288,0.12197698933863603,0.1959809637210277,0.20705040142167552,2021-01-22
0.09723797446649807,0.1220675212633025,0.25761115404258106,0.18541889736658854,0.26136902428968894,0.29911901490994797,2021-01-25
0.16912603742300245,0.12060121197747874,0.300156191139838,0.1728005789033995,0.24836347327239722,0.19395535838070152,2021-01-26
0.14339768716480675,0.21041048829245865,0.300156191139838,0.21696469352456113,0.29388234451585377,0.626608522490957,2021-01-27
0.19598941526161778,0.17045460901588638,0.31264641988764363,0.17034703183647798,0.24583464709220518,0.411391048989829,2021-01-28
0.14907311373109142,0.14919354387629194,0.29234961205337,0.1903259915004316,0.2664263979915408,0.7299824811262493,2021-01-29
0.17593649156970678,0.15505878101958695,0.29234961205337,0.18927450953126154,0.26534269495961055,0.21516705947594622,2021-02-01
0.18047689055557176,0.17192091830171014,0.3188913853662749,0.17209968006281082,0.24764119035679857,0.1844649181402266,2021-02-02
0.14718120865426776,0.12866577321455938,0.31108510407035006,0.18086238636132684,0.25667251338710423,0.13171924429376253,2021-02-03
0.16912603742300245,0.13379771587999253,0.31225601648568446,0.18366624914025573,0.25956248102509555,0.21032731305849287,2021-02-04
0.18501700087725045,0.1649560191115223,0.33528505255258606,0.21556262842680968,0.292437221367592,0.11597746493074373,2021-02-05
