Open,High,Low,Close,Adj Close,Volume,Date
0.5852349962384268,0.4785276262064456,0.6261320102468795,0.5406759414580021,0.5831522283868731,0.08406377438215497,2020-08-06
0.559731568195204,0.44325162011287583,0.600258812173277,0.5431790083744304,0.5856482367681882,0.12132855107355181,2020-08-07
0.5758389357967232,0.4815951813114924,0.6338939079823902,0.5707134606060881,0.6131056918184176,0.14056895789318527,2020-08-10
0.6335570990429846,0.5168711874050622,0.641655929091041,0.5556947010320451,0.5981290220506346,0.29579177516827987,2020-08-11
0.6201342287033959,0.5046012595230311,0.6455368779587963,0.5644556142772807,0.6068652991771945,0.13900407802289588,2020-08-12
0.5973154259320823,0.4739264398179535,0.6170762983912637,0.5369212814041142,0.579408091918922,0.18186262467449515,2020-08-13
0.5516779483994336,0.46012273438339907,0.6106080914027181,0.5394243483205425,0.5819041003002371,0.04168181594850882,2020-08-14
0.5906041187722665,0.4631902894884458,0.6274257009938446,0.5581977679484734,0.6006250304319497,0.08198054340883408,2020-08-17
0.5906041187722665,0.48466259014746116,0.6338939079823902,0.5506884478406975,0.593136633600069,0.1614258340293814,2020-08-18
0.5865771808644027,0.4631902894884458,0.6015523795471022,0.5181477424176921,0.5606871617872095,0.12262320051098118,2020-08-19
0.5342282681619598,0.41871176434881374,0.5924967910646263,0.5106384223099162,0.5531988888513071,0.09833685451776152,2020-08-20
0.5422818879577301,0.4110430228552748,0.5769728722204649,0.5168961492802325,0.5594391575965518,0.13876087063332188,2020-08-21
0.5530201330254096,0.44938658405389137,0.600258812173277,0.5331665019917351,0.5756638315549925,0.13186999459539134,2020-08-24
0.5771812484326778,0.44171784256035246,0.5808538210882201,0.49812272965230153,0.5407182274648392,0.18297793937011742,2020-08-25
0.5355705807979143,0.3941719085847516,0.5562743137615829,0.4693366842831842,0.5120127682239524,0.15965950965459638,2020-08-26
0.49664428241510283,0.38036820315019715,0.5536869322676526,0.4856070369946869,0.528237442182393,0.139372574067705,2020-08-27
0.5275168329921655,0.42331295073730585,0.5730919233527095,0.5256571818839592,0.5681755586190901,0.1560850980199479,2020-08-28
0.5557047582973188,0.42331295073730585,0.567917283737989,0.4806007838033392,0.5232453015237842,0.15815358915147645,2020-08-31
0.5033557175848972,0.38496938953868926,0.5446313437851767,0.4868586301321466,0.5294856941650073,0.12487102638431681,2020-09-01
0.5060403428568063,0.3865031670912127,0.5627426441232685,0.4831039700782586,0.5257415576970562,0.10887092811870486,2020-09-02
0.5140939626525767,0.388036798374658,0.5304011156879804,0.4580727041215203,0.5007802349241205,0.16333710018179137,2020-09-03
0.499328907687012,0.3634969426105959,0.4967658965057272,0.4430539445474774,0.48580356515633755,0.1875915098511276,2020-09-04
0.4496644922464996,0.3144172310824716,0.4877101846501113,0.40926164598701237,0.4521058413608635,0.28036407409227143,2020-09-08
0.44161074444075066,0.3174847861875184,0.49159125689100674,0.4055069859331244,0.4483617048929124,0.2528791824301086,2020-09-09
0.4375839345428655,0.28220863382487055,0.4463130677323474,0.36670843418131177,0.40967184043882965,0.20615634058861101,2020-09-10
0.39194632900023824,0.24693262773130079,0.4372574792498716,0.35544433466115677,0.3984393071389978,0.28779295435562324,2020-09-11
0.38523489383044385,0.2607361868967772,0.4437258096115572,0.38548197316773375,0.4283927705705422,0.1218100525721024,2020-09-14
0.40536919933982696,0.26226996444930056,0.4476067584793125,0.36670843418131177,0.40967184043882965,0.20729622168722056,2020-09-15
0.40671151197578154,0.31288345352994823,0.45795603770875354,0.421777338644627,0.4645865027473314,0.25862526408883213,2020-09-16
0.4228188795773008,0.30368108075296396,0.47347995655291497,0.41426789917836004,0.45709810591545064,0.19706185820272196,2020-09-17
0.426845689475186,0.27760744743637844,0.4657180588174043,0.38798504008416207,0.43088877895185734,0.2753255048395814,2020-09-18
0.3865772064663985,0.2315951447442229,0.4178524881648147,0.3604505878525044,0.4034314477976065,0.15548076450646098,2020-09-21
0.3865772064663985,0.25460122295576165,0.42820176739425564,0.35294126774472845,0.3959431748617042,0.11912003144499582,2020-09-22
0.38120808393255873,0.2254601808032074,0.36222514314985443,0.2816020105699105,0.3248035908028051,0.23397287869110206,2020-09-23
0.29798662065305315,0.15184046724194294,0.3298836147145664,0.28785985689871785,0.3310439834440282,0.21761902422247334,2020-09-24
0.2778524431536487,0.15184046724194294,0.34023289394400735,0.29912395641887285,0.34227651674386006,0.177086915933769,2020-09-25
0.3422819135597258,0.20092032503914525,0.39197929009121224,0.3291614755669588,0.3722299801754045,0.14216086080676069,2020-09-28
0.34496653883163503,0.19478536109812972,0.37645537124705075,0.3091364628015682,0.35226104585303436,0.07094531518695033,2020-09-29
0.3395974162977952,0.17791410055852847,0.3686934735115401,0.29411770322752523,0.33728437608525136,0.320434334004815,2020-09-30
0.2912751854832588,0.13343557541889636,0.34023289394400735,0.2828536037073702,0.32605171888944107,0.21712032624183167,2020-10-01
0.2711410079838544,0.15184046724194294,0.33764551245007707,0.2916146363110969,0.33478824380795774,0.16147251019505723,2020-10-02
0.3221477360603214,0.1886503971571142,0.37386811312626056,0.3279100017879902,0.37098209988072534,0.14218297056944923,2020-10-05
0.36241609105913025,0.20092032503914525,0.3661060920176098,0.2866083831197493,0.32979610314934904,0.24631995283250627,2020-10-06
0.3020134305509383,0.1871166196045908,0.35834407090895903,0.32665840865053053,0.3697338478981109,0.39167444602761264,2020-10-07
0.3583892811612451,0.2607361868967772,0.41138428117626913,0.3942428864129694,0.4371291715930805,0.24041664619466419,2020-10-08
0.4255033768392314,0.27607366988385507,0.4307891488881859,0.35544433466115677,0.3984393071389978,0.25108337837173883,2020-10-09
0.37852358667062813,0.21932521686219186,0.4191461789117798,0.3504380814698091,0.39344704258441066,0.15961037684862184,2020-10-12
0.3610739064331543,0.21472403047369973,0.4010350019468282,0.3291614755669588,0.3722299801754045,0.16296369085638482,2020-10-13
0.35973159379719966,0.256135000508285,0.4178524881648147,0.3729662805101191,0.41591210918407434,0.21131282857563996,2020-10-14
0.3731544641367884,0.23926388623776185,0.4217335604057101,0.37672094056400707,0.41965624565202553,0.19855795214464697,2020-10-15
0.397315451534078,0.24846625901474612,0.44243211886459205,0.3604505878525044,0.4034314477976065,0.18575885618827692,2020-10-16
0.38523489383044385,0.23773010868523844,0.42302712777953516,0.3416771682245735,0.38471064156187235,0.19475507296221686,2020-10-19
0.3718121515008338,0.21625766175714506,0.40879689968233884,0.33792250817068553,0.3809663811979428,0.2659042892939616,2020-10-20
0.34496653883163503,0.1871166196045908,0.39586023895896755,0.3191489691842635,0.3622454510662302,0.22354935390360142,2020-10-21
0.3315436684920463,0.23619633113271504,0.39586023895896755,0.3729662805101191,0.41591210918407434,0.37461553579324913,2020-10-22
0.397315451534078,0.23773010868523844,0.41138428117626913,0.3504380814698091,0.39344704258441066,0.2630693263892301,2020-10-23
0.3543624712633599,0.19018402844055954,0.35834407090895903,0.30037554955633256,0.34352464483049605,0.26054390016213824,2020-10-26
0.31140949099264187,0.14110431691243527,0.35446312204120367,0.2740926904621346,0.31731531786690276,0.21994791922566698,2020-10-27
0.26174494754215083,0.1027607557138187,0.30918505625568443,0.23153947865643398,0.2748813169448689,0.3547732521004275,2020-10-28
0.234899334872952,0.09815956932532656,0.2690815067117456,0.2603255240255513,0.30358677618575575,0.3519260059942023,2020-10-29
0.23087252497506686,0.06901838090369425,0.2833117348089419,0.2403003919016696,0.3167281748251549,0.28357244632240947,2020-10-30
0.26845638271194516,0.09509201422027977,0.305303984014789,0.23904891812270102,0.3154524179353305,0.19281924040681964,2020-11-02
0.26979869534789974,0.1058283108188655,0.32470897509984586,0.25156449142182463,0.3282112257933586,0.16368102982361324,2020-11-03
0.27919462777962467,0.1257669801944355,0.305303984014789,0.23153947865643398,0.30779700932453524,0.21651107944774725,2020-11-04
0.24161077004274636,0.11349690604332636,0.3117723143764746,0.2403003919016696,0.3167281748251549,0.19923352822679702,2020-11-05
0.2523490151104259,0.09662579177280317,0.26261317635005993,0.18773467371327368,0.2631410579254585,0.21459490001473985,2020-11-06
0.31006717835668723,0.19325158354560634,0.34540753355872783,0.29036304317363726,0.3677636540492241,0.6405836977349777,2020-11-09
0.32751685859416113,0.22085899441471527,0.3686934735115401,0.36420536726488345,0.4430408682035467,0.38579079251216036,2020-11-10
0.4080536966017575,0.2500000365672695,0.44501937698538224,0.38172719375535474,0.46090319920478606,0.4170318871910775,2020-11-11
0.38523489383044385,0.2500000365672695,0.40879689968233884,0.3416771682245735,0.4200748901631177,0.35854665159927285,2020-11-12
0.3798657712966041,0.2714724834953629,0.4346700977559413,0.3942428864129694,0.47366213095879256,0.19731734879378962,2020-11-13
0.4979865950510574,0.3634969426105959,0.5135835060968539,0.46182736417540826,0.5425598172881227,0.4205203164152705,2020-11-16
0.4590604246782245,0.3987730949732437,0.5174644549646091,0.5068836428975372,0.5884916494730023,0.33654989436446714,2020-11-17
0.5355705807979143,0.4263803595732746,0.5614489533763034,0.47309146369556326,0.5540428682563264,0.36169115118164397,2020-11-18
0.49261747251721766,0.4524539928898601,0.5420439622912465,0.5531915147571258,0.6356993624436846,0.5382228664079005,2020-11-19
0.5865771808644027,0.4555215479949069,0.6144890402704734,0.5344180951291948,0.6165611506566425,0.3656758217461799,2020-11-20
0.5865771808644027,0.4938651091935235,0.6313066498616,0.5807259669887834,0.6637688636273249,0.35825431140372427,2020-11-23
0.6657718342460232,0.5628834900972177,0.705045295214652,0.6245307719319437,0.7084248150264016,0.28976317987520267,2020-11-24
0.653691276542389,0.5521473397677101,0.6765847156471193,0.6095120123579008,0.6931142455967679,0.18761361961381615,2020-11-25
0.6295302891450995,0.5230061513460778,0.6765847156471193,0.5969963197002861,0.6803553138427614,0.020048641477914804,2020-11-27
0.6040268611018766,0.4953988867460469,0.6313066498616,0.5506884478406975,0.633147600872079,0.7560703581781556,2020-11-30
0.6228188539753051,0.4953988867460469,0.5963777399323816,0.5156446755012639,0.5974229388696003,0.3569596619662949,2020-12-01
0.5409397033317541,0.4754602173704769,0.5924967910646263,0.5456821946493499,0.6280440777288677,0.4136540067803272,2020-12-02
0.5919463033982425,0.4923313316410001,0.6313066498616,0.5644556142772807,0.64718228951591,0.2985088193386724,2020-12-03
0.6241611666112596,0.559816081261249,0.6791720971410495,0.619524518740596,0.7033212918831904,0.2932245860561097,2020-12-04
0.653691276542389,0.5414110431691244,0.6662354364176782,0.6032541660290934,0.6867348416677539,0.27577261337394976,2020-12-07
0.6255033512372357,0.5444785982741711,0.6765847156471193,0.5982479128377457,0.6816313185245426,0.32806220213236376,2020-12-08
0.6429530314747095,0.5352760792281088,0.6468305687057615,0.5794743738513237,0.6624928589455437,0.4486021716700241,2020-12-09
0.6201342287033959,0.5260737064511245,0.6701165086585738,0.6020025728916337,0.6854588369859727,0.4549452169213384,2020-12-10
0.6201342287033959,0.5061350370755545,0.6597672294291328,0.5969963197002861,0.6803553138427614,0.20012283201493639,2020-12-11
0.6483221540085493,0.5398774118856791,0.6170762983912637,0.5419275345954618,0.6242164353714593,0.5103817619024222,2020-12-14
0.589261806136312,0.5352760792281088,0.6377749802232856,0.5994995059752054,0.6829071993103454,0.3847565469463961,2020-12-15
0.6335570990429846,0.507668814628078,0.6584735386821676,0.5782229000723551,0.6612171020557193,0.3235468972633027,2020-12-16
0.610738296271671,0.4923313316410001,0.6274257009938446,0.5406759414580021,0.6229405545856566,0.3394585564781605,2020-12-17
0.5771812484326778,0.4555215479949069,0.6054334517879976,0.5294118419378472,0.6114576275134312,0.6783913919323933,2020-12-18
0.530201330254096,0.4110430228552748,0.5653299022440588,0.5018773897061896,0.583388126329791,0.3641576180415664,2020-12-21
0.530201330254096,0.3911043534797048,0.5640362114970936,0.4755945306119916,0.5565945059319536,0.22984572298923991,2020-12-22
0.5248322077202562,0.40337428136173586,0.569210851111814,0.4818523769407989,0.5629739098609676,0.2578809020783177,2020-12-23
0.5100671527546915,0.36963190655161143,0.5523932415206875,0.4818523769407989,0.5629739098609676,0.0,2020-12-24
0.5154362752885313,0.3911043534797048,0.5407503949174214,0.4580727041215203,0.5387321749307142,0.20707021077973764,2020-12-28
0.4979865950510574,0.3527607922810882,0.5239327853262948,0.4493116715177936,0.5298008855341162,0.22844543801896527,2020-12-29
0.4738256076537678,0.36042953377462716,0.5316946830618055,0.4493116715177936,0.5298008855341162,0.1486316513536088,2020-12-30
0.469798669745904,0.3481596058925961,0.5239327853262948,0.46182736417540826,0.5425598172881227,0.23321623347909398,2020-12-31
0.499328907687012,0.36963190655161143,0.5252263527001199,0.448060197738825,0.5285251286442918,0.2852552449270378,2021-01-04
0.4899329752552871,0.4110430228552748,0.5472186019059669,0.49061329018603456,0.5719050753615873,0.32361076991106963,2021-01-05
0.5463088258655939,0.4631902894884458,0.5950841725585566,0.5481852615657781,0.6305958393004734,0.4093057534515796,2021-01-06
0.5906041187722665,0.4923313316410001,0.6287192683676697,0.5782229000723551,0.6612171020557193,0.2866653564585073,2021-01-07
0.6134229215435801,0.4953988867460469,0.6313066498616,0.5644556142772807,0.64718228951591,0.32087652925858595,2021-01-08
0.5610738808311585,0.5260737064511245,0.6170762983912637,0.5957447265628264,0.6790794330569586,0.4745983393111581,2021-01-11
0.6174497314414653,0.579754604367741,0.6727037667793639,0.6545682910800297,0.7390460777816474,0.4592885569694885,2021-01-12
0.6979865694490617,0.611963201625342,0.736093132902975,0.6670839837376443,0.7518048856396755,0.3066378420871616,2021-01-13
0.7208053722203753,0.6595092818700209,0.767141093964438,0.7083856024058852,0.7939090754671467,0.30854665159927286,2021-01-14
0.7369128678318733,0.6380368349419275,0.7438551540116257,0.6896120634194632,0.7747707397841261,0.26157077580700633,2021-01-15
0.7476511128995528,0.6625768369750678,0.7813713220616343,0.6971215028857303,0.7824261483949214,0.29034294698570234,2021-01-19
0.743624174991689,0.6457055764354664,0.7749029916999486,0.7021277560770779,0.7875296715381327,0.21391686729229106,2021-01-20
0.8013423382379503,0.7009203981736843,0.7283312351674642,0.660826137408837,0.7454254817106615,0.3261140863754729,2021-01-21
0.6711409567798629,0.6012270512958343,0.6998706555999316,0.6683354575166129,0.7530807664254784,0.30663047216626543,2021-01-22
0.7006711947209708,0.6273006846124198,0.7244502862997089,0.660826137408837,0.7454254817106615,0.27302363287967374,2021-01-25
0.7167785623224902,0.631901871000912,0.7347995655291498,0.6558198842174893,0.7403219585674503,0.25784650911413554,2021-01-26
0.6805370172215665,0.5828221594727877,0.6934023252382459,0.6057572329455216,0.689286479343381,0.4716159779885029,2021-01-27
0.6577182144502528,0.5460123758266946,0.6649418690438532,0.5894868802340191,0.6727000291279446,0.4653982213924237,2021-01-28
0.5758389357967232,0.467791475876938,0.5937904818115914,0.5131414892263445,0.627619734002768,0.5111531469562227,2021-01-29
0.5557047582973188,0.4248467282898293,0.5795601303412551,0.5056321691185686,0.6198249424162466,0.3699503758659657,2021-02-01
0.5771812484326778,0.44325162011287583,0.5601552626293382,0.4793493100243706,0.5925429240714647,0.6308922517564978,2021-02-02
0.5114094653906461,0.4371166561718603,0.5717982326057444,0.5331665019917351,0.6484060100947965,0.33942907679457573,2021-02-03
0.5731544385347926,0.4509203616064148,0.5937904818115914,0.5068836428975372,0.6211239917500145,0.3550729622168722,2021-02-04
0.5664430033649983,0.4294479146783214,0.6028460702940672,0.5219024024715802,0.636713698819036,0.31767798358964283,2021-02-05
0.5677853160009529,0.5138037785690935,0.6209573706321591,0.5944931334253667,0.7120640116006283,0.27555397238736307,2021-02-08
