Open,High,Low,Close,Adj Close,Volume,Date
0.29252434064996774,0.29474273730114453,0.3314805353568385,0.3282642738828384,0.3086448657877049,0.2864107069423156,2020-04-03
0.41007590441228814,0.3780761595302888,0.4067711747273113,0.40639754883217166,0.3821084173874862,0.413264047254103,2020-04-06
0.4940411890158629,0.4670023372486604,0.42142508731252637,0.38332453339225075,0.3604141668539146,0.5186436876144903,2020-04-07
0.3808234186856302,0.3881432900908551,0.4199090390306775,0.4278972768324773,0.4023228338685983,0.3443717522150361,2020-04-08
0.44853739121216546,0.4988815129071384,0.49368363011930133,0.5060303517452639,0.4757859965501004,0.507218961456503,2020-04-09
0.48320691208228833,0.4496644538721415,0.45528047905198116,0.4462506299900992,0.4195793323770481,0.42977307562899547,2020-04-13
0.4696641175769813,0.44686807612752777,0.45982823837984654,0.46407968735888044,0.4363424880482982,0.30756289954764665,2020-04-14
0.3710725901100776,0.3484339580575341,0.40576054012569224,0.37441010472613345,0.35203258901828954,0.3018206288085536,2020-04-15
0.4972915340899287,0.4927293538590205,0.4608388729814656,0.45359197125314793,0.4264818539967722,0.6368462372425138,2020-04-16
0.5097508802372138,0.49328854406796474,0.5265285800159778,0.5191399468682928,0.48811217803278717,0.5476765486560246,2020-04-17
0.4707475659350032,0.4423937010561889,0.48004054489454595,0.4677503579904049,0.43979413777643944,0.3664660361134996,2020-04-20
0.39382459233524864,0.39932880106930996,0.4279939230847891,0.4048242613925564,0.380628972253306,0.41311450895360574,2020-04-21
0.42524376813130577,0.38870248029979937,0.442142614748615,0.42108023135826916,0.3959132661677947,0.2148566301543983,2020-04-22
0.4144094911977312,0.3909396678354688,0.4396159318651471,0.41059251525253665,0.38605243765712904,0.22676735578900145,2020-04-23
0.41657638791377505,0.39821042065142137,0.4386054900223687,0.43366533065591084,0.4077461048132818,0.2151631836704176,2020-04-24
0.42199342305723997,0.46252796217732156,0.4694289779569664,0.4955426356395313,0.4818519549512068,0.3056413323862574,2020-04-27
0.5422535043912928,0.5195749642372153,0.5517938667799318,0.5196644426936802,0.5047304616450251,0.19995513850985083,2020-04-28
0.5595882648263543,0.5274049072621121,0.5573522607094161,0.5521761825885589,0.5355662363318316,0.48862387378967437,2020-04-29
0.4994582241593279,0.4899329761144068,0.5320869739454621,0.5270057839567289,0.5116934600571691,0.23496205465624884,2020-04-30
0.4653305307915383,0.4351231615901825,0.47751386201107804,0.4462506299900992,0.4351006719827258,0.20564507084376987,2020-05-01
0.41115935277031007,0.37919475329812347,0.43759485542074966,0.42212902297249705,0.4122225542071867,0.21567161389210812,2020-05-04
0.4317442516327926,0.4038031761406488,0.44113198014699595,0.401153590761032,0.3923282174698785,0.1813002355228233,2020-05-05
0.39761655826500303,0.36800902896972243,0.40879244393054937,0.3675930592519253,0.36049778428394846,0.28461624733634905,2020-05-06
0.374864556039832,0.3853466989962952,0.4194038181092883,0.38594641240954725,0.3779049886255988,0.3245205428240308,2020-05-07
0.40628393848253375,0.37248319069111513,0.4254674329601619,0.41164130686676453,0.402275191379393,0.2619312871509215,2020-05-08
0.36673900332463455,0.33277407200774034,0.40373927092245415,0.3649711802346289,0.3580110408065698,0.28110957418968935,2020-05-11
0.3531962088193275,0.3271813165185129,0.33249116995845757,0.28841119272491084,0.28539727564689993,0.39724849527085127,2020-05-12
0.24702054284627029,0.21085012486305602,0.2652855110215168,0.2621920024788529,0.26052954918440435,0.4203745934427455,2020-05-13
0.21126757361812548,0.2035793720471034,0.24456798358542817,0.25956992342500973,0.25804261124788613,0.43512654678679574,2020-05-14
0.2166848154082351,0.19127526730081382,0.2678120975255644,0.2396434828643193,0.2391432246984109,0.2143407230176829,2020-05-15
0.27085599342946326,0.2790828512513508,0.3213743820994888,0.32721548226861047,0.32220139024672684,0.42539160342442706,2020-05-18
0.2990250307980993,0.27964204146029503,0.339060198489561,0.31620347037403734,0.3117569898580808,0.3242364200530861,2020-05-19
0.3250271714506915,0.33557044975235406,0.3845375990093738,0.3854221166207066,0.3774075621464672,0.39868406295562453,2020-05-20
0.3569881747490819,0.3506711455932035,0.41435064510119307,0.3927634578837554,0.38437056055861113,0.3395865265991252,2020-05-21
0.37919834947191966,0.34116341859152766,0.3991915115945888,0.3675930592519253,0.36049778428394846,0.2977008486298553,2020-05-22
0.41332604283970925,0.48769578857873735,0.4623547285044738,0.4929207566222349,0.47936521147382816,0.5009159220905455,2020-05-26
0.5595882648263543,0.5576062989438111,0.5654371447635278,0.5810172518519133,0.562920609042136,0.45467120266178174,2020-05-27
0.5985915791285649,0.5732661849936048,0.5644265101619087,0.5296276629740253,0.5141798146162684,0.30942465138883696,2020-05-28
0.4869988780120427,0.4882549787876816,0.5199595514848744,0.5076034391483324,0.49329120829811596,0.33735092900669184,2020-05-29
0.5043336384471042,0.5106264274444837,0.5487619629750746,0.5353959168340056,0.5196509225092969,0.13047964409884483,2020-06-01
0.5422535043912928,0.5357942538458995,0.5831227683947593,0.5684321525542717,0.5509843181343745,0.20444128752476728,2020-06-02
0.5958830615568325,0.5950782300915165,0.6296109962750318,0.6213948288352282,0.6012168086202181,0.23298067217466073,2020-06-03
0.601841717555986,0.6426175051497344,0.6341587556028971,0.679076967361937,0.6559257484999665,0.29242214662230365,2020-06-04
0.8033585659218812,0.7846757134155513,0.7685700734767786,0.7766123870831201,0.748433655937805,0.44243149276608473,2020-06-05
0.8028169450661925,0.7947426306261715,0.7640223141489133,0.7760880912942795,0.7479366183769526,0.31655015140752923,2020-06-08
0.7096424527427537,0.7164429870272565,0.7352199026587131,0.730466556239825,0.7046665429258342,0.24546712026617817,2020-06-09
0.7112675219564643,0.6840044078098881,0.6776150796783125,0.6533822729412664,0.6315557402053119,0.4044861490149164,2020-06-10
0.5568797472546219,0.5715884010168258,0.5624052409586707,0.5343471252197777,0.5186562640101733,0.5296422296160604,2020-06-11
0.596424682412521,0.576621966297109,0.5497725975766937,0.5742002063777052,0.5564550371091238,0.36912781786235,2020-06-12
0.48808232637006466,0.5419464128940173,0.5280444355389861,0.5736759105888646,0.5559578050891318,0.21462484578862762,2020-06-15
0.6316360307849772,0.6090603321645313,0.5972714600585852,0.5888830889403494,0.5703810339334116,0.2788291151071068,2020-06-16
0.578548301121771,0.5822147217863364,0.6023244403078397,0.5894073847291901,0.5708782659534035,0.2682044188567797,2020-06-17
0.5552546780409113,0.5699106170400469,0.5962608254569661,0.5841636266945971,0.5659047789986462,0.17581965680960035,2020-06-18
0.6115925461315387,0.5838927191130616,0.6013138057062207,0.615626574975248,0.5957460896454689,0.9022991513701447,2020-06-19
0.5807149911911702,0.5699106170400469,0.6073774205570942,0.5789196686234575,0.560931292043889,0.2028561815394968,2020-06-22
0.5996750274865869,0.5906040683701238,0.6210206985406903,0.5888830889403494,0.5703810339334116,0.2712550001869229,2020-06-23
0.550379263753135,0.5218121517728848,0.5457302519290582,0.5107498139910162,0.4962751837954865,0.45821526038356575,2020-06-24
0.4891657747280866,0.519015774028271,0.5346134640700895,0.5589932280627671,0.5420320027239837,0.44274552319712884,2020-06-25
0.5140844670226569,0.490492166323351,0.4871147943470386,0.46303089574465256,0.45101598580526064,0.4584919062394856,2020-06-26
0.4761646010784682,0.46588374348082573,0.5169278404388579,0.49606713146491865,0.48234938143033834,0.22771692399715876,2020-06-29
0.48320691208228833,0.5548099211991974,0.5295604838208349,0.585212418308825,0.5668996319569094,0.5117424950465438,2020-06-30
0.5758395769033938,0.548098358592189,0.5573522607094161,0.5296276629740253,0.5141798146162684,0.3491121163407978,2020-07-01
0.5557962988965999,0.5553691114081416,0.5760485189422667,0.5479810161316473,0.5315872134170584,0.21381733896594265,2020-07-02
0.5763814044057272,0.5592840829205901,0.6008085847848315,0.5799684602376854,0.561925756083873,0.19855695540020188,2020-07-06
0.5465872978233806,0.519015774028271,0.5669530002865361,0.5390665874655299,0.5231323244857989,0.21748850424314928,2020-07-07
0.5314192274577183,0.5581654891527553,0.5745326634192585,0.5941268469749423,0.5753545208881687,0.46325470111032185,2020-07-08
0.5671721966858632,0.5486577621510795,0.5346134640700895,0.5065548475706512,0.49229654979899246,0.36873901828105726,2020-07-09
0.4924161198021524,0.5329978761012858,0.5391612233979548,0.5710540315715681,0.5534708671526136,0.1612994878313208,2020-07-10
0.5877573021949903,0.5777405600649437,0.5886811623242437,0.5962244302033982,0.5773440323455554,0.26211821002654306,2020-07-13
0.5758395769033938,0.5777405600649437,0.6003031711046016,0.6019926840633784,0.5828149457794443,0.3174473812105125,2020-07-14
0.4821234637242664,0.47203590252894356,0.4850935251438005,0.49134766921916634,0.4778733209547127,1.0,2020-07-15
0.4658721516472269,0.4714764989700531,0.49368363011930133,0.4850551195703455,0.4719049810416923,0.38731167520281135,2020-07-16
0.4767064285808015,0.4440716983829141,0.4871147943470386,0.45254317963892005,0.44106901189574615,0.38174137350929005,2020-07-17
0.4225352505595733,0.4038031761406488,0.4709450262388153,0.4431042551474154,0.4321165020262156,0.19903547796179297,2020-07-20
0.43445297585116976,0.4351231615901825,0.4749873718864508,0.4824330405165024,0.4694182375643137,0.4204344087629444,2020-07-21
0.4572047714296962,0.4261746247974509,0.4603334593012357,0.448348213218555,0.4370903778992521,0.4653108527421586,2020-07-22
0.42741066484734963,0.4312079767277879,0.467407901512569,0.47456740346461296,0.4619580071321779,0.31708101237429437,2020-07-23
0.44907901206785406,0.43568235179912673,0.4896412844716658,0.45831143349890024,0.46195781267303826,0.3405211409772328,2020-07-24
0.42578538898699436,0.39205826160330354,0.4482062295994886,0.43314103486707023,0.43788065984264174,0.23531346966241729,2020-07-27
0.40465866262217853,0.40604036367631824,0.45982823837984654,0.44992130062162355,0.45393209506290605,0.34600171969045573,2020-07-28
0.4377031142785909,0.423378033702891,0.4658918532307201,0.4646039831477211,0.4679771008806374,0.3155781524542974,2020-07-29
0.42036835384352944,0.38870248029979937,0.45730174825521924,0.43890928872705043,0.4433982434700378,0.2578862761224719,2020-07-30
0.41711800876946364,0.3931768553711382,0.46336536310609283,0.43838479290166316,0.4428965388898347,0.25960596657818985,2020-07-31
0.4263272164893277,0.40212539216386983,0.4608388729814656,0.44782371739316773,0.45192547120123344,0.2107817114658492,2020-08-03
0.4279522857030382,0.40939593162987625,0.46639726691094996,0.4378604971128225,0.44239502876877124,0.2687427567385697,2020-08-04
0.4339111483488365,0.4138703067012151,0.4780192756913079,0.4619821041304246,0.46546916135704086,0.3389808964821115,2020-08-05
0.43607804506488035,0.4205816559582773,0.47902991029292696,0.44572633420125857,0.44991923625783997,0.13403865565067852,2020-08-06
0.4279522857030382,0.49608513516252467,0.48206162133894337,0.538017795851302,0.5382025188875732,0.3366555759093798,2020-08-07
0.5270856406722753,0.5128636149801531,0.5629106546389006,0.5479810161316473,0.5477329613200353,0.26953530973120493,2020-08-10
0.5742145076896833,0.5704698072489911,0.5896917969258627,0.5584687322373798,0.5577653027918401,0.2583049833638641,2020-08-11
0.5888407505530122,0.5581654891527553,0.5674584139667659,0.5500785993601031,0.549739585181708,0.1813525739279973,2020-08-12
0.5048754659494374,0.4955257316036342,0.530065704742224,0.5133716930083126,0.5146268761782401,0.25082059142397845,2020-08-13
0.4907908439417972,0.49328854406796474,0.541687713522582,0.5264812881313417,0.5271669627145018,0.10444502598227971,2020-08-14
0.5151679153806787,0.48545860104306787,0.5310763393438431,0.5034084727279674,0.5050962392866383,0.26406220793300683,2020-08-17
0.4848319812959989,0.4546980191524247,0.5194543305634852,0.48767699858764196,0.4900480187676405,0.2054880556282478,2020-08-18
0.4853738087983322,0.48937357255551633,0.5260233590945886,0.4981647146933745,0.5000801657803057,0.2261916333320872,2020-08-19
0.45991328900142864,0.4295301927510089,0.47145024716020445,0.43943358451589104,0.44389975359110123,0.23539571572769075,2020-08-20
0.4263272164893277,0.39821042065142137,0.46488121862910103,0.4320922432528423,0.4368772506822356,0.10111779879621668,2020-08-21
0.4154929395557531,0.42170024972611203,0.4628601421847036,0.4672260622015642,0.4704852348633735,0.3405884332124565,2020-08-24
0.4702059450793146,0.44686807612752777,0.5088429563847463,0.48138424890227444,0.48402853610090174,0.21232943287599537,2020-08-25
0.46641377250291555,0.4418345108472446,0.4997474377290156,0.478762369884978,0.4815205965773052,0.14690642640846388,2020-08-26
0.46370525493118303,0.49216995030013005,0.5159172058372389,0.5275300797455695,0.5281701774157683,0.2496915772552245,2020-08-27
0.5232936747425209,0.4899329761144068,0.5467408865306772,0.5280545755709568,0.5286718819959714,0.1408800328984261,2020-08-28
0.5146262945249901,0.4809844393216752,0.5245073108127397,0.4976402188679872,0.49957846120010263,0.19588021982130174,2020-08-31
0.4734560835067357,0.46979871499327414,0.5123800811109925,0.5097010223767883,0.5111153330350978,0.1406557254476803,2020-09-01
0.49187429229981905,0.4938479476268552,0.5386560024765655,0.5338226293943904,0.5341896600825071,0.19257542338031328,2020-09-02
0.5335861241737622,0.5307606885656163,0.5098535909863653,0.49082317339377907,0.4930574684123004,0.28457886276122474,2020-09-03
0.5189598813104331,0.5178971802604363,0.5522992804601616,0.524908200728273,0.5256622378921718,0.3884780739466896,2020-09-04
0.48754070551437606,0.4608501782005425,0.48458830422241134,0.448348213218555,0.4524271757814365,0.2766234251747729,2020-09-08
0.44420359778007773,0.4144294969101594,0.4770086410896889,0.440482376130119,0.44490296829236775,0.21324161650902837,2020-09-09
0.43228607913512596,0.40324377258175836,0.4603334593012357,0.4237021103755656,0.4288515330721034,0.20808254514187446,2020-09-10
0.4073673868405557,0.40659955388526253,0.4608388729814656,0.4462506299900992,0.45042094083804307,0.16946427903846872,2020-09-11
0.4479957703564768,0.4334451642634573,0.4780192756913079,0.44415304676164336,0.4484143169763704,0.213959400351415,2020-09-14
0.41386787034204253,0.38702469632302033,0.40828703025031954,0.38699520402377513,0.39373882406863553,0.42040450110284494,2020-09-15
0.36890569339403373,0.40268458237281407,0.4264780675617809,0.4237021103755656,0.4288515330721034,0.3835956484354555,2020-09-16
0.3808234186856302,0.3719240004821709,0.4370894417405198,0.423177814586725,0.42835002295103997,0.14408762944409137,2020-09-17
0.4003250758367355,0.3864652927641299,0.4522485752471241,0.4147876817094483,0.42032430534090776,0.34185950876668286,2020-09-18
0.34723734617352925,0.3277405067274572,0.3521980627929272,0.3398007816027988,0.34859416251164205,0.26365845452166436,2020-09-21
0.3141928945171169,0.29138695599764036,0.3360282946847039,0.3141058871455815,0.3240151106419028,0.26519869901678567,2020-09-22
0.30065010001180986,0.29306495332436555,0.34512381334043457,0.30204508363678045,0.312478044347768,0.22124191558562936,2020-09-23
0.28439878793477036,0.25000005333748654,0.3168266227716235,0.2962768297768002,0.30696026626123235,0.19073610228419755,2020-09-24
0.25785481977984487,0.25279643108210026,0.3158161809288451,0.3099109207252165,0.3200022518368367,0.16494822236345283,2020-09-25
0.32015175716291516,0.31599559219011186,0.376958128635492,0.3565810473573522,0.36464559773190636,0.1522898052263636,2020-09-28
0.3261106198087134,0.29082776578869607,0.36533611985513403,0.3345568235316592,0.3435778945461698,0.22057647014841678,2020-09-29
0.3147345153728055,0.3109620269098287,0.37746334955688116,0.3592029263746486,0.36715353725550287,0.5402220643762383,2020-09-30
0.34669551867119597,0.3215883476793393,0.37948461876011924,0.35028829767198466,0.3586261150651676,0.5091106209577928,2020-10-01
0.31527634287513884,0.33501125954340977,0.3744316385108647,0.3801783585861137,0.38721802573997294,0.34362406071255003,2020-10-02
0.37811490111389773,0.37360178445894987,0.43506817253728175,0.4137388900952204,0.41932089618050167,0.17949829900183184,2020-10-05
0.4192849054855075,0.40492176990848355,0.4426478356700042,0.40587305300678433,0.41179668869143293,0.2848256009570451,2020-10-06
0.3986997999763803,0.4312079767277879,0.4557856999733704,0.4703722370077013,0.47349487896717307,0.3551459867658604,2020-10-07
0.46316363407549443,0.4614093684094868,0.5088429563847463,0.5081279349737197,0.5096108026719075,0.17848891547347565,2020-10-08
0.5005416725173498,0.5044742683963658,0.543203761804431,0.5353959168340056,0.535694384904837,0.34645033459194735,2020-10-09
0.5178764329524113,0.5055928621642005,0.5634158755602897,0.5411641706939858,0.5412121629913728,0.32144753074881305,2020-10-12
0.5297941582440078,0.4966443253714689,0.5189489168832553,0.4923964608333943,0.49456258215290966,0.21858013383677893,2020-10-13
0.4777898769388234,0.4586129906648731,0.5144013503142306,0.47718928248190945,0.48001567729583566,0.3817638042543646,2020-10-14
0.44474542528241107,0.46252796217732156,0.49621031300276924,0.5107498139910162,0.512118742195504,0.5094022206437624,2020-10-15
0.5482123670370911,0.5475391683832448,0.5598787508340434,0.5521761825885589,0.5517458201251014,0.45583760140566004,2020-10-16
0.5422535043912928,0.5167785864926016,0.5295604838208349,0.49659142725375927,0.49857544095797574,0.19425025234588209,2020-10-19
0.5048754659494374,0.48937357255551633,0.5346134640700895,0.503932768516808,0.5055977494077017,0.1585778907622715,2020-10-20
0.48049839451055587,0.47874725178600575,0.5280444355389861,0.4939695482364628,0.4960673069752396,0.22181016112751878,2020-10-21
0.473997911009069,0.48545860104306787,0.5128853020323817,0.5280545755709568,0.5286718819959714,0.19109499420539086,2020-10-22
0.5314192274577183,0.5151005891658764,0.5654371447635278,0.5338226293943904,0.5341896600825071,0.18484429324460727,2020-10-23
0.49349936151352963,0.47035790520221843,0.502779148775032,0.4845306237449582,0.4870381802047013,0.2449661669595125,2020-10-26
0.4469123219984549,0.42114105951716774,0.4603334593012357,0.423177814586725,0.4435328091946504,0.2323002729073984,2020-10-27
0.369447520896367,0.34284120256830664,0.3845375990093738,0.34556903546277906,0.3686625401789044,0.559946166211821,2020-10-28
0.31906830880489323,0.3154361886312214,0.3431025441371965,0.35815413476042074,0.38080359656067897,0.38479943175445813,2020-10-29
0.3304442065941564,0.30313208388493185,0.3658413407765232,0.36025171798887656,0.38282713836749804,0.3190175333657333,2020-10-30
0.3770314527558758,0.3534675233378172,0.4103082994535576,0.3990560075325762,0.4202620784162314,0.32787767767019327,2020-11-02
0.4209101813458627,0.41219252272443613,0.4653866323093309,0.44572633420125857,0.4652855919292457,0.35565441698755096,2020-11-03
0.38299031540167405,0.3741611880178403,0.40373927092245415,0.37808077535765783,0.40002704926632027,0.47669071740999663,2020-11-04
0.36998914175205566,0.38982107406763405,0.42748870216339996,0.42527519777863415,0.44555615654232983,0.3685745261505103,2020-11-05
0.41657638791377505,0.3853466989962952,0.43052041320941636,0.39748292012950764,0.41874451929068696,0.2304160903211335,2020-11-06
0.5622967823980868,0.6208054600518227,0.606872199635705,0.6119559043437236,0.6256492382986887,0.627492616546413,2020-11-09
0.601841717555986,0.5906040683701238,0.6078828342373241,0.6151022791864074,0.6286845510089172,0.4017271673707428,2020-11-10
0.6305525824269553,0.6006711989306901,0.5977766809799744,0.5825903392549819,0.5973198474623617,0.3674679427268309,2020-11-11
0.5455038494653587,0.5274049072621121,0.5522992804601616,0.5369690042370742,0.5533084937710362,0.23972484952708512,2020-11-12
0.5492958153951131,0.5592840829205901,0.5881759414028546,0.5883585931149621,0.6028844902015442,0.19572320460577966,2020-11-13
0.6343445483567097,0.6140938974448144,0.6478020335864931,0.640796973607078,0.6534724519946015,0.2549628023477513,2020-11-16
0.5942577856964772,0.6001117953717996,0.6286003616734127,0.6266385868698211,0.6398138364872823,0.1956035739653819,2020-11-17
0.6278440648552228,0.6291945932856639,0.6225367468225391,0.5899318805545773,0.604402438245368,0.44507084376986056,2020-11-18
0.5308776066020297,0.5391498217994575,0.5740272497390286,0.5768222854315483,0.5917553991823188,0.21819881117051104,2020-11-19
0.5238352955982095,0.511185617653428,0.5619000200372815,0.5448348413255102,0.5608966783170378,0.3627425324311189,2020-11-20
0.5563381263989332,0.5520135434545836,0.59221828705049,0.5799684602376854,0.5947905174334077,0.21224718681072188,2020-11-23
0.6034669934163412,0.6644295502476459,0.6442649088602469,0.692186562484966,0.7030486428842491,0.3689184642416539,2020-11-24
0.6711809659428765,0.6538032294781354,0.6786257142799316,0.6754062967304126,0.6868605028888364,0.33516019290440763,2020-11-25
0.6901407955916484,0.6621923627119765,0.6801415698029397,0.6533822729412664,0.6656137028355157,0.07509813450970129,2020-11-27
0.6478873428620168,0.6208054600518227,0.6336533419226673,0.6098583211152677,0.6236256964918696,0.3698007402145875,2020-11-30
0.6359696175704203,0.623042434237546,0.6538656484373667,0.627687378484049,0.6408256073906918,0.3569180156267524,2020-12-01
0.6170097879216483,0.6258390253321059,0.6513391583127395,0.6554798561697223,0.6676372446423348,0.26348648547609255,2020-12-02
0.6478873428620168,0.6331095647981123,0.6675089264209627,0.6622967016073836,0.6742134638257872,0.3014617368873603,2020-12-03
0.6598050681536133,0.6621923627119765,0.6993432417160201,0.6900891792930568,0.7010252955365697,0.29679614191184717,2020-12-04
0.6619717582230125,0.6493288544067964,0.680646790724329,0.6738332093273441,0.6853429437632919,0.2540281879696437,2020-12-07
0.6484289637177054,0.6649887404565902,0.6877210401768216,0.6969060247307183,0.7076015147200221,0.2544468952110359,2020-12-08
0.7036835900969555,0.7019014813953514,0.7225872592767361,0.6974305205561055,0.7081074974012966,0.3423305544132491,2020-12-09
0.6663055516551002,0.701342291186407,0.7013643181604176,0.7273203814336879,0.7369426764597585,0.3995364312684586,2020-12-10
0.686348829661894,0.6677853315511502,0.694290068707925,0.6685894512927512,0.6802842837053839,0.3771056861938764,2020-12-11
0.6917660714520036,0.6722594932725429,0.6771096659980826,0.6470897232924455,0.6595432718741981,0.2393659576058918,2020-12-14
0.6668471725107887,0.6459730731032923,0.6730673203504471,0.665967372238908,0.6777547592172903,0.26069011925679464,2020-12-15
0.6625135857253457,0.6549216098960239,0.6922687995046869,0.6796014631873243,0.6909075865024744,0.2629032861041534,2020-12-16
0.6787648978023852,0.6560402036638586,0.695300703309544,0.6775038799588685,0.6888840446956555,0.27228681446035363,2020-12-17
0.6646804824413896,0.6683445217600944,0.6988378280357903,0.6974305205561055,0.7081074974012966,0.6795618527795432,2020-12-18
0.7296857307495477,0.7371364383573334,0.7074281257701318,0.730466556239825,0.7399777947108476,0.45665258514336987,2020-12-21
0.719934902173995,0.6935123481615102,0.6998484626374093,0.6706868344846604,0.6823076310530634,0.2181689035104116,2020-12-22
0.6760563802306527,0.6912751606258407,0.7089439812931401,0.7073937408364508,0.7177192237541173,0.1928371154061834,2020-12-23
0.7091008318870651,0.6845638113687785,0.7185447208702599,0.7105401156791346,0.7207545364643458,0.0,2020-12-24
0.7193932813183064,0.7231543362843187,0.7412835175095867,0.7315153478540529,0.740989565614257,0.1524991588470597,2020-12-28
0.7323944549679249,0.7114094217469734,0.7483577669620792,0.7315153478540529,0.740989565614257,0.14878313207970392,2020-12-29
0.7269772131778152,0.722035742516484,0.7574532856178099,0.7446249429770819,0.7536366046773062,0.11739504280533852,2020-12-30
0.7383531109670785,0.7567115092695218,0.7670542179537705,0.7839537283461688,0.7915775274073142,0.12724213989308011,2020-12-31
0.7822318395570653,0.765100642503363,0.7493684015636982,0.7446249429770819,0.7536366046773062,0.3331264720176455,2021-01-04
0.7383531109670785,0.7533557279660176,0.7549267954931826,0.7692710458200713,0.7774129292187205,0.24954951586975213,2021-01-05
0.8374864659363155,0.9205815492833042,0.8605357018768639,0.918720350207983,0.9215884355927508,0.5392650192530561,2021-01-06
0.9496207879085262,0.955257316036342,0.95199610935556,0.9328787369452399,0.9352472455592096,0.2859321843807245,2021-01-07
0.9366196142589078,0.9228187368189736,0.9110662754047719,0.9077083383134099,0.9109651327956603,0.1769187633182549,2021-01-08
0.8867822296697673,0.9289708958670915,0.8943910936163187,0.9475616195078841,0.9494120382069429,0.2493850237392052,2021-01-11
0.9669555483435877,0.9904920596483779,0.9828195972901577,1.0,1.0,0.27506822684960186,2021-01-12
1.0,1.0,1.0,0.9874147006658116,0.9878587491590858,0.23092452054282403,2021-01-13
0.9913326197824692,1.0,0.9807985208457602,0.9984267125603847,0.9984822464153159,0.15757598414894014,2021-01-14
0.9696640659153202,0.9602908813166252,0.9560384550031955,0.9480859152967247,0.9499178264290777,0.22998990616471643,2021-01-15
0.9582881681260569,0.9714766056450262,0.9514906956753301,0.9611955104197537,0.9625648654921269,0.3867808142360462,2021-01-19
0.84832074286989,0.8411633119165546,0.8014148306146145,0.786575807400012,0.7941070518954079,0.690844517552058,2021-01-20
0.7838569087707759,0.7734899890871503,0.7731178328046441,0.7745148038546642,0.7824717837357681,0.5546001719690455,2021-01-21
0.7448538011152099,0.7449663813822303,0.7614958240242861,0.7572102423112703,0.7657778555182205,0.3180829189876257,2021-01-22
0.7280606615358372,0.712528015514808,0.7433047867128247,0.7241740065910042,0.73390736374953,0.5222251299113986,2021-01-25
0.7269772131778152,0.7108500181880829,0.7316827779324667,0.72627158981946,0.7359309055563491,0.3500616845489551,2021-01-26
0.6879738988756046,0.6644295502476459,0.6659930708979546,0.6465652274670582,0.6590372891929236,0.5398856032001196,2021-01-27
0.6511376879360825,0.6767338683438817,0.6892370884586704,0.692186562484966,0.7030486428842491,0.453153388911735,2021-01-28
0.6581797922932581,0.6510066383835754,0.6599292632882403,0.6470897232924455,0.6750119130530405,0.4589255673109275,2021-01-29
0.653846205507815,0.677293058552826,0.6882264538570514,0.6806502548015523,0.7076367118242922,0.43058058245168046,2021-02-01
0.687432278019916,0.7086130440023597,0.7139969615423946,0.7005766953622427,0.7270075645577605,0.5256794646528842,2021-02-02
0.6858072088062054,0.6912751606258407,0.7155130098242435,0.7115889072933625,0.7377127346526284,0.31017234289132306,2021-02-03
0.716684763746574,0.746084975150065,0.7463364977588411,0.7729417164515957,0.797354908445234,0.28149089685595724,2021-02-04
0.7838569087707759,0.7617450745498049,0.7827185723817639,0.7624540003458632,0.787159610214433,0.16824554188941643,2021-02-05
0.7632720099082934,0.7539149181749619,0.7776655921325094,0.7582590339254982,0.7830816075975964,0.2043814722045684,2021-02-08
