Open,High,Low,Close,Adj Close,Volume,Date
0.8490522779279299,0.8244355996617129,0.8764992196478429,0.8276536995965997,0.8302576051496161,0.05136691299814118,2021-02-09
0.8418861851706517,0.8196547157402493,0.8369612640459363,0.786222108127343,0.7894519856382405,0.044732586782729594,2021-02-10
0.7766989554996098,0.758034546663569,0.8258550891255455,0.7906349613830917,0.7937981670068041,0.021610675371386258,2021-02-11
0.7813222695948537,0.7572375638100481,0.830519662256096,0.7881834178056282,0.7913836627386838,0.026915113871635612,2021-02-12
0.7991215438676936,0.7731739786415485,0.831186175103415,0.7773964016158453,0.7807596229011133,0.016684045881126174,2021-02-16
0.7750808396566243,0.770517774409677,0.8036427392847637,0.7864671315565394,0.7896933071146452,0.030103821915945052,2021-02-17
0.7711511549467168,0.77689242139825,0.8229675446542848,0.7987250364846432,0.8017660126701144,0.01724320321591029,2021-02-18
0.80397589139665,0.7984062977248703,0.8592847840946615,0.8109829414127471,0.8138387182255834,0.03853651901890556,2021-02-19
0.8046693444205867,0.8650730116741878,0.8542868698070613,0.8761950854098367,0.8780656002038153,0.08367713953242358,2021-02-22
0.8834951302208486,0.9160689717431786,0.9262772054555085,0.9330717567946072,0.9340829466125972,0.0989859606171888,2021-02-23
0.9195560983567527,0.9660024906474072,0.9624610745397092,0.9458198956218896,0.9466384793357433,0.055250789620830874,2021-02-24
0.935737433148007,0.9450197335832019,0.912261116448844,0.8663887240591965,0.8684073989164666,0.05234921642411328,2021-02-25
0.8735552253678237,0.866666572101365,0.8893824232275236,0.8521695094528076,0.8544030162605543,0.06903326230523946,2021-02-26
0.8756355844396337,0.8990703183868484,0.9304752365396137,0.8889432242371191,0.8906211329269614,0.06611657674812228,2021-03-01
0.8825704674017998,0.8802124436521673,0.8842736776655409,0.8906593234454222,0.8923113043361325,0.07361230750630941,2021-03-02
0.8807211417637022,0.9276226901200774,0.9329186085794422,0.9345426455329283,0.9355316123304959,0.13037433316709737,2021-03-03
0.9260285617286944,0.9474102768638998,0.9382496945573117,0.9254719155922343,0.926597928116964,0.14627253630744586,2021-03-04
0.9392046982676902,0.9896412493035519,0.9795646788185081,1.0,1.0,0.08314820691843859,2021-03-05
1.0,1.0,1.0,0.9632262852156884,0.9637818833335927,0.0867147239727373,2021-03-08
0.9463707910249683,0.9402390523016705,0.944024783499833,0.8970334863794562,0.8985891628051392,0.19969473031992868,2021-03-09
0.8932038252787612,0.8811419530213765,0.8969347102961153,0.8747241966715157,0.8766169344859166,0.7802209427090417,2021-03-10
