Open,High,Low,Close,Adj Close,Volume,Date
0.7754421331959347,0.7778915433711984,0.814202021815834,0.7950928399995776,0.7971158402116142,0.0775130040457031,2021-02-08
0.7857858556071593,0.7823269264808471,0.8279902916547087,0.8023871832756396,0.8043381681515889,0.05363890988307474,2021-02-09
0.7951284905051336,0.8147391012359048,0.8393657424803225,0.8255967562932857,0.8273185985119658,0.06858800515716,2021-02-10
0.826826879702502,0.832821626771342,0.8486728936569317,0.8083553628082343,0.8102474252509221,0.07465655981861023,2021-02-11
0.8041375144212607,0.7864210561935799,0.8173044055413704,0.7775198107171611,0.7797163053154573,0.13424176410438804,2021-02-12
0.7731064744714411,0.7475264985475256,0.771458082874659,0.740384569778126,0.7429476918788165,0.63792068643578,2021-02-16
0.7307307518810008,0.7082906875045553,0.7231989411946866,0.689323534435704,0.6923907701326415,0.18043391277286266,2021-02-17
0.6716716799534039,0.6605254937892402,0.6876938537811165,0.6661140879000554,0.669410465005535,0.16167252033966123,2021-02-18
0.6603269973127832,0.6799727726122674,0.6983798713903954,0.691644479089269,0.6946888006453521,0.1412995154047926,2021-02-19
0.6800133546219822,0.6806551492560624,0.7156153073109441,0.6976126586218635,0.7005980577446853,0.09155070466367314,2021-02-22
0.6953620054640413,0.6885022854346491,0.7294037086457594,0.7115384530252502,0.7143863660542196,0.06291957497888231,2021-02-23
0.6953620054640413,0.713408447257999,0.7307824435824886,0.7327585907046988,0.7353970023037286,0.08089183301471568,2021-02-24
0.7374041170726343,0.7106789406828191,0.6763185344514433,0.6807029009341771,0.6838552461187548,0.29045703107633486,2021-02-25
0.674341076943599,0.6908905386129129,0.7169941737436138,0.7019230386136258,0.7048658823682639,0.2715733783843863,2021-02-26
0.8685352530453935,0.9324462740647418,0.8948638671838403,0.9220821567609023,0.9228514213068254,0.36928155426132575,2021-03-01
0.9255922772303441,0.9198226315296274,0.9317476895341394,0.9074933437267807,0.9084066401936056,0.25040012448317256,2021-03-02
0.9015682134540052,0.929716897639599,0.9338158576872033,0.9366710962770214,0.9372963276533157,0.15591517360956741,2021-03-03
0.9202536105338082,0.9160696250637735,0.9258875729432637,0.8889256600162643,0.89002227085865,0.31303072066865245,2021-03-04
0.924591317000948,0.95155242964089,0.94484665765262,0.9316975711725267,0.9323719049927812,0.27955363890988305,2021-03-05
0.9279279359548377,0.9815763512176837,0.9727679796865071,0.9946949655801378,0.9947473409376227,0.27194015916062775,2021-03-08
1.0,0.9856704809304165,0.9734574129028419,0.927055681865397,0.9277758439673599,0.2777864224425377,2021-03-09
0.9606272853816021,1.0,1.0,1.0,1.0,0.1614279998221669,2021-03-10
