Open,High,Low,Close,Adj Close,Volume,Date
0.36376490258720723,0.3454399554544092,0.405893481392574,0.35908990336757907,0.35238675370284345,0.40750405250464555,2020-07-20
0.374428703457531,0.33318056480067904,0.4186733613230891,0.37931408662599025,0.3719520674365589,0.26995611433993594,2020-07-21
0.3812839506480315,0.32607695915153584,0.4201521003698862,0.3797537537217719,0.3723774164905864,0.2091487763412802,2020-07-22
0.3832426045622365,0.338107240712712,0.4218419612249013,0.38502967501322755,0.37748144008301654,0.23678488119242477,2020-07-23
0.3841131358615352,0.32630615565694476,0.4162441712350968,0.3661244091842372,0.3657071774640597,0.2571857826276045,2020-07-24
0.3773666428196215,0.34246101277407753,0.41846215893402827,0.3965706218102804,0.3953567464577147,0.3107974538409837,2020-07-27
0.394776936731859,0.3461273701449261,0.4197296150109217,0.374917583384022,0.37427027755057374,0.42102558020005537,2020-07-28
0.39303587413326163,0.37225017733882926,0.4294465365245764,0.41811389021396056,0.41633634166967415,0.6186296603803424,2020-07-29
0.4298149498350735,0.373395985040164,0.45395012327861695,0.4228401228132841,0.4209389254382255,0.40196892420827895,2020-07-30
0.43275297221559805,0.38313473861152547,0.4488803795518859,0.41855347345181815,0.41676441414604987,0.3425058316530265,2020-07-31
0.42372139677685083,0.36892752731323913,0.4483523332888124,0.41063971730152077,0.40905770659613716,0.3655161507136362,2020-08-03
0.4130576789249611,0.3769477441583082,0.4460287041049292,0.421740997002792,0.41986845539946127,0.37547938164709604,2020-08-04
0.43732313700926506,0.40410167338798675,0.4824672000715558,0.4409759921891375,0.43860023683871074,0.3243980547977701,2020-08-05
0.4365614428769872,0.39264429567747805,0.47581323697476147,0.4380083441150165,0.43571027308746224,0.2817380302850591,2020-08-06
0.43307940069822654,0.40983036224324115,0.4784537100326574,0.46010113349498066,0.4572249795268788,0.2462341359269363,2020-08-07
0.4662676800726909,0.43366172886018445,0.5083438843874416,0.48395250740014734,0.48045214092769833,0.17143083066461076,2020-08-10
0.5050054096887079,0.47788721381577653,0.5311575297056241,0.48230377675544717,0.4788466421894269,0.33784050923180325,2020-08-11
0.50032640772802,0.4480980492510248,0.5180608059010963,0.4713123509346783,0.46814276708128433,0.32684932590044674,2020-08-12
0.46713812835355556,0.4235792679435645,0.5067595844365355,0.4607605922096911,0.4578671295054174,0.132605859328668,2020-08-13
0.4562567361676242,0.4231209623456016,0.5001056213397411,0.4655968464053651,0.46257683455300014,0.09836713715257185,2020-08-14
0.47812835770650786,0.4294225550515233,0.49091674608915986,0.45768300639714365,0.4548700444751375,0.1043371683865101,2020-08-17
0.4643090261584859,0.4131530122688312,0.5020067651646599,0.4528467522014697,0.4501603394275548,0.12454038666824813,2020-08-18
0.4585418185644577,0.4146425273154245,0.4960920507199999,0.45218729348675923,0.44951810692106625,0.07266832720515558,2020-08-19
0.4448313241834566,0.4021539401562854,0.4848964707403909,0.44888983219735895,0.44630694438862345,0.13999920926738624,2020-08-20
0.44994559179379384,0.40066451252254703,0.4872200999242742,0.44724110155265884,0.444701445650352,0.1498833669394694,2020-08-21
0.46224153507726007,0.4338909253655933,0.5029572967866979,0.4829632354701576,0.4794887921679655,0.1568813505713043,2020-08-24
0.4904243009899741,0.44832715834357884,0.5161596620761775,0.47318087319830726,0.4699624258496686,0.19254339145218044,2020-08-25
0.4768225607575598,0.437786391828996,0.5126742183003526,0.4799955873960366,0.47659882841671697,0.13742932827264462,2020-08-26
0.49129483228927273,0.43847380651951295,0.5192226204930379,0.48197404739809196,0.47852552593618264,0.10999090657494168,2020-08-27
0.48998911835875875,0.44466080097273025,0.5219687350358857,0.4926357438615056,0.488908202263131,0.06377258530028071,2020-08-28
0.49542981445172446,0.4400779198188106,0.5108787159603857,0.4619696557586096,0.4590445557673131,0.289210453485154,2020-08-31
0.4620239437616524,0.4568056807866108,0.49978869688488564,0.5061551506606139,0.5020738861181964,0.2852172537856324,2020-09-01
0.5125135968628994,0.4711274029247467,0.5479509802558804,0.5171465764813827,0.512777678698389,0.44249397066382,2020-09-02
0.5321000529865155,0.47868922675899794,0.5265103519187003,0.4904374083825974,0.48676742724150246,0.334479895623295,2020-09-03
0.5090315546841387,0.4695233770383039,0.5417194219372078,0.5172565142198091,0.5128847174494704,0.47764203534574784,2020-09-04
0.5030467557745029,0.45405584719883324,0.5283058542586673,0.4950538709593426,0.49126305478692234,0.36500217451468786,2020-09-08
0.506202369470635,0.4788038250117024,0.5494296387218347,0.5201143084134278,0.5156678075055374,0.19681334756652039,2020-09-09
0.5264417655779422,0.47903293410425646,0.5529150824976596,0.505385754207477,0.5013246148606264,0.16467006681690585,2020-09-10
0.5192600068863791,0.4813244620940711,0.5540768970896013,0.5216531013197016,0.5171663500206773,0.14059225872771122,2020-09-11
0.5355820951652762,0.5104262119683058,0.5752006815527687,0.5527588565183792,0.5474581515208209,0.1851105048827739,2020-09-14
0.5607181675673129,0.5231439082199989,0.5988592975888801,0.5628709481475848,0.5573056340923621,0.12596370537302812,2020-09-15
0.5745374991153348,0.5614115078149278,0.6116391775193953,0.5970542891588099,0.5905945206227856,0.35638318902463134,2020-09-16
0.58824807651477,0.5695462354998464,0.6179762967421769,0.6056275878817418,0.5989435432071368,0.35076898746688806,2020-09-17
0.5996734884989374,0.5656507690364437,0.634241620448517,0.6012310007818493,0.5946619931638798,0.4326493496224252,2020-09-18
0.5736669678160361,0.5288725970752532,0.587874919998332,0.5541877116862265,0.5488495727569295,0.2818566401771241,2020-09-21
0.5650706580269382,0.5218835896788145,0.5855512908144487,0.5500110000631869,0.5447821827437853,0.16119084331633257,2020-09-22
0.5513601636459372,0.5067598545974572,0.5618926747783373,0.5158276590519618,0.5114932962133618,0.25702763610485113,2020-09-23
0.5201305381856778,0.48017874180559117,0.5430925194990531,0.5093426742115877,0.5051780098995577,0.15956984145811093,2020-09-24
0.5032643470901105,0.47170021936255924,0.5428812365291494,0.5168168471240275,0.5124565624451447,0.11184912821729333,2020-09-25
0.54232858820719,0.5112282249115273,0.5796366569506315,0.543855744580168,0.5387880126832255,0.2068556517613569,2020-09-28
0.5472251814834854,0.5029788989739042,0.568018591612058,0.5249504787511777,0.5203774300251702,0.11093978571146167,2020-09-29
0.537649586246502,0.504124619262384,0.5750950400678169,0.531215588114699,0.5264786388368115,0.21029533863124183,2020-09-30
0.5439608136387665,0.5066452563447528,0.5586184333915731,0.5157177213135354,0.5113862574622804,0.21270707310323014,2020-10-01
0.5017409588255548,0.5040100210096796,0.5344317710923882,0.5400087623144837,0.5350417389233255,0.22911477483888823,2020-10-02
0.5549509599732847,0.5327680635386559,0.5957963391720198,0.5669377220321978,0.561265985354425,0.26248369113984105,2020-10-05
0.5821544404381132,0.567598502268145,0.6167088406652835,0.572103705585227,0.566296806655252,0.26841418574309095,2020-10-06
0.6155603111281852,0.5936067112093437,0.6469158588940803,0.6302483582400452,0.6229200583934763,0.23045902028229154,2020-10-07
0.6421109346277567,0.6049495780800028,0.6688846140751767,0.6466255592327721,0.6388687497766588,0.12695212114023643,2020-10-08
0.6636561276840119,0.6264894167071315,0.6810308062576665,0.6454164956838536,0.6376913235147631,0.2354801723797098,2020-10-09
0.6566920433264906,0.6098762539920358,0.6769116747338163,0.6393712617971852,0.6318042747332346,0.2009646937887953,2020-10-12
0.6338410533212874,0.5931484056113808,0.657372190221555,0.6292591701679796,0.6219567921616934,0.1748705175344957,2020-10-13
0.6362349728851417,0.6150320389966228,0.6756442186569228,0.6526708769773646,0.6447558810861371,0.12264262839520816,2020-10-14
0.6387377296160169,0.6208753261045816,0.6598013803095473,0.6636623027981334,0.6554597561942797,0.1356106432609813,2020-10-15
0.6725788659557383,0.6341658387940872,0.7034220467977274,0.67025714151901,0.6618819987312153,0.2086743367730202,2020-10-16
0.6748639483525718,0.6466544259532263,0.682403823238669,0.6438777027775799,0.6361927809996231,0.21001858221642353,2020-10-19
0.6581065944240254,0.6217918498876527,0.6829319500825853,0.6401406582503221,0.6325535459908046,0.10105562803937848,2020-10-20
0.6372143413514613,0.608501337198147,0.667617238579126,0.6273905640464266,0.6201370508653592,0.1575930099236943,2020-10-21
0.6388465667830378,0.608730446290701,0.6715250871330726,0.6479445605201171,0.6401532973175857,0.10935832048392836,2020-10-22
0.6642001474822481,0.6298120667327216,0.6968736446050421,0.6711364757105732,0.6627383087398667,0.3516387933420314,2020-10-23
0.6398258522309233,0.5975022650856012,0.6452259980390652,0.6196965995150581,0.6190553570254022,0.3077135966472937,2020-10-26
0.613166474582765,0.5768789502415436,0.6258977159158647,0.5824356726912855,0.5825813042667692,0.21559324714347844,2020-10-27
0.5552774714743473,0.5460586636410164,0.5961131830460324,0.575840833970409,0.5761257204380551,0.2675048432372593,2020-10-28
0.5713818854192027,0.5678276113606991,0.6103717214425018,0.6009012714244941,0.6006569885039391,0.21587000355829677,2020-10-29
0.5957561806705275,0.5563702336501903,0.6196662381780349,0.5978236856119467,0.5976443882190692,0.22029810619539003,2020-10-30
0.6230684983023768,0.6065536039664458,0.6571609072516513,0.6416794511565957,0.6405740248064162,0.3816866326651643,2020-11-02
0.6671381698627726,0.6208753261045816,0.6858892670144938,0.6539898782647096,0.6526245084738461,0.17230063653975408,2020-11-03
0.6470076109224863,0.6080430316001841,0.6588508486875093,0.6160694088683025,0.6155048395627768,0.18688965326374887,2020-11-04
0.6374319326670689,0.6414985535357844,0.6730037455990269,0.6655308250617624,0.6639217595421085,0.23105206974261652,2020-11-05
0.6780195620487041,0.6418422608810429,0.7018377468468212,0.6657507005386153,0.6641369924355707,0.16767485074921915,2020-11-06
0.7497278967051436,0.7863198008035863,0.7589775419176508,0.7378544270883233,0.7347181963483528,0.3227770529395485,2020-11-09
0.7433079151642924,0.7395736787656256,0.7789395117888765,0.7557704209873239,0.7522558808798173,0.3131301150515953,2020-11-10
0.7594123291091479,0.7282309867206762,0.7795732801177447,0.759287673895653,0.7556988644236615,0.353497014984383,2020-11-11
0.751468959303741,0.7181484383912013,0.7453526912692067,0.7177400977104145,0.7150285955220169,0.24662950223381963,2020-11-12
0.7310118888623922,0.7241063237518647,0.7640472856443818,0.7615959471129876,0.7579583971652639,0.2610603724350611,2020-11-13
0.7859628695902854,0.7749771087586369,0.8183353246874118,0.8099581536380314,0.8052994002611349,0.27260506859605427,2020-11-16
0.7936887310985186,0.7700503454337492,0.8133713836073183,0.8055616503960631,0.8009957327272921,0.29166172458783063,2020-11-17
0.8129488417579402,0.8068286048077944,0.8368186360926833,0.8143548245958477,0.8096032328508777,0.40813663859565885,2020-11-18
0.8022849578691824,0.7910173676230653,0.8058723692117522,0.8180918691231056,0.8132613667602341,0.34744791048906815,2020-11-19
0.8149074126537112,0.7919339788189912,0.8325939436647241,0.8000659374856787,0.7956160657820386,0.36425097853160954,2020-11-20
0.8167572294008953,0.8022455488281651,0.8508659721000918,0.827324626560748,0.822299167614844,0.19495512592416875,2020-11-23
0.8515778172253704,0.8362739746144329,0.8783269563668837,0.8608485088572626,0.8551150864641205,0.30850432926106036,2020-11-24
0.851795325522544,0.8153069524251166,0.847169406516049,0.8121564052590156,0.8074512340280564,0.2935990194915589,2020-11-25
0.8230684567931598,0.7889549487258046,0.846429996702229,0.8195206404330289,0.8146598854000382,0.09247617918001028,2020-11-27
0.801958529386554,0.7740604975627111,0.8068229008337902,0.7717080387421932,0.7678569645378225,0.6597477562962084,2020-11-30
0.8007615696046267,0.7774975710152959,0.8161174175693232,0.7825896106824597,0.7785086819815984,0.3155418495235836,2020-12-01
0.7813927047966184,0.7564160379861302,0.8043937107457979,0.7862166336133671,0.7820591994442238,0.3785237022100977,2020-12-02
0.7935799769499318,0.7581347495381323,0.8087241252395517,0.7757748126268063,0.7718377827314721,0.2578183687186178,2020-12-03
0.7889008919708099,0.7816222339841075,0.8218207684632367,0.8080896313744025,0.8034702507785068,0.5686948958209781,2020-12-04
0.8051142261011202,0.7703940527790076,0.8116814421714603,0.7766541468183695,0.7726985492494207,0.20341596489147196,2020-12-07
0.7725788036919128,0.7491980089099923,0.8057668083076431,0.7851175916607991,0.780983365088713,0.13043134464080972,2020-12-08
0.7996735300081544,0.7711961531350839,0.8083015592997445,0.7851175916607991,0.780983365088713,0.33337286996402166,2020-12-09
0.7843307271771429,0.7579055530327234,0.8121038469495819,0.7897339703796202,0.785502265516018,0.3931522555647808,2020-12-10
0.7806310936827745,0.7551557194449459,0.8010138278740819,0.7900636997369754,0.7858249498003113,0.2571857826276045,2020-12-11
0.8066376143656758,0.7776122566808552,0.8047105546198106,0.7679709942149353,0.764198830628466,0.23812912663582808,2020-12-14
0.786833400889584,0.7564160379861302,0.8056610862418485,0.7901735536174778,0.7859325662470423,0.20060886411260032,2020-12-15
0.7989117528574426,0.7666130971554546,0.8142161931635615,0.7792921493930594,0.7752808488032663,0.18546633455896888,2020-12-16
0.7937974852471054,0.7597387754245751,0.8114701592015566,0.7896241164991178,0.7853946490692869,0.22211679120705333,2020-12-17
0.7894449947874801,0.7668422936608634,0.8121038469495819,0.7984171229830545,0.7940019841369726,0.6922864033527063,2020-12-18
0.7768225400029513,0.7518331568322106,0.8034431791237598,0.7874256971622856,0.7832426502464656,0.13003597833392638,2020-12-21
0.7946680165464041,0.7551557194449459,0.8163287005392269,0.7813805471335412,0.7773252311793566,0.14312260309176453,2020-12-22
0.7919476684999213,0.7652382677744206,0.8096746568615897,0.7723674974569036,0.7685024981623089,0.1496066105246511,2020-12-23
0.7683350673808742,0.7456460749661384,0.8004858621918512,0.7774236271294305,0.773451864376538,0.0,2020-12-24
0.7883567891541398,0.7513747638213928,0.7924588015332117,0.7545613574384055,0.7510723475496255,0.12770331712331476,2020-12-28
0.7645266797379191,0.7304079164577864,0.7764046802159325,0.7517036471027109,0.7482749801582176,0.09496698691337524,2020-12-29
0.7545157358328524,0.7424380231932528,0.790452016223341,0.7746757706742382,0.7707619483759613,0.19570632190724707,2020-12-30
0.7793253797522606,0.7517184711666512,0.800802706065864,0.7784128152014961,0.7744200822853178,0.09053888427628197,2020-12-31
0.7906419545694072,0.7509165456362847,0.7727080340510467,0.7343371741799942,0.7312752128045086,0.22065393587158502,2021-01-04
0.7519042249533904,0.7622594125069438,0.7861216017295872,0.796658622315776,0.7922806161569754,0.6402957339975487,2021-01-05
0.8212186400459756,0.8566680929530816,0.8521335087578282,0.8510661465854122,0.8455393684317553,0.4791839639425928,2021-01-06
0.8680086596528542,0.8543766523761218,0.8899451022863001,0.8826114850219475,0.8764185213516724,0.24279444905705136,2021-01-07
0.8837866451150812,0.8516268187883442,0.8728347272811883,0.8540338785174573,0.8484443522698941,0.1530067607638477,2021-01-08
0.8359085859117302,0.829514163723403,0.8616391473015792,0.8559024007810863,0.8502735017525223,0.2537460957577195,2021-01-11
0.8573449418009645,0.8445233005520559,0.8788550832108001,0.8752472498479341,0.8692098699796907,0.2525204602063812,2021-01-12
0.8755168468270458,0.8524289191444204,0.8818124001427087,0.8538140030406045,0.848229119376432,0.21211402364290516,2021-01-13
0.8623502892258469,0.8457836190932402,0.8884664438203458,0.862277447883034,0.8565139352157244,0.14687858300715614,2021-01-14
0.8494014059586896,0.8177130786676358,0.8518166648838155,0.8239173113908453,0.8189637179897808,0.22270984066737834,2021-01-15
0.8359085859117302,0.8101511674205297,0.8423108651783788,0.8069904217059863,0.8023942513670961,0.19728778713478037,2021-01-19
0.820348108746677,0.7821951378347748,0.8258343390829779,0.8051218994423573,0.8005652669403679,0.1729332226307674,2021-01-20
0.8121870646072283,0.788382219700847,0.8296366267328155,0.8046823162044998,0.8001349662093435,0.2576997588265528,2021-01-21
0.7937974852471054,0.7639779492332363,0.8164342614433359,0.7944602029789437,0.7901286173341541,0.1690586328233108,2021-01-22
0.7877039321888827,0.7558431341354628,0.7837980531265468,0.7612662177556324,0.7576356303530207,0.27924722255169415,2021-01-25
0.7799782367175175,0.7499999344403588,0.7675327294202068,0.7312595883674468,0.7282626125196385,0.22986597082196655,2021-01-26
0.7087050846922932,0.6699128887195022,0.7008871346439405,0.6622334476302861,0.6606940088917264,0.5217253785632389,2021-01-27
0.6801958072785167,0.6716315128586495,0.7092310391765927,0.6876236144417266,0.6855480437698537,0.46578104613924803,2021-01-28
0.6398258522309233,0.6679651554878009,0.6624418533674432,0.6927895979947558,0.690604943902864,0.6787648756572965,2021-01-29
0.7120782897040331,0.6799953496361222,0.7206379021261053,0.698505102524069,0.6961997612136296,0.44846400189775826,2021-02-01
0.7191512112285753,0.6922547402898522,0.7322559674646789,0.724334936431291,0.7214841793507312,0.4291701261218519,2021-02-02
0.7217627221080373,0.7086387939123939,0.7576045249366483,0.7378544270883233,0.7347181963483528,0.40667378326019055,2021-02-03
0.7423285466979729,0.7152840939635742,0.7677439318092676,0.7357660293478415,0.7326738965002124,0.310599770687542,2021-02-04
0.7526659190856682,0.7275435720301592,0.7774608533229223,0.749615249362229,0.7462306803100773,0.19262246471355712,2021-02-05
