Open,High,Low,Close,Adj Close,Volume,Date
0.6431818875399503,0.5142179318878732,0.6653129017689041,0.6353056801305932,0.6353056801305932,0.12404694346323857,2020-06-01
0.6681818528608843,0.5139545791931284,0.654801615696504,0.6308491238568659,0.6308491238568659,0.15800953539097035,2020-06-02
0.6534090909090909,0.4889414969320717,0.6507405032629968,0.568457524917841,0.568457524917841,0.14969019630551855,2020-06-03
0.578636342828924,0.4410215513301722,0.6290014679202738,0.5394898146920343,0.5394898146920343,0.14693960275638426,2020-06-04
0.5584090839732777,0.39231174852328643,0.5484949534089323,0.4691754700322894,0.4691754700322894,0.24634701874264095,2020-06-05
0.5165909853848544,0.438651778835965,0.5731007528422501,0.5776180875021109,0.5776180875021109,0.12314938135773158,2020-06-08
0.6025000485506925,0.4299631487018681,0.6192068273055771,0.5615251460238557,0.5615251460238557,0.07638929102244871,2020-06-09
0.6079545454545454,0.46419156648651144,0.6550405582689987,0.5892546615997966,0.5892546615997966,0.0968884513675758,2020-06-10
0.5940908952192827,0.46050543227707674,0.6015289043963611,0.5058182870488429,0.5058182870488429,0.11232072885903449,2020-06-11
0.5747727480801669,0.4281200815971507,0.5843286843723539,0.5023519087086924,0.5023519087086924,0.1053236049182543,2020-06-12
0.5211363705721769,0.38098999320023746,0.5831341537696608,0.507303742842366,0.507303742842366,0.1141737603026618,2020-06-15
0.5943182164972479,0.42048446048353644,0.570234171011436,0.4949244408479187,0.4949244408479187,0.1931206207655336,2020-06-16
0.5440909645774148,0.41258548667517725,0.6000956134809541,0.5288437963142412,0.5288437963142412,0.14246144343428493,2020-06-17
0.5652273351495917,0.39283825303352776,0.5821787479992433,0.5110175712193318,0.5110175712193318,0.09245854807265427,2020-06-18
0.5715909437699751,0.4144285537798946,0.5941233249870504,0.5055706481188698,0.5055706481188698,0.234640106549308,2020-06-19
0.5499999306418679,0.4152184109848808,0.598901082878261,0.5333001636948106,0.5333001636948106,0.08604049645800761,2020-06-22
0.5750000693581321,0.42838323341264717,0.6077401354627594,0.5157215775298744,0.5157215775298744,0.11905727025305461,2020-06-23
0.5493181402033026,0.39968401694215583,0.5886287393783556,0.517949950113317,0.517949950113317,0.1676896944428359,2020-06-24
0.5511363636363636,0.4220641748935089,0.5599618275115307,0.5654864244376367,0.5654864244376367,0.1663288744764221,2020-06-25
0.5915908813476562,0.49999989956037577,0.650262800377788,0.6268878454430848,0.6268878454430848,0.3583782114386087,2020-06-26
0.6561364260586825,0.4944706982462237,0.6777353639017007,0.6174794550356838,0.6174794550356838,0.14015480533518637,2020-06-29
0.6506817557594993,0.5423906438481232,0.7150023857805293,0.6694724856337309,0.6694724856337309,0.12539811222421682,2020-06-30
0.6772727966308594,0.5284359642153706,0.7097467427443293,0.6506560826052447,0.6506560826052447,0.1289497558245025,2020-07-01
0.755227349021218,0.7224855191171758,0.8112756471406903,0.8187670263570179,0.8187670263570179,0.38832590190514793,2020-07-02
0.8920454545454546,0.7756713133384825,0.8767318780011352,0.8061400854325974,0.8061400854325974,0.24139595035419925,2020-07-06
0.8125,0.6956291688721534,0.8535595517430049,0.7657836289322361,0.7657836289322361,0.10046904858416816,2020-07-07
0.8054546009410511,0.6798314221346835,0.8616817766100191,0.8076255412261206,0.8076255412261206,0.11066072152411836,2020-07-08
0.8304545662619851,0.7338072744402249,0.8936931554526476,0.8460014529661704,0.8460014529661704,0.11773505510838304,2020-07-09
0.8761364329944957,0.7469720968679912,0.9123268486518427,0.846991819792905,0.846991819792905,0.08224757272183296,2020-07-10
0.8720455169677734,0.7453921815787703,0.8272813365620046,0.7400346581166067,0.7400346581166067,0.11481073986140869,2020-07-13
0.7550000277432528,0.6695628767113656,0.8007643610682902,0.7977220618519312,0.7977220618519312,0.16209199529021176,2020-07-14
0.7961363358931108,0.7035281426805126,0.8583373096342155,0.8103490027763516,0.8103490027763516,0.1758835678576254,2020-07-15
0.7629545385187323,0.6653500371124411,0.8394648561223065,0.7826194872004107,0.7826194872004107,0.09252610651070318,2020-07-16
0.7859091325239702,0.6795680694399386,0.851170490537619,0.8071304522593322,0.8071304522593322,0.05243499913139151,2020-07-17
0.8225000554865057,0.76171663370573,0.8989487984888477,0.8712551459218534,0.8712551459218534,0.09214005829328083,2020-07-20
0.8850000554865057,0.7580304994962953,0.9080267936458408,0.8269372221145531,0.8269372221145531,0.06878414113922829,2020-07-21
0.8452273282137784,0.7324907118457489,0.902532208037146,0.8358503346620078,0.8358503346620078,0.07050205570675777,2020-07-22
0.8584090146151456,0.7538176598973708,0.8815098181521264,0.8081208190860669,0.8081208190860669,0.08284594745883761,2020-07-23
0.787500034679066,0.6822009937496422,0.838748210664603,0.7846000319607224,0.7846000319607224,0.056710483139344105,2020-07-24
0.8215909437699751,0.7411795428590943,0.8798375846642247,0.8566476602371214,0.8566476602371214,0.0707529870480823,2020-07-27
0.8620454614812677,0.737756560465156,0.8729097081401228,0.7907896829579459,0.7907896829579459,0.16889609512228076,2020-07-28
0.7329545454545454,0.6379673832364259,0.7508361167439509,0.7583559721783045,0.7583559721783045,0.33236821278977746,2020-07-29
0.7354545593261719,0.643233231855833,0.7842809687617671,0.7538994159045772,0.7538994159045772,0.09931090393190109,2020-07-30
0.782272685657848,0.6716692965108279,0.83492585854381,0.8019311680888432,0.8019311680888432,0.07456521319512807,2020-07-31
0.8204545107754794,0.7003685129813192,0.8736263535978263,0.8153008369100253,0.8153008369100253,0.07737371397687572,2020-08-03
0.8306818875399503,0.6956291688721534,0.8552317852309067,0.784352581923907,0.784352581923907,0.08832783214623506,2020-08-04
0.7997727827592329,0.6585044740830616,0.8315813915680064,0.7595939779350125,0.7595939779350125,0.09535390970332194,2020-08-05
0.7693181471391157,0.626118922523887,0.7993310701528832,0.7212180661949626,0.7212180661949626,0.07967070087053874,2020-08-06
0.7399999445134943,0.599262773158113,0.7830864381590742,0.7222084330216973,0.7222084330216973,0.1242496187773853,2020-08-07
0.7352272380482067,0.5926803619442299,0.7728140946591687,0.6887843554153212,0.6887843554153212,0.09550832899029088,2020-08-10
0.7102272727272727,0.5713532130133595,0.7331581938347348,0.6479326210550136,0.6479326210550136,0.12558148512749243,2020-08-11
0.692954496903853,0.5492364077567513,0.7484472377983455,0.6672443019434462,0.6672443019434462,0.06086050147663443,2020-08-12
0.6847726648504083,0.6055818316772513,0.7572861081230633,0.7224560719516705,0.7224560719516705,0.08041384368907677,2020-08-13
0.7436363913796165,0.5961031434589197,0.7675584516229687,0.6895270833120829,0.6895270833120829,0.05198139247592024,2020-08-14
0.7095454822887074,0.5853080935253605,0.7783086802678636,0.6887843554153212,0.6887843554153212,0.054510008300036675,2020-08-17
0.717954462224787,0.5858345980356018,0.7754419161772688,0.7100767699572232,0.7100767699572232,0.05212616055745362,2020-08-18
0.7322727550159801,0.6203263685149901,0.8019588916709832,0.7219607940917242,0.7219607940917242,0.06994228579149536,2020-08-19
0.7268182581121271,0.6279619896286044,0.7988533672676744,0.7501855875276114,0.7501855875276114,0.07527940239735943,2020-08-20
0.774999965320934,0.6542916344841371,0.8327759221706994,0.757613244281543,0.757613244281543,0.12370915127299399,2020-08-21
0.7763637195933949,0.6785148595402075,0.8210702877553869,0.7630601673820051,0.7630601673820051,0.12438473565348312,2020-08-24
0.7790908813476562,0.6511322056641922,0.8432872082430996,0.7662787178990245,0.7662787178990245,0.09327890053467679,2020-08-25
0.7727272727272727,0.6945759589724223,0.849737199622212,0.8004455234021622,0.8004455234021622,0.17064296330611695,2020-08-26
0.8200000416148793,0.7314375019460178,0.8886764549889423,0.8420399856592314,0.8420399856592314,0.11886424614434343,2020-08-27
0.8690908605402167,0.8138492180273055,0.9381269964280728,0.8809109863660697,0.8809109863660697,0.156156503947343,2020-08-28
0.8831818320534446,0.7877829258665178,0.9543716284218818,0.9007179451144485,0.9007179451144485,0.09483274460980176,2020-08-31
0.9215909784490411,0.8467612740967213,0.9899665990725893,0.9650902777069429,0.9650902777069429,0.14724844133032217,2020-09-01
0.9734091325239702,0.8707213473372953,1.0,0.9784599465281248,0.9784599465281248,0.20425811183816858,2020-09-02
0.932045503096147,0.8199051247309473,0.8819875210373352,0.8256994052510032,0.8256994052510032,0.19207829057849327,2020-09-03
0.8138635808771307,0.700895218370809,0.772575152086674,0.7026491132032917,0.7026491132032917,0.2137162931650163,2020-09-04
0.6670454198663885,0.5258030399056671,0.6903965863472115,0.5956919515269934,0.5956919515269934,0.17127029165942825,2020-09-08
0.6695454337380149,0.5913637993497539,0.7231246106475435,0.7152760541277122,0.7152760541277122,0.11681819059200495,2020-09-09
0.7365909923206676,0.603738764572534,0.7286191962562383,0.6509035326420599,0.6509035326420599,0.12389252417626961,2020-09-10
0.6836364052512429,0.5494997604514962,0.726469077623347,0.6546173610190257,0.6546173610190257,0.11306387167757252,2020-09-11
0.7086363705721769,0.5839915309308845,0.7718585066289705,0.6967071011360413,0.6967071011360413,0.05259906962379601,2020-09-14
0.7297727411443536,0.6119008901963896,0.7914476055985831,0.7132953204742427,0.7132953204742427,0.050350338757310785,2020-09-15
0.7452272935347124,0.5982095632583819,0.7570473478103492,0.6689773966669424,0.6689773966669424,0.0684753025652904,2020-09-16
0.6406818736683239,0.5271194016208947,0.6908742892324202,0.664273201463242,0.664273201463242,0.07842569536935164,2020-09-17
0.7074999375776811,0.5900472367552778,0.742474949304442,0.7182469657147584,0.7182469657147584,0.18087324106780936,2020-09-18
0.7074999375776811,0.613743957301107,0.7697085702558599,0.7454815812170689,0.7454815812170689,0.10996583473275812,2020-09-21
0.7688636779785156,0.6858873288383254,0.8067366495621938,0.80960627487959,0.80960627487959,0.07391858243094562,2020-09-22
0.8115908882834695,0.6777250023352213,0.8311036886827976,0.7435008475635994,0.7435008475635994,0.0796320960487965,2020-09-23
0.7315909645774148,0.6495522903749712,0.7959866031770796,0.7531566880078157,0.7531566880078157,0.05200069488679136,2020-09-24
0.7738637057217684,0.6529752727689095,0.8392259135498118,0.7779152919967103,0.7779152919967103,0.07092670874592237,2020-09-25
0.8013636849143289,0.6632438181922273,0.8122312351708886,0.7655359900022629,0.7655359900022629,0.11770610149207636,2020-09-28
0.7702272588556464,0.6595576839827927,0.8437649111283083,0.7714780020695134,0.7714780020695134,0.037996795799795396,2020-09-29
0.7888636155561968,0.6656133898071861,0.8354037436887994,0.7548897827313119,0.7548897827313119,0.06649680545100083,2020-09-30
0.7772726579145952,0.6453396516552953,0.8057812437917762,0.7397870191866336,0.7397870191866336,0.0994267183971278,2020-10-01
0.7243182442405007,0.6074248987819687,0.7869087902798672,0.707105669477019,0.707105669477019,0.04823672476692339,2020-10-02
0.7356818806041371,0.5874143124455743,0.7720974492014652,0.7192373325414932,0.7192373325414932,0.07919779180419634,2020-10-05
0.7277271964333274,0.615060519895583,0.7847586716469759,0.6959643732392796,0.6959643732392796,0.047619047619047616,2020-10-06
0.7147726579145952,0.6042652690827753,0.788819784080483,0.73359736818941,0.73359736818941,0.05883374833516706,2020-10-07
0.7590909437699751,0.6511322056641922,0.8354037436887994,0.768259451552494,0.768259451552494,0.032688632810238,2020-10-08
0.7879545038396661,0.6829910518338769,0.8631150675254261,0.804159351779128,0.804159351779128,0.02522825100855097,2020-10-09
0.846136439930309,0.7361768460551835,0.9137601395672497,0.842782713555993,0.842782713555993,0.060155963479838634,2020-10-12
0.842954462224787,0.7598735666010127,0.9168656639705585,0.8767020690223155,0.8767020690223155,0.0831065300055977,2020-10-13
0.885681845925071,0.7611899283162402,0.888915397561437,0.8239663105275068,0.8239663105275068,0.09255506012700987,2020-10-14
0.7556818181818182,0.6345444008424875,0.7892976692254725,0.7179995156779432,0.7179995156779432,0.21232651958229584,2020-10-15
0.7470455169677734,0.6585044740830616,0.8124701777433834,0.7590987000750662,0.7590987000750662,0.10779431350975736,2020-10-16
0.7895454059947621,0.6774618505197249,0.8096034136527885,0.7269126282253979,0.7269126282253979,0.09719728994151369,2020-10-19
0.7577271894975142,0.6184833014102727,0.8079311801648867,0.7241891666751669,0.7241891666751669,0.0572992066709132,2020-10-20
0.7502273212779652,0.6087414613764447,0.7792642682980618,0.7172565988880237,0.7172565988880237,0.0698650761480109,2020-10-21
0.7331818667325106,0.5863611025458432,0.7388915397561437,0.6920029059323407,0.6920029059323407,0.10409790182793831,2020-10-22
0.6997727480801669,0.55160597937171,0.682752064365406,0.6610546509462225,0.6610546509462225,0.217682938599031,2020-10-23
0.6577273282137784,0.554239104560662,0.7013855753048204,0.6439711537480747,0.6439711537480747,0.10492790549539638,2020-10-26
0.6831817626953125,0.5871511606300779,0.729096899141447,0.6600642841194878,0.6600642841194878,0.20417125098924857,2020-10-27
0.5552272796630859,0.4036335038463354,0.5031055244033088,0.42956174142868964,0.42956174142868964,0.5606095701353099,2020-10-28
0.4672726717862216,0.3038441257383568,0.4859053043793016,0.3904431017918783,0.3904431017918783,0.24618294825023646,2020-10-29
0.4200000762939453,0.2559241801364573,0.452460634621266,0.3731121545569152,0.3731121545569152,0.2201729496014052,2020-10-30
0.4375,0.2540811130317399,0.4529383375064748,0.3901954628619051,0.3901954628619051,0.10392418013009824,2020-11-02
0.4620454961603338,0.28988944610560424,0.47778307951228743,0.38672927341491253,0.38672927341491253,0.10090335282876832,2020-11-03
0.4736362804066051,0.3438650975318971,0.5193501563971178,0.4775933047197978,0.4775933047197978,0.166396432914471,2020-11-04
0.5734091672030363,0.433122577521813,0.6206403004807648,0.5610298681639094,0.5610298681639094,0.1483872835717181,2020-11-05
0.6068181124600497,0.43759876981548235,0.6208790607934789,0.5342905305215453,0.5342905305215453,0.06371725828555987,2020-11-06
0.5620455308393999,0.41732483078434307,0.5738173982999537,0.47586020999630146,0.47586020999630146,0.16969714517343215,2020-11-09
0.4922728105024858,0.30621369735331544,0.47443861253648384,0.41173551633378025,0.41173551633378025,0.16591387264269308,2020-11-10
0.49022726579145953,0.3209584350703027,0.5164835745663038,0.42460990729501596,0.42460990729501596,0.141650742177698,2020-11-11
0.46227264404296875,0.31753545267636446,0.5119445769878072,0.45011142807383003,0.45011142807383003,0.1266238153145328,2020-11-12
0.4997726787220348,0.3909951859288104,0.5625896490296307,0.5318147079012875,0.5318147079012875,0.1648039840176038,2020-11-13
0.5347726995294745,0.39731424444794866,0.5979454948480628,0.5355285362782533,0.5355285362782533,0.05720269461655761,2020-11-16
0.5745454268022017,0.4281200815971507,0.6118012478962664,0.5545925782367126,0.5545925782367126,0.10232208002779547,2020-11-17
0.592727314342152,0.4228540320984951,0.6060679019748576,0.508541559705916,0.508541559705916,0.07516358793213272,2020-11-18
0.5493181402033026,0.3981043025321834,0.5852842724025521,0.5310719800045259,0.5310719800045259,0.054674078792441176,2020-11-19
0.5738636363636364,0.4536598692476972,0.6407071023355861,0.5513740277196931,0.5513740277196931,0.10461906692145849,2020-11-20
0.5711363012140448,0.42443394738771606,0.6199234727632806,0.5635056907841672,0.5635056907841672,0.051180342424768856,2020-11-23
0.6050000624223189,0.4328594257063165,0.6249401732269859,0.5563256729602089,0.5563256729602089,0.10135695948423958,2020-11-24
0.5849999514493075,0.4531331638582074,0.6495461549200846,0.5865312000495656,0.5865312000495656,0.04469473237207327,2020-11-25
0.6174999583851207,0.483938800128161,0.6746296572386112,0.6008912356974824,0.6008912356974824,0.03039164591657498,2020-11-27
0.6297727064652876,0.46155864217680787,0.6660295472266076,0.5808368269122882,0.5808368269122882,0.18771594572162062,2020-11-30
0.6004545038396661,0.4589257178671043,0.6397515143053879,0.5981677741472513,0.5981677741472513,0.13112127704750323,2020-12-01
0.6056818528608843,0.461295289482063,0.6516960912931952,0.5795988211555804,0.5795988211555804,0.06501051981392476,2020-12-02
0.5977273420854048,0.462611852076539,0.6526516793233934,0.5951966736670471,0.5951966736670471,0.030613623641592834,2020-12-03
0.6040909507057883,0.4813058758184574,0.6724797208655007,0.5976726851804629,0.5976726851804629,0.0926419209759299,2020-12-04
0.6152272657914595,0.4691942632904222,0.6528906218958881,0.5627629628874057,0.5627629628874057,0.06800239349894802,2020-12-07
0.592727314342152,0.46708784349095994,0.6569517343293951,0.5954443125970202,0.5954443125970202,0.0643445866388712,2020-12-08
0.619772650978782,0.4784095988140089,0.6677017807145094,0.6036146972477133,0.6036146972477133,0.10604744532592121,2020-12-09
0.6106818806041371,0.45260665934796607,0.6540849702388004,0.5783610042920303,0.5783610042920303,0.20182600806840775,2020-12-10
0.5965909090909091,0.45681929806764204,0.6526516793233934,0.5813319158790766,0.5813319158790766,0.0675584380489123,2020-12-11
0.6290909160267223,0.483938800128161,0.6698518993474006,0.5748946259518799,0.5748946259518799,0.09686914895670469,2020-12-14
0.6054545315829191,0.4541863737579385,0.6591016707025057,0.5897499394597429,0.5897499394597429,0.052386743104213714,2020-12-15
0.6247726787220348,0.5055291008745278,0.688485410286815,0.6058428809379981,0.6058428809379981,0.09479413978805953,2020-12-16
0.6415909853848544,0.5042127391593002,0.6994743992444239,0.6328298575103353,0.6328298575103353,0.11491690312119984,2020-12-17
0.6661363081498579,0.5376512997389574,0.7126135068349241,0.6692250355969156,0.6692250355969156,0.21887003686760476,2020-12-18
0.6922727064652876,0.5437072064425993,0.7023411633350186,0.6419906089877632,0.6419906089877632,0.0847279325187716,2020-12-21
0.682272650978782,0.5223800575117289,0.7204967891294435,0.6583311893959914,0.6583311893959914,0.08573165788406972,2020-12-22
0.6863635670055043,0.5602948103850554,0.7553751143224474,0.6687297577369693,0.6687297577369693,0.06186422684193256,2020-12-23
0.7238636016845703,0.5705633558083733,0.7465360617379491,0.6786332371111587,0.6786332371111587,0.0,2020-12-24
0.7009090076793324,0.5605581630798003,0.7541805837197545,0.6741766808374313,0.6741766808374313,0.23562452950373503,2020-12-28
0.6897726925936613,0.5795155395164635,0.7482082952258509,0.6600642841194878,0.6600642841194878,0.03221572374389561,2020-12-29
0.6809090701016512,0.5271194016208947,0.7004299872746221,0.6090616203481755,0.6090616203481755,0.16292199895766982,2020-12-30
0.6377272172407671,0.4776197416090227,0.6870521193714079,0.6174794550356838,0.6174794550356838,0.039077730808577994,2020-12-31
0.6459090492942117,0.513428074682887,0.6829908246781201,0.6236691060329075,0.6236691060329075,0.13637153280444728,2021-01-04
0.626818223433061,0.489468001442313,0.6946966413532133,0.6281256623066348,0.6281256623066348,0.05578396741753045,2021-01-05
0.6263635808771307,0.4770932370987814,0.628762525347779,0.5318147079012875,0.5318147079012875,0.18196382728202753,2021-01-06
0.5738636363636364,0.42785672890240584,0.627329234432372,0.5635056907841672,0.5635056907841672,0.12087169687493968,2021-01-07
0.6029545177112926,0.44813046705429666,0.6430959812811915,0.5795988211555804,0.5795988211555804,0.150993109039319,2021-01-08
0.6022727272727273,0.4336492829113028,0.6421403932509933,0.552612033476401,0.552612033476401,0.08356978786650453,2021-01-11
0.5824999375776811,0.4239072419982262,0.6096511292633753,0.5355285362782533,0.5355285362782533,0.1339201266238153,2021-01-12
0.5847728035666726,0.4157451163743706,0.627567994745086,0.5355285362782533,0.5355285362782533,0.11289014997973247,2021-01-13
0.5629544691606001,0.4273302243921645,0.6204013579082701,0.564496057610902,0.564496057610902,0.19887273920512671,2021-01-14
0.6043180985884233,0.5294891741151018,0.6698518993474006,0.653626994192291,0.653626994192291,0.2604474298839925,2021-01-15
0.6961363012140448,0.609267965886686,0.7670807487377599,0.7417677528401031,0.7417677528401031,0.18432837261373947,2021-01-19
0.8002272519198331,0.6590309785933028,0.8055423012192815,0.72567462246869,0.72567462246869,0.0753566120408439,2021-01-20
0.7402272657914595,0.6403369548513845,0.7881031386227795,0.740282108153422,0.740282108153422,0.11190572702530546,2021-01-21
0.753409125588157,0.6113743856861483,0.8045867131890833,0.7182469657147584,0.7182469657147584,0.09711042909259367,2021-01-22
0.7363636710427024,0.6537651299738957,0.8107979442554816,0.7744491025497177,0.7744491025497177,0.1867604763835003,2021-01-25
0.801818154074929,0.7975249667795943,0.8676540651039227,0.9148303418323921,0.9148303418323921,0.2013627502075009,2021-01-26
0.9209090146151456,1.0,0.9763497885968804,1.0,1.0,0.46429053988843205,2021-01-27
1.0,0.8999472691972765,0.8870042215010405,0.8103490027763516,0.8103490027763516,0.3125156832088328,2021-01-28
0.7927272103049539,0.7706686165345719,0.8535595517430049,0.7670214457957861,0.7670214457957861,0.19494469859285424,2021-01-29
0.819318251176314,0.6814111365446559,0.8131868232010868,0.7823718482704376,0.7823718482704376,0.09576891153705097,2021-02-01
0.8011363636363636,0.6835175563441183,0.8504538450799154,0.7962366060584081,0.7962366060584081,0.12584206767425252,2021-02-02
0.8238636363636364,0.6914165301524774,0.8640706555556245,0.7811338425137297,0.7811338425137297,0.0697685640936553,2021-02-03
0.8127273212779652,0.6879935477585392,0.8571427790315226,0.7937607834381502,0.7937607834381502,0.05168220510741792,2021-02-04
0.8186362873424183,0.7359134933604387,0.8748208842005193,0.8571427492039098,0.8571427492039098,0.0847279325187716,2021-02-05
0.8800000277432528,0.8138492180273055,0.9472049915850659,0.9217627207263773,0.9217627207263773,0.09966799853301678,2021-02-08
