Open,High,Low,Close,Adj Close,Volume,Date
0.7523696658366085,0.7308626639381305,0.773326359496082,0.7476787329289185,0.7401144747187919,0.4772299050801664,2020-05-29
0.7511848046696592,0.7332928533519973,0.795466482949893,0.7482249992031013,0.7406395559548583,0.10643819545664616,2020-06-01
0.7535545270035577,0.7891860510928436,0.7886135014132678,0.8066629901682487,0.7968154142575533,0.30719186604571797,2020-06-02
0.8406399018664671,0.8584448270987209,0.8840273789472161,0.8530856231758571,0.8414415469342637,0.21493831988339437,2020-06-03
0.8513032003906901,0.8554072062091965,0.8840273789472161,0.8459858283278022,0.8346165216491386,0.20477087703082228,2020-06-04
0.9040285053687115,0.9410694131252477,0.9462308702094082,0.8885854307742919,0.8755670856733843,0.17859385924372237,2020-06-05
0.9040285053687115,1.0,0.9409594696987978,1.0,0.9826694330153434,0.2621967838648133,2020-06-08
1.0,0.9665857067039948,0.9504481514907281,0.909339174062894,0.8955176987629359,0.1314183464277673,2020-06-09
0.9549761796125688,0.9131226983770154,0.860832935173075,0.7902785437149482,0.7810652448997851,0.22006944197565975,2020-06-10
0.7286728944759435,0.6974483706421253,0.6889825436890392,0.6275259867116875,0.6246122706970036,0.18235036202258642,2020-06-11
0.7227488146303575,0.6925882235700099,0.656299418122968,0.6493718458695749,0.6456126339451929,0.1656771777643476,2020-06-12
0.5941944288700248,0.6640340773461201,0.6431207157554025,0.680502356632708,0.6755379351092775,0.18923530875608802,2020-06-15
0.7701421313625271,0.7314703271694064,0.7675276982797868,0.7373019654543875,0.7301393743307637,0.26249303802718427,2020-06-16
0.752961983425503,0.7065614650663169,0.7617290370634917,0.6914253903814218,0.6860383228901197,0.20769786815504757,2020-06-17
0.6931279634241064,0.6470232149602887,0.7174485890648301,0.661387203827114,0.6571627718846726,0.19838363729010391,2020-06-18
0.7310426168098421,0.7156743277348901,0.7522403552715614,0.6996177177778421,0.6939135106473775,0.5134677142213848,2020-06-19
0.7043838055263841,0.6652491720530535,0.7322086713673708,0.7001637757124848,0.6944383857266964,0.11084645739272637,2020-06-22
0.7399289625673815,0.7010936547629256,0.7569846961675265,0.6815946808415334,0.6765880975814103,0.1469302143695119,2020-06-23
0.6635071122178554,0.6427704993638308,0.6605166994042879,0.6013106223789584,0.5994114637170309,0.23113749748183962,2020-06-24
0.5841232219455361,0.5656137236406954,0.6389034344740826,0.5936645612567207,0.5920613571958394,0.25409126998234327,2020-06-25
0.5900473017911223,0.5668288183476288,0.599894588077071,0.5215728301905661,0.5227599110887179,1.0,2020-06-26
0.5426539850589527,0.5449575771340637,0.6262519928122019,0.5991261823008477,0.5973117572430081,0.14869588917724294,2020-06-29
0.5616113117518206,0.5814094913195933,0.6209805923015915,0.6111413319188468,0.6347271453598857,0.2619123798689372,2020-06-30
0.6232227364982211,0.5820171545508692,0.654190777482308,0.5832877937821898,0.6076989649694331,0.15216798796023084,2020-07-01
0.6232227364982211,0.5923451119263758,0.658408058763628,0.589841530695602,0.6140584883185403,0.23959851635915486,2020-07-02
0.617298656652635,0.5747265863092686,0.6457564160107077,0.586564766408666,0.6108787266439867,0.22924147084266533,2020-07-06
0.5456160249817458,0.5054678103033913,0.5861886250038207,0.5035500015937975,0.5303238021571417,0.15046156398497398,2020-07-07
0.5047393316732169,0.4574726122798032,0.5455983986718339,0.5073730321549162,0.5340333866729559,0.19263630654010688,2020-07-08
0.4970378470826268,0.4416768446009052,0.4923563284958873,0.4303659463188174,0.4593081626939574,0.14531859172621375,2020-07-09
0.412322194553616,0.3973269306981175,0.48497628734461695,0.4565811023120064,0.48474666840388086,0.1767570834370223,2020-07-10
0.46267777719773895,0.4653706119970613,0.538218156429524,0.48443464044866336,0.5117748487943335,0.21260383708391103,2020-07-13
0.4638626383646882,0.48602675850369303,0.5513968587970894,0.5423265734791682,0.5679513255672712,0.1564458980648678,2020-07-14
0.5740522410102077,0.563790965702486,0.6399577547944125,0.6056799192142599,0.6294274738500474,0.15324635311126122,2020-07-15
0.5995259651375562,0.5905225857437849,0.6605166994042879,0.6237027478110285,0.6469161630600918,0.1229928780499366,2020-07-16
0.6398103408571905,0.6287970261119055,0.7026885067622894,0.6624795280359395,0.6845440987837165,0.09365186580871461,2020-07-17
0.6789098554098754,0.6330497417083634,0.7100685479135598,0.6635718522447648,0.6856039506229851,0.3092893455153045,2020-07-20
0.695497685758005,0.7928311034580255,0.7638376777041517,0.8186783481257879,0.8361146627337457,0.273940298861199,2020-07-21
0.8412322194553616,0.8098421975994753,0.8682129763243454,0.8279627913914935,0.8451239187593982,0.1400808181354948,2020-07-22
0.8572275062254364,0.8535844482709872,0.8956247013798063,0.8492625926147384,0.8657925758007438,0.15827082370507306,2020-07-23
0.8856634962647382,0.8888214995052017,0.9008961018904167,0.8465318862624449,0.8631428431241983,0.1368457226824037,2020-07-24
0.8572275062254364,0.8821385944948771,0.8798102987569356,0.9000545224576482,0.9150795002265663,0.16056975600507187,2020-07-27
0.9206161097276808,0.8863913100913349,0.919346405859632,0.8509011830977464,0.8673826627947681,0.1392039058148767,2020-07-28
0.8933649808553283,0.9106927407187668,0.9214548454092525,0.9120698804151873,0.9267389012422593,0.18302582151279226,2020-07-29
0.889218079765586,0.8505468273814628,0.8724300565146258,0.8454395620536195,0.862082785128182,0.2474077760792539,2020-07-30
0.8667061695718703,0.820170154974982,0.7833421009026574,0.7438557023677997,0.763508936276537,0.5193335466363302,2020-07-31
0.8145734081719036,0.9301337925184652,0.8692672966446754,0.9306389752861387,0.9447578256070595,0.29702442319314587,2020-08-03
0.9454975162661348,0.9319563187010561,0.9478122501443834,0.9191698836027823,0.9336286597461221,0.18253996468650385,2020-08-04
0.9976302776661015,0.970230990824795,0.9509752111053733,0.9066082593710604,0.9214392297324209,0.2861341201843886,2020-08-05
0.6338862610116043,0.7563791892724959,0.688455484074394,0.661387203827114,0.6834842469444478,0.5782288741156814,2020-08-06
0.6409952020241397,0.5917376804507183,0.6620980793392631,0.6324413414816317,0.6553960085579789,0.2956735042127342,2020-08-07
0.6386257056794014,0.6567437408601378,0.7011069257362748,0.6586564974748206,0.6808343081111548,0.2147368670529821,2020-08-10
0.6848341612446217,0.6634264141148442,0.7274643304714057,0.6575641732659953,0.6797742501151386,0.1697891855380568,2020-08-11
0.6919431022571572,0.6786147503180846,0.7490773943105714,0.7001637757124848,0.7211117703545772,0.15234574045765342,2020-08-12
0.6883885187563094,0.6470232149602887,0.6963625848403096,0.6242490140852113,0.6474463982148475,0.26773081161790324,2020-08-13
0.6161137954856858,0.6500608358498131,0.678439541576779,0.6925177145902471,0.713692189009454,0.19385687368907534,2020-08-14
0.7049763491044388,0.6549209829219285,0.7142856281038402,0.6406334605385119,0.6633454127443628,0.15015345965610816,2020-08-17
0.6457346466919368,0.6251519737467236,0.6789668022824638,0.6034952707966091,0.6273075640147625,0.162844987972081,2020-08-18
0.603080548638404,0.5850547754403936,0.6568264777376132,0.581103145364539,0.6055790551341482,0.11958003009942289,2020-08-19
0.5669430740085121,0.5182259570927649,0.5798629041728803,0.5002730289673213,0.5271438343258407,0.16349674712929715,2020-08-20
0.48281996505755603,0.44471446549042964,0.5556141400784094,0.483342316239838,0.5107147907983173,0.1516110301349734,2020-08-21
0.49940756941652537,0.4416768446009052,0.5477068382214543,0.4806116098875446,0.5080650581217718,0.12043324208705132,2020-08-24
0.47689565922280974,0.461725327876261,0.5487611585417843,0.5221190964647489,0.5483425203651943,0.1696351333736239,2020-08-25
0.4982227082495761,0.49210200028274187,0.5740642429565852,0.5434188976879937,0.5690111774065398,0.20011376159835045,2020-08-26
0.5562795494951289,0.513973241496307,0.5909329658997858,0.5281265671039783,0.5541720147162933,0.18751703461433633,2020-08-27
0.5213269360321863,0.4732686117143195,0.5761728835972452,0.5188421238382727,0.5451627586906408,0.09126998234325193,2020-08-28
0.5005924305834746,0.5,0.5888245263501655,0.5330419218739225,0.5589418633848712,0.22863711235142853,2020-08-31
0.5165877173535495,0.4702309908247951,0.5018450102878176,0.455488778103181,0.48368661040786465,0.19949755294061883,2020-09-01
0.46327009478663345,0.5030376208895244,0.5419083780961987,0.5456035461056444,0.5711312933985723,0.23769063955348574,2020-09-02
0.5657582128415628,0.5407048615376058,0.5487611585417843,0.4926269678450837,0.5197244591374649,0.3365565786199296,2020-09-03
0.49585298591567756,0.43803156048010494,0.5245123944473133,0.47624252139178314,0.5038254446079496,0.23929041203028903,2020-09-04
0.46623213470942654,0.42102069809427356,0.515023712655383,0.4516657475420622,0.479976819735303,0.2934456729117044,2020-09-08
0.45971573727494586,0.42770360310459826,0.5224037538066534,0.46641181185189473,0.49428595342754145,0.14346996575301882,2020-09-09
0.44490531167182035,0.397934362173775,0.49868204932682764,0.41179685144786604,0.44128944448590485,0.24226480382049367,2020-09-10
0.4170616392214131,0.35479954297792066,0.46441754382578115,0.40305846611680307,0.4328100113015129,0.1340727837226113,2020-09-11
0.40343607478523685,0.3639126374021122,0.41539275493115446,0.33042046877646564,0.36232398852284153,0.4980032469456196,2020-09-14
0.3341231654482461,0.2897934825685012,0.3943067507066339,0.3031129885744513,0.33582583713039704,0.2666761467998625,2020-09-15
0.29265415455082283,0.28554076697204334,0.403268372883919,0.3391588541075286,0.3708036278639811,0.43710524132864065,2020-09-16
0.2902844322169243,0.2648846204654116,0.36056930482023264,0.3440742088774728,0.3755732703758114,0.4238923056868949,2020-09-17
0.32582936326876144,0.32381543909578225,0.4312071575540251,0.36482795216607494,0.3957121045758964,0.45952575633687653,2020-09-18
0.30983407649868666,0.2648846204654116,0.3916710504513287,0.333151175128759,0.36497392735613454,0.27051560074419045,2020-09-21
0.31398097758842897,0.2752125778409183,0.4101213544205441,0.33205905925947377,0.36391428167361345,0.24574875276997643,2020-09-22
0.3199052834231753,0.25577152604122005,0.32630479931918616,0.232113581717122,0.2669303136592452,0.2579070235936815,2020-09-23
0.21919434412408975,0.19623327593519185,0.2952030536880901,0.2626980345456125,0.29660843288299077,0.29991586381788665,2020-09-24
0.2902844322169243,0.2843256722651099,0.38112804833906844,0.35117421206506777,0.3824628227229266,0.30753552087406827,2020-09-25
0.36552142139950117,0.33657358588515585,0.4433315396012606,0.35772794897848,0.3888225522287812,0.1762830767772287,2020-09-28
0.345379233539684,0.2843256722651099,0.40537701352457894,0.32168208344540267,0.35384476149519717,0.14166874044580327,2020-09-29
0.2837678087932834,0.26792224135493603,0.3842910093000584,0.3249590560718788,0.3830841791601092,0.34037233223126784,2020-09-30
0.3193127398451206,0.2551640945655625,0.35635222462995225,0.2774440988554451,0.3364941973060261,0.20920283929989217,2020-10-01
0.22037920529103902,0.22904013775553955,0.32894049957449134,0.2894592484734441,0.34827543695953433,0.16561792693187338,2020-10-02
0.2784360465365918,0.26913733606186946,0.37005798661216294,0.3358820898205926,0.39379443450997986,0.29282946425397277,2020-10-05
0.3430095112057855,0.29161600875109217,0.3832366889797284,0.29874390007868984,0.35737931893232244,0.17830945524784622,2020-10-06
0.2813980864593849,0.26913733606186946,0.39483401141231866,0.3358820898205926,0.39379443450997986,0.1669806960787799,2020-10-07
0.32523704567986694,0.34811663796759595,0.40853977339452935,0.41944291257010363,0.47572854763808275,0.16888857288444903,2020-10-08
0.42180085790004995,0.36026735328131193,0.46178184357047597,0.38394310497166895,0.4409198054375079,0.195871401993198,2020-10-09
0.38092416459152123,0.3347508279469465,0.46547186414611114,0.3997814934903269,0.4564500055456165,0.09346226314479718,2020-10-12
0.3554502144750125,0.3244228705714398,0.45492886203385086,0.37793542599289937,0.43502908253238,0.10746915994169719,2020-10-13
0.36729860015534493,0.35844482709872094,0.45756456228915604,0.4025121998426203,0.4591273632263366,0.10558498346901773,2020-10-14
0.35189585696332487,0.36148244798824536,0.4443858599215906,0.43255038639692805,0.4885809777519761,0.09840378257314515,2020-10-15
0.4200236791442062,0.385783646860059,0.4907749485609121,0.4254505915488732,0.4816192705432107,0.11077535639375734,2020-10-16
0.4135070557205653,0.3791009736053526,0.4612545828647912,0.3768433101236141,0.43395830438549005,0.17086755068908718,2020-10-19
0.38092416459152123,0.3317132070574221,0.4554559216484961,0.36646633430954295,0.42378323195231676,0.15748871271641365,2020-10-20
0.3359005701932501,0.3195624917437061,0.43542443883534504,0.3730202795624953,0.4302097562443848,0.11196037304324126,2020-10-21
0.3613745203097588,0.35844482709872094,0.4665261844664411,0.42435826734004783,0.48054828623957313,0.12405939303447214,2020-10-22
0.4330569259914879,0.397934362173775,0.5113336920797479,0.455488778103181,0.5110726789121026,0.11143896571746834,2020-10-23
0.41943136155531163,0.3724180685950279,0.4554559216484961,0.38394310497166895,0.4409198054375079,0.15328190361074573,2020-10-26
0.35841225439780555,0.32746049146096423,0.44385880030694536,0.35390491841736116,0.411466397068616,0.13314847073601385,2020-10-27
0.2813980864593849,0.24362081072750405,0.3600422452055874,0.27089015360249274,0.3300678791707056,0.15979949518290731,2020-10-28
0.23874421439501234,0.19137312886307647,0.309435875284946,0.25177500079689874,0.3113247261516844,0.18302582151279226,2020-10-29
0.21860202653519523,0.19805580211778284,0.321560458423221,0.2616057103367871,0.3209642033546651,0.4531740670956427,2020-10-30
0.2962085120625104,0.294046198164959,0.38007372801873845,0.356089566835012,0.41360857183263866,0.25439937431120907,2020-11-02
0.3986966301174398,0.3894289309808593,0.49499202875119247,0.4254505915488732,0.4816192705432107,0.21691729768803253,2020-11-03
0.4857820049803491,0.4763062326038439,0.5403267970701839,0.46095019080776783,0.5164278065870379,0.30242809911479257,2020-11-04
0.5752368761879968,0.6852976553284092,0.656299418122968,0.6586564974748206,0.7102852425990759,0.4851813667982035,2020-11-05
0.6771326766540317,0.6409477414256215,0.6953084656110191,0.6357181057685677,0.6877933352822018,0.22586417339163614,2020-11-06
0.8116113682491105,0.808019439661266,0.7896678217335978,0.787001571088472,0.8361317737437942,0.31920793487148497,2020-11-09
0.8175354480946967,0.9009722148189178,0.85187131299579,0.8940468434788786,0.9410929771054686,0.3796319338286703,2020-11-10
0.9324644954080132,0.8924665518703837,0.887190339908206,0.8317858219526123,0.8800441917604096,0.18365388033701874,2020-11-11
0.8199051704285952,0.8195627234993245,0.8513442533811447,0.8192244060604306,0.8677271507199612,0.14960835199734557,2020-11-12
0.8625592684821279,0.8863913100913349,0.8929890011245011,0.8973238161053548,0.9443061361731288,0.12863355730148007,2020-11-13
0.9893364754866169,0.9835965690898262,1.0,0.9541234249270343,1.0,0.21538862621019825,2020-11-16
0.7819905170428595,0.7496962842621713,0.745914634440621,0.7471326749942758,0.7970388881719215,0.4029175109910294,2020-11-17
0.7885071404665004,0.7867558616789767,0.7453873737349362,0.6728562955104704,0.7242086570166067,0.25450602580966264,2020-11-18
0.6623222510509061,0.6063183534226828,0.6568264777376132,0.6166029529629737,0.6690503884199281,0.2944055363977864,2020-11-19
0.6090048544731503,0.5801943966126599,0.6441750360757325,0.5931185033220782,0.6460230920296091,0.2487942455591501,2020-11-20
0.624999915254065,0.5923451119263758,0.6668424202352282,0.6166029529629737,0.6690503884199281,0.19350136869423015,2020-11-23
0.6569904887942145,0.6761847926598361,0.7037428270826195,0.7083561031089051,0.759017193060434,0.22965622666998473,2020-11-24
0.7245259933862013,0.6761847926598361,0.745914634440621,0.6974330693601913,0.7483069377105633,0.18476779598753362,2020-11-25
0.698459725680798,0.6834751291458183,0.7612019774488464,0.697979127294834,0.7488423267840083,0.05196298007987012,2020-11-27
0.7168247347847713,0.7168894224418235,0.7617290370634917,0.7422173202243317,0.7922193557271787,0.5961818763553628,2020-11-30
0.8056872884035244,0.7557715260412201,0.7812334602619975,0.7116328673958412,0.7622303521280943,0.2230438337658644,2020-12-01
0.7150473300397673,0.7812880513755854,0.7775434396863623,0.8001092532548365,0.8489842038576875,0.31425456527664214,2020-12-02
0.8246446150963923,0.8007291031752837,0.8355298507582741,0.7880938952972975,0.8372027580474317,0.3549835875194047,2020-12-03
0.8246446150963923,0.8499393959058053,0.8444912718445197,0.8732933085298166,0.9207434507093648,0.22208397027978244,2020-12-04
0.8785545552522027,0.8280681546922402,0.8439642122298744,0.7864555131538293,0.8355961785136016,0.2877931434936661,2020-12-07
0.7991706649798835,0.8280681546922402,0.8481812924201548,0.8448935041189769,0.892896621874303,0.134831194378281,2020-12-08
0.8684833483277141,0.8317132070574221,0.8629413747226955,0.8274167334568509,0.8757600483891118,0.1061774917937597,2020-12-09
0.8240520715183376,0.7928311034580255,0.8529256333161199,0.7891862195061228,0.8382737423510693,0.1540640145994051,2020-12-10
0.7873222792995511,0.7369381374727977,0.7843964212229875,0.7252866074968484,0.7756181713154326,0.2273335940369962,2020-12-11
0.776658754786168,0.7302552324624729,0.7543489959122214,0.6854177114026522,0.7365254919003076,0.19010037091021129,2020-12-14
0.7257108545531505,0.742405947776189,0.7880864417986226,0.7602401488211002,0.8098913182858148,0.13564885586642492,2020-12-15
0.7648103691058354,0.7205347065626239,0.7944121626295629,0.7231021674187377,0.7734762027081575,0.0935570644767559,2020-12-16
0.7588862892602494,0.7083839912489078,0.770163398535092,0.7220098432099123,0.7724052184045199,0.32623508360292464,2020-12-17
0.7334123391437406,0.7308626639381305,0.7785977600066923,0.7624247972387511,0.81203328689309,0.3052365885740695,2020-12-18
0.7227488146303575,0.6950181812282584,0.7511860349512314,0.7110868094611985,0.7616947568979017,0.16482396577671915,2020-12-21
0.7286728944759435,0.6938030865213249,0.7643647373187968,0.6897870082379538,0.7408096352716054,0.09743206892056834,2020-12-22
0.7091232501941812,0.6859053185596852,0.769109078214762,0.7023484241301355,0.7531264701553061,0.06820955834429474,2020-12-23
0.7186019135406151,0.6725395085390358,0.7517132956569161,0.6990714515036593,0.7499133110876459,0.0,2020-12-24
0.7280805768870491,0.6944107497526009,0.7517132956569161,0.6914253903814218,0.7424162148054354,0.0741464917582092,2020-12-28
0.715639873617822,0.6737546032459691,0.7427516734796311,0.6826870050503588,0.7338479280628398,0.06822140851078957,2020-12-29
0.6972748645138487,0.6585662670427288,0.7416973531593011,0.6821409471157162,0.7333125389893949,0.09155438633912806,2020-12-30
0.6605450722950623,0.6458081202533552,0.7163942687445002,0.6859639776768349,0.7633602972615374,0.10691220211643973,2020-12-31
0.715639873617822,0.6707169823564447,0.688455484074394,0.6515564942872256,0.7293133042432419,0.29760508135139296,2021-01-04
0.6676540133075977,0.6470232149602887,0.6789668022824638,0.6619332617617566,0.7395813533695702,0.1773614419282591,2021-01-05
0.6866113400004655,0.7411908530692556,0.7474960143755962,0.767886418282878,0.8444244289148857,0.28750873949778993,2021-01-06
0.7944312203120865,0.8238154390957823,0.8439642122298744,0.8361551187879139,0.9119778719593425,0.3549124865204356,2021-01-07
0.879739416419152,0.8499393959058053,0.8697943562593206,0.8143090512904864,0.8903606877224174,0.21186912676123099,2021-01-08
0.8175354480946967,0.8098421975994753,0.8655772760690402,0.8050246080247807,0.88117351842361,0.10924668491592307,2021-01-11
0.8353081396097755,0.804374387296084,0.8655772760690402,0.8186783481257879,0.8946842070325014,0.11000509557159278,2021-01-12
0.83590045719867,0.804374387296084,0.8613599947877203,0.7864555131538293,0.8627989736692478,0.07636247289274414,2021-01-13
0.8021327049026766,0.7843256722651099,0.8281496085159642,0.7859092468796466,0.8622584306771136,0.15780866721177433,2021-01-14
0.8015403873137821,0.764277188989754,0.7986294439108829,0.78863995323194,0.8649605271675423,0.10761136193963525,2021-01-15
0.8193128528397007,0.7733900516583273,0.8165524871744135,0.7542326781818708,0.8309137403059943,0.1570502565561046,2021-01-19
0.7713269925294763,0.7308626639381305,0.7981021832051981,0.7422173202243317,0.8190242683600107,0.14887364167466552,2021-01-20
0.7494076259138154,0.7478737580795802,0.7432789341853159,0.7684324762175206,0.8449647657502725,0.1949944896725799,2021-01-21
0.7748815760303241,0.7733900516583273,0.8249868486460138,0.7859092468796466,0.8622584306771136,0.11572872598860014,2021-01-22
0.7784359335420117,0.7472660948483043,0.8081181257028132,0.7662478277998699,0.8428030060952304,0.1280054984772536,2021-01-25
0.7908768628003989,0.7806803881443096,0.8376382903078945,0.7908246016495908,0.8671222868225844,0.06446490573192554,2021-01-26
0.7808056558759102,0.7667071466480027,0.8255139082606591,0.7804478341750598,0.856854237696256,0.28253166956995746,2021-01-27
0.8086493283263175,0.8092345343681995,0.85397995363645,0.795739956419535,0.8719861429680552,0.1785109080782585,2021-01-28
0.8193128528397007,0.778250430486061,0.746968954760951,0.6952484209425406,0.7725474665603448,0.26732790595707867,2021-01-29
0.7186019135406151,0.7217498012695572,0.7785977600066923,0.7362096412455621,0.8130795323870189,0.1473568203633261,2021-02-01
0.8293838337750291,0.8061969134786751,0.8128624665987784,0.7394866138720383,0.8163221718695819,0.14480903456693567,2021-02-02
0.7340046567326352,0.7029161809455166,0.7727990987903972,0.7318405527498006,0.8087562192336823,0.11409340301231233,2021-02-03
0.7648103691058354,0.818347628792391,0.8070638053824832,0.8181320818516051,0.8941436640403672,0.29317311908232313,2021-02-04
0.793838902723192,0.7746051463652608,0.735898691943006,0.7241942832880229,0.8011900604410352,0.316328344413239,2021-02-05
0.743483320079069,0.6986634653490588,0.6726410814515233,0.6504641700784003,0.7282324244157209,0.43478260869565216,2021-02-08
