Open,High,Low,Close,Adj Close,Volume,Date
0.3960355189823525,0.36301224451713915,0.4491681739185986,0.4326602385916925,0.42380558518324696,0.1626380260079986,2020-04-24
0.41255426865645306,0.43273978129938706,0.48595200772585456,0.4999019590686964,0.4896713063261835,0.22167165530598384,2020-04-27
0.4848235227953169,0.46749617179808045,0.49260636253400525,0.4595177702366279,0.4501134968486238,0.2291168850768418,2020-04-28
0.44744988710292055,0.4258743073021059,0.49999996474401937,0.4675553318038649,0.4579866523862426,0.1940916065095455,2020-04-29
0.4131736942006992,0.41707783178500196,0.47171902732134013,0.44305033381030134,0.43398312219445473,0.409110345347989,2020-04-30
0.3824076844055208,0.3911177531176009,0.4548983989624588,0.4277592389929798,0.41900493827708013,0.31629650124506375,2020-05-01
0.37414830956847056,0.3881141184741536,0.44362297226108804,0.4473632373878306,0.43820782156270116,0.3149382498679478,2020-05-04
0.40925045570784413,0.4584852678677386,0.4837338424484968,0.5120564919174937,0.501577129442583,0.2723671303166738,2020-05-05
0.48131318215380187,0.4511907733581699,0.5201479115308986,0.48794350808250636,0.47795751499924977,0.22734361244560705,2020-05-06
0.4740862882468099,0.47779446463690806,0.537892810677993,0.5144088760022274,0.5038812152552182,0.19534924667354175,2020-05-07
0.5085691663764094,0.47822348514919555,0.5408502233572141,0.5228386012946787,0.5121385822022454,0.2031717684935986,2020-05-08
0.47883547997681725,0.4700707859292403,0.5395563288680694,0.5342089562596853,0.5232761303303051,0.3232260985486832,2020-05-11
0.5085691663764094,0.47822348514919555,0.5360444101254894,0.5038228484876495,0.49351208994597534,0.2657770958573333,2020-05-12
0.45715464072136924,0.4629907198329095,0.5157117220001056,0.5185258472837876,0.5079140306644758,0.35484317227154966,2020-05-13
0.448895265884319,0.447543362417574,0.508317978766169,0.5175455875373898,0.5069538717171471,0.24388158060215812,2020-05-14
0.4726409094654115,0.46513614976597023,0.5391867051671376,0.5218584911149191,0.5111785710853936,0.26216766858666396,2020-05-15
0.5209581498647488,0.5219909432640424,0.5707948199938923,0.5714565831232296,0.5597615790068896,0.2969288427195211,2020-05-18
0.5261202394460962,0.5091181999798666,0.5393715875295648,0.5118604100548865,0.5013849498226404,0.2697763915788415,2020-05-19
0.49618002535359795,0.47092899063962684,0.5467651897395789,0.5214663273897047,0.5107942118455083,0.4012878235279322,2020-05-20
0.4784224245910051,0.45719804264506453,0.5273567724024081,0.509900040128729,0.49946477975845976,0.2372286641346178,2020-05-21
0.47759662888832494,0.4597724930904127,0.5343807509114905,0.5277396008933914,0.5169392291084122,0.15548205347485977,2020-05-22
0.5226098988045812,0.49946368343818776,0.5639555828233145,0.5367575717736643,0.5257726914238366,0.27396433332494907,2020-05-26
0.5129053027206045,0.48444534653513965,0.5245841010616915,0.5093119441075455,0.49888868439006256,0.36960786779686594,2020-05-27
0.49225694439521495,0.498176294529702,0.547134954464433,0.5493041187810379,0.5380624302886907,0.2730085268003119,2020-05-28
0.5139376261161908,0.5355074628453669,0.5735674913346088,0.5959615811167931,0.5837651091986775,0.36401136906708254,2020-05-29
0.5651456240783249,0.5593221115797072,0.6177449273518789,0.6032151143668777,0.5908699897479565,0.20450486706743468,2020-06-01
0.5783605608038165,0.5515984328720395,0.5992606397789986,0.5783179526480997,0.5664825438077139,0.3561133888371859,2020-06-02
0.5492462999484705,0.552456637582426,0.5996302634799303,0.6083120462615594,0.595862668443589,0.28555977563699475,2020-06-03
0.5612223855854698,0.5376528927784275,0.5820702466952631,0.5673397614083076,0.555728911428109,0.40366476343788515,2020-06-04
0.5362378909158849,0.5573911100598845,0.5539741916350109,0.6069397723565854,0.5945185937478057,0.4343260306361144,2020-06-05
0.5620483388226221,0.5432311415530346,0.6083179012030117,0.6004705665569297,0.5881816925259128,0.6210478657846417,2020-06-08
0.5581251003297669,0.552671065995664,0.6131238554586588,0.5996863886731391,0.5874137131985268,0.2126669517317705,2020-06-09
0.5667975305526294,0.5470929809068685,0.6110905725437281,0.59713777315916,0.5849170042745182,0.24595668687275196,2020-06-10
0.5566797215483685,0.5275691920386495,0.522550818146761,0.49382476742761683,0.4837184686832222,0.38351736801066477,2020-06-11
0.48647527173514926,0.47307442057268756,0.5184842523168997,0.517741669399997,0.5071459035066128,0.2889554040797847,2020-06-12
0.44001646550302254,0.4640635166423457,0.503696906872949,0.5277396008933914,0.5227502973240467,0.2421963427824031,2020-06-15
0.5310758013345376,0.5007509086608618,0.5524954147834391,0.5451872970661158,0.5398961195238972,0.22071584878134667,2020-06-16
0.5190997156975382,0.4893799826984097,0.5702403139305334,0.5444031191823252,0.5391253314174503,0.3366954247050834,2020-06-17
0.503819974646402,0.47693625992652144,0.5573013690390862,0.5398941337421886,0.5346944085339578,0.18021983550066656,2020-06-18
0.5306629034831974,0.5009655007599114,0.5541589329735155,0.5424425996895296,0.5371989524732408,0.44075257187413536,2020-06-19
0.4984513573721486,0.48358714182475304,0.5587800048667355,0.5383257779746075,0.5331532758124948,0.13323439897376563,2020-06-22
0.5162089581347414,0.49002359530974676,0.5534195445477296,0.5224465871361025,0.517548881995061,0.1941544885177453,2020-06-23
0.4726409094654115,0.44732893400433604,0.49796668182908876,0.4677514136664721,0.46380008588950705,0.43470332268531325,2020-06-24
0.43010534172613984,0.4408924805193423,0.48983369119328873,0.5093119441075455,0.5046415073978067,0.27764921900545814,2020-06-25
0.4565352151771231,0.437245233264558,0.4957486575756535,0.46167422202539254,0.4578280302845515,0.35937067686193624,2020-06-26
0.4389841421074363,0.4050632932112128,0.49149720938336516,0.46167422202539254,0.4578280302845515,0.21070503307593633,2020-06-29
0.41874868163338674,0.4172924238840515,0.4953788928507993,0.48519896027255827,0.48094561242840383,0.602359332947657,2020-06-30
0.44703698925158053,0.4610598819988984,0.5186691346793267,0.5185258472837876,0.513695976276165,0.2254697286012526,2020-07-01
0.5062978343578588,0.47607805521613483,0.5301294437431247,0.49813767100514617,0.49366051174476183,0.19791483260809417,2020-07-02
0.4846169951024108,0.4533362032912306,0.5293900553173387,0.5034306847624351,0.49886192707374744,0.17737756873003496,2020-07-06
0.4536444576143263,0.4441107072618392,0.5264325016141951,0.5042148626462257,0.4996325673497174,0.1980154438212139,2020-07-07
0.46768534757697017,0.46041626938756136,0.5367837985512753,0.5291118747983655,0.5240988069341364,0.2538923963075685,2020-07-08
0.49762540413499634,0.4659943544763568,0.517375240190182,0.49578513735377433,0.4913487387473289,0.17322735618884724,2020-07-09
0.45860001950276763,0.43531423174473527,0.5182995109783951,0.5038228484876495,0.49924746895744776,0.16008501647508616,2020-07-10
0.4687178285070285,0.4700707859292403,0.5214418060200433,0.48970794571269477,0.4853766831423733,0.24204542596272355,2020-07-13
0.4503406446657174,0.42759055303706744,0.5051755427005983,0.4875514939239301,0.4832576810867905,0.23592071836406167,2020-07-14
0.46933725405127463,0.4593434725781252,0.5175601225526092,0.5173495056747826,0.5125399419469717,0.3811907337072717,2020-07-15
0.47202148392116533,0.45483802061295425,0.5277263961033398,0.5002941227939108,0.4957796616308215,0.23771914379857634,2020-07-16
0.470782632832673,0.4640635166423457,0.5367837985512753,0.5289159425023965,0.52390633165324,0.19917247277209044,2020-07-17
0.4823456630838602,0.4767216678274719,0.5491682373793637,0.5371495859322406,0.5319973893137783,0.17471137158236286,2020-07-20
0.5009292170836053,0.4945290472749177,0.56839191337803,0.5540090365171434,0.5485651943490322,0.25580400935684283,2020-07-21
0.5085691663764094,0.5106200173015902,0.5707948199938923,0.5726327751655964,0.5668666073866454,0.30144377090826774,2020-07-22
0.5422259337343845,0.528427396749036,0.5916820141826349,0.5685159534506743,0.5628210785563763,0.34383882083658224,2020-07-23
0.5331406056601821,0.5177000833979211,0.5913123904817031,0.5777298566269163,0.5718753996042578,0.3409210956561109,2020-07-24
0.5345859844415805,0.5174854912988714,0.5735674913346088,0.5428347634147439,0.5375841986959874,0.3159820912040647,2020-07-27
0.5069172599021049,0.47779446463690806,0.5417744941454271,0.5110762321710959,0.5063752632306429,0.3405060744019921,2020-07-28
0.4711955306840131,0.47972530247091916,0.541589611783,0.5381298456786384,0.5329608005315984,0.24879895364338356,2020-07-29
0.4873012249723015,0.4928126378541445,0.5515711439952261,0.5395021195836125,0.5343091623112113,0.36367180622280354,2020-07-30
0.5098080174649017,0.5239219447838651,0.5619224409323064,0.5867476779405512,0.5807372453712429,0.3662876977639158,2020-07-31
0.5593641089527313,0.5468783888078189,0.5994455221414257,0.5769456787431257,0.5711049071587647,0.2970671831375607,2020-08-03
0.5302498480973853,0.5065435858487068,0.582809635121049,0.5671436795457003,0.5614724211158096,0.16643609930326736,2020-08-04
0.5393351761715878,0.5183436960092581,0.5946395678857785,0.574593294658392,0.5687932819918087,0.21464144678924466,2020-08-05
0.5341730865902404,0.5434455699662726,0.596487968438282,0.6000784028317152,0.5938372430798706,0.3349221520738486,2020-08-06
0.5552343427669701,0.6157477208796803,0.5872458246518419,0.6686923972136932,0.6612640540586487,0.6457856478104484,2020-08-07
0.638653729305681,0.6157477208796803,0.6467652532003441,0.6334052898429445,0.626587459097155,0.3868878436501748,2020-08-10
0.6161470943475529,0.5891440296009421,0.6443623465844817,0.6226230308991213,0.6159918574973335,0.41678195034836635,2020-08-11
0.6049969619477058,0.5940785020784006,0.6578557975392877,0.6386983036002335,0.6317888744261405,0.2953693689161657,2020-08-12
0.601899676692003,0.6078094500729629,0.6537892317094264,0.6537933165549479,0.6466226279676044,0.5681389440853183,2020-08-13
0.6211026562359943,0.6554387475416437,0.6761552027497408,0.6986864908271528,0.6907390858606801,0.4688985587443721,2020-08-14
0.6704522200309178,0.6841880324392542,0.7133086602579285,0.7292688300284341,0.7207921348273081,0.545929018789144,2020-08-17
0.6873838675563584,0.6906243222384362,0.7282810290882289,0.7357380358280899,0.7271494366550102,0.3549689362879493,2020-08-18
0.7142267963931538,0.6955589584017062,0.7347505015339525,0.7190746671057943,0.7107744025616065,0.2786301783333753,2020-08-19
0.6807763991936125,0.6816134183080943,0.7292051588525194,0.7233875706833236,0.7150127023337258,0.35480544306662976,2020-08-20
0.6970886211748071,0.6871916670827014,0.7360443960230971,0.7322093101343512,0.7236817771588608,0.22917976708504162,2020-08-21
0.7160850730258922,0.7204462402596712,0.7482439524887584,0.7637717595153921,0.7546979416823552,0.37491510928893024,2020-08-24
0.7404501421512308,0.7183008103266105,0.7486137172136127,0.7369143774370949,0.7283054709842036,0.36768367834595167,2020-08-25
0.711748936681697,0.7082171095868325,0.7410350916172489,0.7478925686768871,0.7390936956953983,0.18024498830394647,2020-08-26
0.7255832989514348,0.7092899063962687,0.756377084148481,0.7480886505394944,0.7392863188067715,0.3090147646955253,2020-08-27
0.737146486737094,0.7174426056162239,0.7639555687209222,0.7588707599166794,0.7498817725761161,0.193915536886586,2020-08-28
0.7375593845884341,0.7341771882542335,0.7754158777847201,0.7720055525118744,0.7627892950038473,0.2276705988882461,2020-08-31
0.7406566698441369,0.732460942519272,0.7809612204661531,0.7776905804277396,0.7683761043860563,0.2715873934149961,2020-09-01
0.7429280018626876,0.7419008669619013,0.7792975612521542,0.773965922438032,0.7647158217785337,0.3164977236713032,2020-09-02
0.7584142706067298,0.7393264165165532,0.7234750748325817,0.7129974754647148,0.7048023469566509,0.4526372714239002,2020-09-03
0.6875903952492645,0.6717443096673659,0.6493530421786334,0.6514409324702142,0.6443110028006483,0.5527957340845637,2020-09-04
0.6049969619477058,0.5844239855367217,0.6443623465844817,0.6267398526140434,0.6200372384971258,0.3454611766481374,2020-09-08
0.6142886601803423,0.6367731633838113,0.6619223633691489,0.6735933968124059,0.6660802231648879,0.2775863369972583,2020-09-09
0.6155275112688346,0.6000857713652952,0.6410351691804064,0.615565579511644,0.6090565385050347,0.6403274894987047,2020-09-10
0.5917820252222142,0.5760566942177169,0.6284658479898908,0.6151735653530678,0.6086711444518114,0.34065699122167165,2020-09-11
0.6058229151848581,0.6103840642041227,0.6541589964342807,0.6588903980162678,0.6516317158461705,0.3122972055235556,2020-09-14
0.6310137800128769,0.6208967854561883,0.6805915333044563,0.6602626719212418,0.6587807977080363,0.34703322685313276,2020-09-15
0.6394796825428333,0.6449260262895782,0.6881700178768976,0.6677122870339335,0.6661235374946134,0.2196971602485097,2020-09-16
0.6159405666546468,0.6005149555633943,0.6604435865175771,0.6490883988188424,0.6477671315196012,0.25272279095505196,2020-09-17
0.6188313242174436,0.6048058154295156,0.6515712074559912,0.6343854000227043,0.6332751620406815,0.5392006439117639,2020-09-18
0.5727854158366569,0.5777729399526784,0.6308687546057532,0.635561592065071,0.6344344486403661,0.3033553839575421,2020-09-21
0.6058229151848581,0.5919330721453399,0.6304991309048215,0.6263478384554672,0.6253530746152157,0.25294916618457125,2020-09-22
0.5971504849619956,0.5859258028584453,0.6151571383735894,0.5910605815180804,0.590572554828476,0.24462358829891592,2020-09-23
0.5612223855854698,0.5640419919581161,0.6129389730962317,0.6171339352792252,0.6162715527595884,0.2540181603239681,2020-09-24
0.5665910028597233,0.6052349996276147,0.6271719535007462,0.6608507679424253,0.6593605888383555,0.25167894961893506,2020-09-25
0.6452611976684268,0.6414932074480318,0.6950092550474753,0.6739855605376203,0.6723066950205522,0.16911487285257942,2020-09-28
0.6479455850727895,0.6301222814855797,0.6171904212885201,0.6336012221389136,0.6325023043075584,0.5061875896068617,2020-09-29
0.609333098291901,0.6166059255900669,0.6591496920284324,0.6508528364490308,0.6495062092496051,0.2305757476670775,2020-09-30
0.6413379591755717,0.6372023475819104,0.6842883344094634,0.6779063003899352,0.6761711315166447,0.21732022033855672,2020-10-01
0.6235805159474509,0.6316240988073033,0.678003744326167,0.6761418627597467,0.6744320537866407,0.17785547199235355,2020-10-02
0.6555853768311216,0.6363441428715239,0.6887245239402563,0.6853557659359888,0.683513575642268,0.1414216364413814,2020-10-05
0.6702456923380117,0.6453550468018657,0.6855822288986081,0.669672656960091,0.6680556818274213,0.24638428452851072,2020-10-06
0.6493909638541879,0.6382751443913466,0.6798521448786704,0.6665359454249286,0.6649641030644519,0.23543023870010313,2020-10-07
0.6454677253613329,0.6406350027376452,0.6918669600058271,0.6781023822525424,0.6763643459499253,0.21886711774027215,2020-10-08
0.6595086153239768,0.6410641869357443,0.6959335258356883,0.6771221225061446,0.6753982737835215,0.17603189375455894,2020-10-09
0.6535205725054771,0.6586569742841406,0.7031423867071979,0.7079003940033949,0.7057344181133727,0.35794954347662045,2020-10-12
0.6807763991936125,0.6751769648231006,0.7110906360044933,0.7018232023623153,0.6997446228511917,0.37011092386246447,2020-10-13
0.6780921693237218,0.6659514687937093,0.7040665164714884,0.6951577651334142,0.6931748886282145,0.2630605931031013,2020-10-14
0.6442288742728406,0.6402059822253577,0.6911275715800412,0.6904528473973087,0.688537446568522,0.2054355207887919,2020-10-15
0.6698327944866715,0.648358681445313,0.696118267174193,0.6753578344425943,0.6736591960535175,0.23887617274945291,2020-10-16
0.6529011469612309,0.6277622594534694,0.6434380757962687,0.6194863193639589,0.6185901259589578,0.2886032648338657,2020-10-19
0.5969441148035616,0.612744086236233,0.6530498432836405,0.6488923169562352,0.6475737692558435,0.1905702140503559,2020-10-20
0.6151146134174945,0.6082386342710621,0.6573012914759289,0.6394824814840241,0.6382990329669355,0.1681087607213824,2020-10-21
0.6105719493803933,0.5964385241105108,0.6582255622641419,0.6373260296952594,0.6361736742008469,0.18394245038609552,2020-10-22
0.6188313242174436,0.5936494815661131,0.6513863250935641,0.6292883185613843,0.6282512911144275,0.19225545187011092,2020-10-23
0.5785670884967226,0.5543874754164372,0.6223659992450989,0.6059596621768257,0.6052577387406766,0.25667178107000027,2020-10-26
0.576708654329512,0.562754766735442,0.6279113419265321,0.6020387727578727,0.6013931544141071,0.17751590914807455,2020-10-27
0.5331406056601821,0.5084745873685296,0.556931604314232,0.5277396008933914,0.528160892777816,0.3344316724098901,2020-10-28
0.481726237539614,0.5131946314327501,0.534196009572986,0.5655753237781191,0.5654533480276828,0.41650526951228717,2020-10-29
0.514557051660437,0.5033255227920216,0.5517560263576532,0.5400902156047959,0.5403341412268895,0.3784742309530397,2020-10-30
0.5335536610459942,0.5348636865482181,0.5630314530590239,0.5451872970661158,0.5453580121531435,0.3150891666876273,2020-11-02
0.5354119376787327,0.5460201840974324,0.5876155893766961,0.5726327751655964,0.5724093632867445,0.21882938853535228,2020-11-03
0.5678298539482156,0.6054494280408527,0.6110905725437281,0.6177220313004086,0.6168511960594308,0.31170611464647735,2020-11-04
0.6582697642354844,0.641922391646131,0.682624816219387,0.6686923972136932,0.6670896096610174,0.7242498176421762,2020-11-05
0.6434029210356883,0.6239004200996355,0.6480591476894887,0.6628112874352208,0.6612928810016402,0.2554392937092839,2020-11-06
0.7228990690815441,0.7000644103668772,0.6356747088614003,0.6149774834904606,0.614146046163023,0.5936438866111629,2020-11-09
0.5779475054180043,0.5556747006391113,0.6031423232464328,0.6106645799129313,0.6098950329698921,0.3846995497648213,2020-11-10
0.5998348723663584,0.6103840642041227,0.6573012914759289,0.6494805625440567,0.6481535603861628,0.23158185979827453,2020-11-11
0.6142886601803423,0.5872130280811194,0.6297597424790355,0.6167417715540108,0.61588497606255,0.200342078124607,2020-11-12
0.5924014507664603,0.5850675981480588,0.6449168526478405,0.6371299478326523,0.6359803119370893,0.11756420253037202,2020-11-13
0.6217220817802404,0.5996567508530077,0.6541589964342807,0.6441873992201297,0.642936475026628,0.186822446361647,2020-11-16
0.6041710087105535,0.6020167728851179,0.6513863250935641,0.6504606727238164,0.6491196325525667,0.19434313454234475,2020-11-17
0.6163534645059868,0.6065222248502888,0.6600739628166454,0.639286399621417,0.6381058185336547,0.18149005206630278,2020-11-18
0.6394796825428333,0.6296932609732923,0.665619164474156,0.6675162051713264,0.6659301752308557,0.22231305178962196,2020-11-19
0.6372083505242826,0.6303368735846292,0.690942689217614,0.6706527671398507,0.6690217539938251,0.3934149961013155,2020-11-20
0.6498038617055281,0.6595151789945272,0.6979666677266965,0.696138024879812,0.6941409607946184,0.2037502829690369,2020-11-23
0.6727235520494683,0.6768933742438739,0.7133086602579285,0.7100568457921596,0.7078599247099381,0.24639686093015067,2020-11-24
0.6900680974262491,0.6805406214986582,0.7207024034918651,0.7269162963770622,0.7244772529549465,0.1784465628694318,2020-11-25
0.7041089873888929,0.6998498182678277,0.7475045640629725,0.7476964868142799,0.7449590176960472,0.13608924214603718,2020-11-27
0.7214536903001457,0.7131517457501025,0.7585952494258388,0.7578906497369198,0.7550067595485553,0.4571899288175667,2020-11-30
0.7470576105139767,0.7500537298676682,0.7787430551887954,0.7902372770017513,0.7868889150056064,0.5015091681967956,2020-12-01
0.7600660195465623,0.7466209110261218,0.7789279375512226,0.7784747583115302,0.7752953098563753,0.26612923510325226,2020-12-02
0.7507743213139257,0.7644282904735676,0.7809612204661531,0.7961183867802236,0.7926856436649836,0.46723847372789695,2020-12-03
0.784637616364807,0.8032611124251444,0.8229204912060655,0.830817547696427,0.8268863723214042,0.23454989058530573,2020-12-04
0.8083832599458995,0.8195666745508666,0.8415896611413729,0.8514016562710375,0.8471749226292241,0.2241617828306965,2020-12-07
0.8255214351642463,0.8150612225856957,0.844547073820594,0.8470887526935081,0.8429239094360933,0.24396961541363785,2020-12-08
0.8220110945227312,0.8217121044839273,0.8417745435038,0.8492452044822728,0.8450494160326587,0.21456598837940488,2020-12-09
0.8207722434342389,0.8146320383875966,0.8375230953115116,0.831013479992396,0.827079586754685,0.21161053399401364,2020-12-10
0.8007433106530953,0.8004720698807467,0.8245841504200644,0.8227798365625518,0.8189641370654616,0.18538873657469124,2020-12-11
0.813751877220153,0.8105557706205248,0.8160813950594102,0.8010193863789363,0.79751615232748,0.18528812536157155,2020-12-14
0.7928969912018573,0.8290067626793076,0.8232902559309198,0.865124544887416,0.8666901717124904,0.38414618809266293,2020-12-15
0.8517447809223234,0.8553958618589961,0.8722735051799144,0.8715937506870718,0.8730842833289354,0.25758985838971754,2020-12-16
0.8664050964292134,0.8710578113733812,0.8881700037745053,0.9006077341207718,0.901761474047251,0.2677767437180874,2020-12-17
0.8800330885405172,0.8781377137839004,0.8935304640935112,0.9013919120045624,0.9025365492375274,0.4848202832205649,2020-12-18
0.868676428447764,0.8689123814403206,0.8691312101382662,0.8957067345220591,0.8969173649808818,0.21949593782227028,2020-12-21
0.8779682842148726,0.8774941011725633,0.8981515359867314,0.9078612673708563,0.9089308086844492,0.17774228437759387,2020-12-22
0.8996489659358485,0.898519707362506,0.8983364183491584,0.8886492831345817,0.889941836098872,0.08485298186482884,2020-12-23
0.8657856708849673,0.8697704224648956,0.8927910756677253,0.8986473641946143,0.8998238599867987,0.0,2020-12-24
0.8988230126986962,0.8860759845906176,0.9079481858365303,0.9162908430966695,0.9172625343613464,0.09964283019342506,2020-12-28
0.9105925706427895,0.8950868885209595,0.9118298693039645,0.9027641859095364,0.9038928938628916,0.11525014462861886,2020-12-29
0.8961387828288055,0.8841451467566066,0.9123845163912457,0.9076651855082492,0.9087370029292609,0.07157230173302814,2020-12-30
0.8922155443359504,0.9223343560968463,0.9149723053695352,0.9496177301078988,0.9502025647109433,0.12112332419448148,2020-12-31
0.9471402530980335,0.9405707560565796,0.9031423726048057,0.9106058151808044,0.9116434979351778,0.2786050255300953,2021-01-04
0.8872599824475091,0.8882214145236784,0.913863152218895,0.9153107329169099,0.9162938012463587,0.22323112910933923,2021-01-05
0.9037787321216096,0.9474362300538608,0.9103512334763152,0.9584394695589264,0.9589219018982172,0.26038181955378925,2021-01-06
0.9357835930052804,0.9416435528660158,0.949722715237938,0.9598117434639005,0.9602782465235815,0.23223583268355258,2021-01-07
0.9593227088934668,0.9798327622062556,0.9719038039158253,0.9954910145598636,0.9955433546135305,0.23824735266745478,2021-01-08
0.9735701265490168,0.9954945480348291,0.9861367843203398,0.9958831782850779,0.9959309661239071,0.16929094247553889,2021-01-11
1.0,1.0,0.9929760214909176,1.0,1.0,0.2847297331287572,2021-01-12
0.9836877780188055,0.9882000535252604,1.0,0.9996078362747857,0.9996123884896234,0.23685137208541893,2021-01-13
0.9783193182790241,0.9699636535655272,0.9499075976003651,0.9560870854741929,0.9565968241578652,0.2660034710868526,2021-01-14
0.9287632267911945,0.9270544001610669,0.944362254918932,0.9476573601817414,0.9482649506504911,0.2610106396357874,2021-01-15
0.9376420271724909,0.9317742805394758,0.9371533940474225,0.9415800189740238,0.942258154883469,0.31052393289232083,2021-01-19
0.938054925023831,0.9236215813195204,0.9243991904944799,0.937855360984316,0.9385767325177526,0.21997384108458887,2021-01-20
0.9190584731727458,0.9083888160032344,0.9116451279654598,0.9031562000681127,0.9042803575427913,0.12499685589959,2021-01-21
0.8775552288290605,0.8695559940516576,0.8885397684993595,0.8835522016732618,0.8849039212773144,0.17795608320547324,2021-01-22
0.8651662453407211,0.8727740571083428,0.8916820635410078,0.8941383787544779,0.8953672146003292,0.2892572377191438,2021-01-25
0.8816849950148217,0.8747050586281656,0.8935304640935112,0.8978631863108237,0.8990487847965224,0.13251754408028774,2021-01-26
0.864546819796475,0.857970475990156,0.839926001927374,0.8331699317811607,0.8351064859882579,0.23886359634781296,2021-01-27
0.820978771127145,0.9051705892607376,0.8426986732680904,0.8970790084270331,0.8982737096062461,0.29535679251452573,2021-01-28
0.857732823740823,0.8465995500277038,0.8449168385454482,0.8527739301760116,0.8544829222537348,0.2866916517845914,2021-01-29
0.8571133981965768,0.8892942113331146,0.8800370131387053,0.912762266969569,0.9137749177508184,0.2574012123651181,2021-02-01
0.9095602472472033,0.969534469367428,0.9327172045166295,0.978827645837568,0.9790734133539705,0.24119023065120607,2021-02-02
0.9624199941491697,0.9620253827588098,0.9573013408343017,0.9498138119705061,0.9503963704661317,0.19727343612445608,2021-02-03
0.9684080369676693,0.9577345228926885,0.9349352287700647,0.935110813174368,0.935864043267024,0.2949920768669668,2021-02-04
0.9285566990982884,0.9169706994212888,0.8914971811785807,0.9280533617868906,0.9288885143850141,0.3671051638705134,2021-02-05
0.9178196220842535,0.9047415687484501,0.9175600943478246,0.9137423771493287,0.9147436508658061,0.25154060920089544,2021-02-08
