Open,High,Low,Close,Adj Close,Volume,Date
0.48639962403915665,0.4281508917326319,0.5579680014113737,0.44466255047569975,0.42736464688251136,0.2776093260738452,2020-05-28
0.433234406529735,0.39416640245185897,0.5248734913993611,0.42822078400594327,0.4119855595407062,0.573097482587969,2020-05-29
0.43545992945640377,0.44474171020511577,0.5484823189500319,0.4871165269722968,0.4670746456733302,0.2701901071573155,2020-06-01
0.5197823736093902,0.4907679637316944,0.6136172313032587,0.5290796946894172,0.5063255348820787,0.28182291365450235,2020-06-02
0.5660237839379748,0.6026223923631747,0.6580944798578913,0.6319018404907976,0.6025019485517323,0.28124457810421605,2020-06-03
0.63353118694053,0.5927214315740131,0.6945615876217252,0.6255214199698045,0.5965338852040017,0.23530821153862042,2020-06-04
0.7455489541466624,0.7457854080337498,0.771079238517572,0.696441650390625,0.6628701627445939,0.4882473954245396,2020-06-05
0.7410979082933249,0.7061813607188494,0.7744519166803835,0.697668719145418,0.6640179366997697,0.3445723208605633,2020-06-08
0.6550445123451294,0.6540004503731094,0.72217536495131,0.647361895789398,0.6169626361198052,0.3063939126052364,2020-06-09
0.6454006111061641,0.5921862307098521,0.6574620474198083,0.5533742144063938,0.5290497434034378,0.28131067359567735,2020-06-10
0.45746782599246266,0.46347333213424385,0.5581787586167412,0.44466255047569975,0.42736464688251136,0.4071482274015384,2020-06-11
0.5459940775979558,0.4990634240075,0.5843170746867731,0.5403681093929735,0.5168842425265331,0.26443153746375075,2020-06-12
0.4925816216877035,0.5228793010274673,0.5940135143534824,0.5619631340167274,0.5370836192608932,0.2181151218222527,2020-06-15
0.664441175183264,0.6141289557448193,0.6766441695478594,0.5992637587471242,0.5719733286591571,0.17743334682782952,2020-06-16
0.6273491892919831,0.5780036630074021,0.6648398361835143,0.5595091837315471,0.5347882519601334,0.17634277121871825,2020-06-17
0.5489614100569148,0.5228793010274673,0.6437605775631948,0.554355831965347,0.5299679625675785,0.12952237745482786,2020-06-18
0.59470824925404,0.5373294181224341,0.5461635876360383,0.4363189884490031,0.4195603258160912,0.8779298892074324,2020-06-19
0.47255191534768454,0.42386938689847065,0.5548060804539297,0.445644168034653,0.42828277574185614,0.26838074307856274,2020-06-22
0.4688427733564353,0.4155739266226651,0.5632378160664536,0.4480981183198332,0.430578143042616,0.11540272809141007,2020-06-23
0.4315034547345258,0.3719561280243749,0.48292581177507987,0.396564413433426,0.38237524911706744,0.24817204656427375,2020-06-24
0.3971315629013733,0.3593791629144081,0.5061129640930352,0.41693246291458974,0.4014268518962517,0.17118732288473773,2020-06-25
0.4260633609480673,0.37088572629605276,0.5301433060544409,0.4053987842395993,0.39063867976555794,0.27118153952923485,2020-06-26
0.43644907171932285,0.38774419624018075,0.5246627341939936,0.44269931535779333,0.425528298859026,0.10566190503730265,2020-06-29
0.45796239712392217,0.4190526812001484,0.5571248117679233,0.4547238964244632,0.4367756708765859,0.20122772375389344,2020-06-30
0.4782393418647718,0.46240293040592173,0.5775716379501599,0.5011042495446703,0.4801581851047838,0.1670315688591092,2020-07-01
0.5450049353350368,0.49317631658085553,0.5925379726829392,0.47631901466041987,0.4569749573061501,0.10804134272990903,2020-07-02
0.5306627498419032,0.46855768930421027,0.5857926163573162,0.46846626141319975,0.4496298361265961,0.0743326420846518,2020-07-06
0.4604352527812198,0.392025701074342,0.5398398261321405,0.4105521360057995,0.3954589691581128,0.14211356857820337,2020-07-07
0.42457964755368877,0.36473106947689143,0.5274030603297124,0.4125152775115031,0.3972952268768023,0.16645323330882292,2020-07-08
0.41765584037285175,0.35001340298940764,0.501053987054313,0.39214722803033936,0.378243624097618,0.14407164751274404,2020-07-09
0.4005934664917918,0.3687449228394085,0.5210792988258146,0.4252760249412864,0.40923108265787606,0.15742293678792435,2020-07-10
0.4426310693678696,0.3815895394210194,0.5356239583258786,0.41226991992786616,0.39706558178097134,0.12574667250510174,2020-07-13
0.4265578377497287,0.37891353510021414,0.5366779051746965,0.41030668480995974,0.3952293240622818,0.1178152135297471,2020-07-14
0.4619188718458002,0.39791270642185916,0.5461635876360383,0.4373006060079563,0.42047854498023185,0.1250113601625949,2020-07-15
0.4357072621870326,0.38265983907021434,0.5324620373684346,0.40883435208373275,0.3938521759256625,0.1321496732404141,2020-07-16
0.4265578377497287,0.3874765447685366,0.5345700114770606,0.43607363086536616,0.4193308613298519,0.13557011492353577,2020-07-17
0.4359545005878633,0.37811078484353616,0.5231871925234505,0.39460117831551955,0.38053890109358207,0.15762948519874087,2020-07-20
0.4238378380213985,0.36526627034105247,0.5295109540273483,0.3990183637186062,0.38467052611303143,0.09081520526781067,2020-07-21
0.40529184507575816,0.429221293460954,0.5191821623335462,0.4689570701926764,0.4500889457086664,0.28432628039359864,2020-07-22
0.4656281081668475,0.4187851318076315,0.5716694712679873,0.45938643941118673,0.44113694099186634,0.12657286614836785,2020-07-23
0.4789812457268601,0.4252073380193097,0.5663996566129074,0.4466256919814034,0.4292009046012009,0.13829655394631393,2020-07-24
0.4530167801391251,0.38774419624018075,0.5451096407872204,0.43656434603263994,0.41978988060712635,0.08237150623363104,2020-07-27
0.4490603054172471,0.44741771452592105,0.5634485732718211,0.4888343108943635,0.4686814389057804,0.13799086229830548,2020-07-28
0.5175568506827214,0.4792614003500497,0.6110876623729075,0.5268711019878739,0.5042596320675581,0.19113989936961426,2020-07-29
0.5103858051010536,0.4824725034558889,0.6100337155240895,0.5226993677806269,0.5003576521439397,0.12929930517114602,2020-07-30
0.5309099882427339,0.47310674353088844,0.599915681035655,0.49914110803896666,0.4783220176908901,0.35834496889380935,2020-07-31
0.49159247942478446,0.44046020537095454,0.5826306953998722,0.4822085327897335,0.4624838207670146,0.15136693738278378,2020-08-03
0.49530171574583176,0.46427608239092183,0.603077601993099,0.49251532993433667,0.4721244898569202,0.18687674017036113,2020-08-04
0.5205242774714784,0.46052977842092163,0.5986508965704793,0.4890797620902032,0.46891099369681555,0.13354594049753382,2020-08-05
0.5042038074525068,0.5450895754549514,0.5990724913922045,0.5690797209008339,0.5437401663721376,0.2452307971942464,2020-08-06
0.5731948295196425,0.5624832462632404,0.6608347255826198,0.5879754376557708,0.5614146210147026,0.23244131959648703,2020-08-07
0.5996537719090389,0.5659620008407237,0.6755902226990416,0.594355764564561,0.5673825037528416,0.15478737906590548,2020-08-10
0.6288328083565636,0.5822852699206906,0.6758010603153992,0.5744785238628739,0.5487901008605234,0.19335409833356743,2020-08-11
0.5917408224652828,0.5426812226057902,0.6688448663734186,0.5813496595511407,0.5552170931807326,0.10398473194147244,2020-08-12
0.5867952998102839,0.5555258391874012,0.661256320404345,0.5587730173684337,0.5340996778918237,0.10312549055247569,2020-08-13
0.5729475911188118,0.5603424428065962,0.6604131307608946,0.5774232829275306,0.5515444874385578,0.12834092054495733,2020-08-14
0.5860533959481956,0.5279635561183065,0.657672885036166,0.5585275661725939,0.5478319669766198,0.11813742905062088,2020-08-17
0.568743783666305,0.5092319341891783,0.637858330470032,0.5330060713130272,0.5237007194312171,0.14384031329262953,2020-08-18
0.5514342657142124,0.4958522188225336,0.62225972412115,0.5087116452082534,0.5007295272932248,0.15580359724712278,2020-08-19
0.5061819976485468,0.5057532816908223,0.606661037361278,0.5364417327693635,0.5269491635473132,0.13665242859621438,2020-08-20
0.5566271210998401,0.519400546449984,0.6395447097569329,0.5622085852125671,0.5513124944180348,0.22401414443517273,2020-08-21
0.5684965452654742,0.5517794331382737,0.6543002068733546,0.5938649557850844,0.5812444705244695,0.12430909556581872,2020-08-24
0.6038575793615457,0.5560609379724349,0.6783305488347603,0.5980367836045342,0.585189164616522,0.2679015507654684,2020-08-25
0.6053412927559243,0.555258187715757,0.6536677744352716,0.5553373559120974,0.5448156061858423,0.14894619000801407,2020-08-26
0.5625617860177582,0.5672999519615627,0.6604131307608946,0.6061348944353911,0.5928461082561249,0.18498475672728174,2020-08-27
0.6224035723071861,0.606101146940658,0.6928752083348243,0.6436809703616276,0.6283470908174562,0.1551426423325099,2020-08-28
0.6458951822376235,0.5996788386498525,0.6991989698387221,0.5963189996824674,0.583564852253678,0.1718730636086486,2020-08-31
0.5971810105815394,0.5739898096448851,0.6795952528889457,0.611288339813794,0.5977188647350652,0.06966464800019828,2020-09-01
0.6253709047661451,0.6229595148056587,0.6994098074550799,0.6574232417381615,0.6413407769770452,0.17982930839330122,2020-09-02
0.6750742186851483,0.6604227586639149,0.7405143778469009,0.6682208476622412,0.6515501856711755,0.18844650809256674,2020-09-03
0.6857072621870326,0.6572116555580758,0.7415683246957188,0.6846625205197948,0.667096246580496,0.23959615654717153,2020-09-04
0.6901582137105721,0.6684505674680763,0.7529511436493289,0.6584048592971147,0.6422689296687286,0.2332344654940225,2020-09-08
0.6844707871934848,0.6665774154830763,0.7483136810213418,0.6790183599741181,0.6617595943653058,0.14695506332774275,2020-09-09
0.6795252645384858,0.6566764546939147,0.7495784654865174,0.6537423163103911,0.637860339840426,0.10248105951072813,2020-09-10
0.6676557460430537,0.628311421368142,0.7156408462420446,0.6294477965934145,0.6148891477024337,0.16280971934201938,2020-09-11
0.6590009870670074,0.6315225244739812,0.7407251350522683,0.6601226432191813,0.6438930614219809,0.18579442649768252,2020-09-14
0.6681503171745131,0.6588171560714317,0.7504215747189776,0.6746011745710314,0.6575829975575261,0.29415798474846533,2020-09-15
0.6948565922945383,0.6582819552072706,0.7478920861996166,0.653987673894028,0.6380922425561532,0.29830547683766123,2020-09-16
0.6498516569595015,0.6173400588506585,0.6987773750169969,0.6026993265912577,0.5895976641400288,0.30759189338797227,2020-09-17
0.6011374853034175,0.5616804960065624,0.6760118175207668,0.5700613384597872,0.5587375353419106,0.36759833769838973,2020-09-18
0.5494559811883744,0.49879577253585583,0.6193086407800638,0.5146011633375671,0.5062983531385297,0.3690937481927014,2020-09-21
0.5267062751200252,0.5054856302191781,0.6279511335979552,0.5273619107673505,0.518363976911231,0.26912431735750225,2020-09-22
0.5316517977750241,0.48220495406337194,0.5815767485510542,0.45987724819066333,0.4545552403015133,0.18006064261341573,2020-09-23
0.465133537035388,0.43724910226511543,0.5680860358998082,0.45766865548912,0.45246694189762343,0.18062245429083668,2020-09-24
0.46587534656767826,0.4412630577067597,0.5720910660897125,0.4917790699590203,0.4847192997332667,0.16457777373860885,2020-09-25
0.542779412408368,0.48488085630505,0.6258431594893291,0.5195091575201304,0.510939026292151,0.1532919685715938,2020-09-28
0.5237388483312682,0.4765854981083717,0.6123524468380831,0.5222085590011503,0.5134913107370868,0.1240364516635409,2020-09-29
0.5519287425158739,0.5196681979216281,0.6252108074622363,0.5366870903530003,0.527181246872632,0.23560564125019623,2020-09-30
0.5531652175094217,0.5252876538766283,0.6332209482530351,0.5693250784844709,0.5580413756707502,0.289242132571032,2020-10-01
0.5576162633627592,0.5718490061882409,0.6458684712608307,0.6066257032148678,0.5933101846019667,0.16701504498624387,2020-10-02
0.6268546181605237,0.5820176184490465,0.6808600373541214,0.5950920245398773,0.5824047065414717,0.21730545205185192,2020-10-05
0.6186943359861388,0.5654267999765626,0.6745362758502236,0.5752146902259874,0.5636101112112591,0.23929046489916306,2020-10-06
0.5969337721807088,0.5461599771832735,0.6610455631989776,0.5614723252372508,0.5506164250516702,0.1823822467509935,2020-10-07
0.5875371093425741,0.5533850357307569,0.6743254382338659,0.588957055214724,0.5766039779804398,0.24400803060221254,2020-10-08
0.613501480600511,0.5576665405649182,0.6652614310052395,0.5666257706156538,0.5554890912258145,0.07140791658748978,2020-10-09
0.5833333018900673,0.5250200024049843,0.6532461796135464,0.555828164691574,0.5452795922268883,0.07805051347934928,2020-10-12
0.5534124559102523,0.4966550711583388,0.6157251250008946,0.5163189472596338,0.5079224848917819,0.13046423820815123,2020-10-13
0.5306627498419032,0.4784586500933718,0.6186762083419809,0.506748410090347,0.49887331221465375,0.11570841973941852,2020-10-14
0.5066765687800063,0.5004013751283389,0.6106661479621724,0.5357054727940471,0.5262530038761527,0.14412948106777265,2020-10-15
0.5234916099304374,0.49611987029417776,0.6127740416598083,0.5168097560391104,0.5083865612376236,0.1697497459454547,2020-10-16
0.5412957933437876,0.4795290518216939,0.594645866380575,0.47509203951782975,0.4689413361082191,0.1312325982963887,2020-10-19
0.5103858051010536,0.46802248844004923,0.6094013634969968,0.5121472130523869,0.5039780617141169,0.09868056875170403,2020-10-20
0.5158258988875121,0.4709659400742442,0.6075042270047284,0.5028220334667369,0.4951607917527158,0.12850615927361056,2020-10-21
0.5126113280277224,0.499598624871661,0.614460340535719,0.5406134669766104,0.5308936770297741,0.3074844882143477,2020-10-22
0.5642927378129674,0.5279635561183065,0.6547218016950798,0.5653987018608608,0.5543288552088123,0.06653337409221974,2020-10-23
0.5620673092160967,0.5076264336758224,0.6412310086328435,0.5516564304843271,0.5413351690492233,0.13876748432297561,2020-10-26
0.5655292128065152,0.5143162913591448,0.6260539971056868,0.510674786713957,0.5025858326765917,0.1101729223295356,2020-10-27
0.4985162866056215,0.45116401849592125,0.5870573204115016,0.4672391926584068,0.4615162048795474,0.2064575295157679,2020-10-28
0.48046486479144057,0.5004013751283389,0.5773608807447923,0.5253987692616469,0.51650776183266,0.2313176962416451,2020-10-29
0.5291790364475247,0.4779234492292107,0.5965430028728435,0.5042944598051667,0.496553020790241,0.10481092558473855,2020-10-30
0.5254698001264774,0.5346534138016288,0.6157251250008946,0.5771779253438938,0.5654665068994219,0.12621760288176342,2020-11-02
0.6130069094690516,0.6077066474540138,0.689924124993738,0.6328833644375479,0.61813759181853,0.2016821302576898,2020-11-03
0.6411968036536572,0.5876370744040468,0.6882377457068372,0.5833128946690471,0.5712672354604538,0.1324636268248552,2020-11-04
0.609545005878633,0.5587369422932402,0.6728498965633227,0.5798772332127109,0.5680187913443575,0.1763923428373142,2020-11-05
0.6065776734196741,0.5664972017048847,0.64418217238492,0.5467484363017638,0.5366944055908061,0.11138742698513678,2020-11-06
0.6948565922945383,0.9478189875751328,0.7666526135059425,0.8206135568443251,0.8128308485517233,0.597280170526368,2020-11-09
0.8476754873832009,0.8707519005602307,0.8766863692355271,0.8495704323236196,0.8405146867656245,0.43628807719953405,2020-11-10
0.8578140540834238,0.822049744791974,0.8553962729988499,0.7926379244751726,0.7860850965570484,0.18161388666275602,2020-11-11
0.8026705520481641,0.7803050981786838,0.8100759152117571,0.7450306898245782,0.7405708473181598,0.17785470558589522,2020-11-12
0.7408506698924943,0.7789670449787175,0.8123946465257507,0.7938649932299655,0.7872583364646522,0.19284185827474243,2020-11-13
0.860534148141552,0.8407812646419748,0.8665682543361023,0.8147238514906058,0.8072001639212654,0.17487214653370456,2020-11-16
0.8044015038433733,0.7985015192436509,0.8431702644017893,0.8031900792034126,0.796173406519952,0.22972314251014153,2020-11-17
0.818743783666305,0.8043884225120408,0.8326307155026198,0.7511656591497315,0.7464361438082201,0.14915273841883062,2020-11-18
0.7564292360493775,0.7637141776270727,0.8031197212697764,0.7847851712279524,0.7785776976593629,0.1957583218354718,2020-11-19
0.7932739835398276,0.7554188194303944,0.8307335790103514,0.767852783203125,0.7623896599563882,0.12124391714930145,2020-11-20
0.796735887130246,0.7754883924803615,0.8250421695335463,0.7474846401097585,0.7429169659141839,0.11389079372423308,2020-11-23
0.7945104585333754,0.7795021437637514,0.8492832687003196,0.7914110429447853,0.784912217868628,0.20944835050439123,2020-11-24
0.7920375085462797,0.769601285053717,0.846964537386326,0.7862576911785851,0.7799853688169773,0.10866924989879127,2020-11-25
0.8011869329835836,0.7610382753853946,0.8376897729523322,0.7685889495662385,0.7630934052303996,0.012880358898518634,2020-11-27
0.793768460341489,0.753010364502106,0.8155564870722045,0.7303067072768884,0.7264942260468109,0.261647264885944,2020-11-30
0.7722552292666877,0.7409687023354276,0.82209108619246,0.7428220971230349,0.7384593405817381,0.11684856696712576,2020-12-01
0.7366468624399873,0.7222370804062994,0.8031197212697764,0.7180367686265817,0.7147636330666903,0.12514355114551748,2020-12-02
0.7089515393868412,0.7324056926671051,0.7852023836069009,0.7354600590430885,0.7314209847936657,0.17945752125383146,2020-12-03
0.7702769447408496,0.7436446045771056,0.8286256853127155,0.760245293927339,0.7551166020039176,0.1519122251873394,2020-12-04
0.7816517977750241,0.7942199123303624,0.8471753750026837,0.7975460122699386,0.7907775143586883,0.20810165486586746,2020-12-07
0.8021760752465026,0.7952903140586844,0.8539207313283067,0.7786502019027991,0.7727124011693026,0.23690276527012402,2020-12-08
0.8009396002529547,0.771206785567073,0.8490725919059423,0.7803679858248658,0.7743546841865195,0.21075373646075168,2020-12-09
0.7776954173829442,0.7682632318537508,0.8307335790103514,0.756073559720092,0.7511282906954725,0.11598932557812901,2020-12-10
0.7621166625664648,0.7390955503504274,0.8182968132079232,0.7614723626821319,0.7562897516067255,0.12999330783148955,2020-12-11
0.8029178847787929,0.7661224283971065,0.8206155445219169,0.7366871277978815,0.7325941343964736,0.23483728116195873,2020-12-14
0.7621166625664648,0.7781642947220395,0.8136593505799361,0.8012270313099118,0.7942966922527245,0.15381247056685146,2020-12-15
0.819732925929224,0.810007878467041,0.8712057169640895,0.8164416354126726,0.8088424469384823,0.22959095152721895,2020-12-16
0.8419881551959116,0.8108108328819734,0.853709893711949,0.8031900792034126,0.796173406519952,0.21791683534786882,2020-12-17
0.821711210455062,0.7923467603453622,0.8172428663591054,0.7558281085242523,0.7508935885310742,0.3956393499508415,2020-12-18
0.7497526672693712,0.7254481835121386,0.7963743649441534,0.7222085964460314,0.7187521249847272,0.29690094764410885,2020-12-21
0.7361522913085279,0.7018998558846882,0.7921584971378914,0.7226993116133053,0.7192212583991362,0.2552029544684683,2020-12-22
0.7331849588495689,0.7120684681454937,0.7915261451107987,0.7150920095619249,0.7119483810562572,0.08404041739302857,2020-12-23
0.7376360047029065,0.7166175223721719,0.8020657744209585,0.7435582634861484,0.7391631761605453,0.0,2020-12-24
0.7589020917066751,0.7174203747079771,0.8069139942543131,0.7300613496932515,0.7262596141872085,0.30262646959194295,2020-12-28
0.7598912339695941,0.7206314778138162,0.8079679411031311,0.7352147014594517,0.7311863729340633,0.06749175871840842,2020-12-29
0.7512363806637498,0.7428418543204276,0.8193507600567412,0.7504293991744153,0.745732217924617,0.05351256227434586,2020-12-30
0.7591493301075057,0.7471232570754616,0.8102866724171246,0.770552184684145,0.7649703904120148,0.07249023026016838,2020-12-31
0.7861028436283617,0.7460528553471395,0.7847807887851757,0.696441650390625,0.6941179700312698,0.13946148698331914,2021-01-04
0.7158753465676783,0.6914636942313656,0.7868886824828115,0.7052760211967983,0.7025639066721608,0.11888926526599304,2021-01-05
0.7514837133943786,0.7532780159737501,0.8109191048552076,0.7695705671251917,0.7640319429736051,0.15786081941885538,2021-01-06
0.7791790364475247,0.7398983006071054,0.8035413160915016,0.7381594605241085,0.7340017152492923,0.11692292439501971,2021-01-07
0.7218101058153943,0.7010971056280102,0.7828836522929074,0.722944762809145,0.7194558702587386,0.11513008418913225,2021-01-08
0.7297230552591504,0.6871821893972044,0.7757167011455591,0.6861349468582247,0.6842643622327644,0.09920107074696168,2021-01-11
0.7079623971239222,0.6665774154830763,0.7681281551764857,0.6839263541566813,0.6821528554963427,0.14360897907251502,2021-01-12
0.7069732548610032,0.7238425809196554,0.78351600432,0.7506748503702549,0.7459669200890152,0.08670076092434545,2021-01-13
0.770771421542511,0.7431093016338173,0.8244098175064536,0.7445398810451016,0.7401016235989549,0.06379867313300891,2021-01-14
0.7561819976485468,0.7449826577770718,0.8126054037311182,0.7614723626821319,0.7562897516067255,0.17362459413237274,2021-01-15
0.7692878024779306,0.7299972377388166,0.7658094238624921,0.6817177614551381,0.680041348759921,0.20221915612581276,2021-01-19
0.6923837366372408,0.6863794391405265,0.763279935343131,0.7094478490162481,0.7065523082854018,0.23914175004337518,2021-01-20
0.7099406816497602,0.6802247823213651,0.770025291668754,0.7025766197157783,0.6999831762165343,0.14020506126225865,2021-01-21
0.7052423030657939,0.7077869633113325,0.7786677844866454,0.7325152999784318,0.7286057327832326,0.1292001619339541,2021-01-22
0.7341741011124879,0.7206314778138162,0.784148436758083,0.7200000037444881,0.7166406182483055,0.13504135099184547,2021-01-25
0.7326903877181093,0.7083221641754937,0.7793002169247283,0.7011042869895514,0.6985755953637156,0.13807348166263209,2021-01-26
0.7079623971239222,0.664971812890593,0.7400927830251757,0.6520245323883244,0.6516534943576209,0.1284731115278799,2021-01-27
0.6671612692413922,0.7061813607188494,0.7478920861996166,0.7008588357937117,0.6983408931993174,0.12720903525368277,2021-01-28
0.7002966860809968,0.6689857683322373,0.7415683246957188,0.6719017730900115,0.6706568743758246,0.1816799821542173,2021-01-29
0.6958457345574575,0.6882525911255265,0.7502108175136102,0.7187729349896952,0.7154674686454976,0.133785536654081,2021-02-01
0.7408506698924943,0.7018998558846882,0.7923693347542491,0.7104293729629985,0.7074907557238115,0.16470996472153143,2021-02-02
0.7022749706068349,0.6834358854272042,0.7563238218121404,0.7084662314572948,0.7056138608469922,0.14353462164462108,2021-02-03
0.7344213395133186,0.7291944874821387,0.7974283117929712,0.7531288006554352,0.7483129483802435,0.1504085527565951,2021-02-04
0.770771421542511,0.7524752657170721,0.8332630675297125,0.7558281085242523,0.7508935885310742,0.11813742905062088,2021-02-05
0.7628585664285531,0.7257157329046554,0.815345729866837,0.7359508678225651,0.7318902085128706,0.07714996240818923,2021-02-08
