Open,High,Low,Close,Adj Close,Volume,Date
0.15408249699020451,0.11705793601749577,0.17818435788109463,0.18571075507448617,0.18571075507448617,0.1642327028968159,2020-05-06
0.16883671497441025,0.15494330632715486,0.20994164646175098,0.2109686647183165,0.2109686647183165,0.31362221690208286,2020-05-07
0.2007331200791422,0.17864553432956817,0.2035810997533461,0.1915836554555527,0.1915836554555527,0.33277471869762987,2020-05-08
0.15969518068799357,0.11990097897031426,0.19685892522482376,0.1876977955601441,0.1876977955601441,0.21642327028968159,2020-05-11
0.15327638797804874,0.11998081891608159,0.1633532935453804,0.14816235588723406,0.14816235588723406,0.26909265022743595,2020-05-12
0.12116692054659817,0.09059250500803127,0.15372208952620592,0.14935459814626137,0.14935459814626137,0.23796983480967202,2020-05-13
0.0999939098524476,0.07209712826730842,0.12347202816630869,0.14736755766060347,0.14736755766060347,0.2063682068470194,2020-05-14
0.1215928595248051,0.09634244337334787,0.14989367350941446,0.16086493308359523,0.16086493308359523,0.3361264065118506,2020-05-15
0.15210514862559482,0.12218494733341892,0.1944925674489701,0.1903031022824553,0.1903031022824553,0.25401005506344265,2020-05-18
0.16523183037899286,0.12450089066869903,0.1983058044806892,0.1834734254671607,0.1834734254671607,0.23892745989944936,2020-05-19
0.1578243170679356,0.150487087034217,0.20251102730267043,0.2151194573559353,0.2151194573559353,0.22576011491501077,2020-05-20
0.18657213445560394,0.14392266424046818,0.20790692651126574,0.19663229069257768,0.19663229069257768,0.2178597079243476,2020-05-21
0.16976453409999873,0.1659319734416661,0.2143427241880899,0.2338862902202086,0.2338862902202086,0.28896337084031604,2020-05-22
0.23144315330015441,0.20265132959830565,0.2664024112691729,0.2599243544701269,0.2599243544701269,0.504907828585109,2020-05-26
0.242851039447074,0.23015487487208794,0.27669670695138643,0.2927626286179288,0.2927626286179288,0.3737131912856117,2020-05-27
0.2753559951189695,0.25071068762470117,0.30923778312486916,0.29878277374788736,0.29878277374788736,0.4158486952358152,2020-05-28
0.28095345344787764,0.24264490340877576,0.30189759391928017,0.302609699808474,0.302609699808474,0.6174287766339478,2020-05-29
0.285683901289106,0.2698929413591683,0.32491289102445453,0.315017877345214,0.315017877345214,0.2863299018434283,2020-06-01
0.30725240022370154,0.29118349607911775,0.33516210972069566,0.3447062458275788,0.3447062458275788,0.21187455111323916,2020-06-02
0.33388602660206157,0.31287334801257516,0.37150133593467405,0.3659017635860232,0.3659017635860232,0.20852286329901842,2020-06-03
0.33984852243365266,0.3128093980682243,0.37416915755344937,0.36981700056067995,0.36981700056067995,0.2757960258558774,2020-06-04
0.3689310194238572,0.3481233177192135,0.4018569142392863,0.3976066394714569,0.3976066394714569,0.2767536509456548,2020-06-05
0.3597439018684127,0.33860403705470343,0.39930969655644943,0.381592268240224,0.381592268240224,0.18649748623413934,2020-06-08
0.35667134815813883,0.3177127795482619,0.3453358934608196,0.33275435631989464,0.33275435631989464,0.3627005027531721,2020-06-09
0.3125456296878354,0.2808656209875919,0.3349359888400422,0.32852998622691126,0.32852998622691126,0.18721570505147234,2020-06-10
0.2888477143750506,0.24649418313840785,0.2660707734438045,0.25340381077315893,0.25340381077315893,0.34211156332295906,2020-06-11
0.2583049745364989,0.22245641289749496,0.25778102372962935,0.25759871394873135,0.25759871394873135,0.15848695235815177,2020-06-12
0.2162478638064759,0.21239414261403,0.2526414193841343,0.2713904890313443,0.2713904890313443,0.16471151544170456,2020-06-15
0.27905213909005766,0.23620828301905739,0.29110579550208954,0.28649228420446554,0.28649228420446554,0.18075173569547523,2020-06-16
0.27325693664092715,0.23012299738458375,0.2955069652222774,0.28401948877234084,0.28401948877234084,0.13574335647593966,2020-06-17
0.25074530037424697,0.22633766759930252,0.29292957355699367,0.2845640877154667,0.2845640877154667,0.08283457026574097,2020-06-18
0.2798734734710944,0.24047274996361384,0.30016424581786766,0.3029629434647543,0.3029629434647543,0.4675604500837922,2020-06-19
0.2707167138157968,0.24603093598054906,0.2980691779024887,0.2881260810338432,0.2881260810338432,0.2808235575772085,2020-06-22
0.27897601224565277,0.2597028686716729,0.31992397260349587,0.30702542518830306,0.30702542518830306,0.12880057457505387,2020-06-23
0.2753103190123266,0.23227916334365795,0.2900658050400118,0.2864775507457601,0.2864775507457601,0.21426861383768256,2020-06-24
0.2565861789300205,0.22464455382874457,0.2797564223665749,0.28844994761087533,0.28844994761087533,0.10079004069906632,2020-06-25
0.2701235742927445,0.23090560432551185,0.2782039341721455,0.26919735980013526,0.26919735980013526,0.303806559731865,2020-06-26
0.257133735184045,0.23172018623861537,0.29427102786199305,0.2882438588653242,0.2882438588653242,0.08714388316973905,2020-06-29
0.2584266846499316,0.26225842932892623,0.3021990577622018,0.31813831609324017,0.31813831609324017,0.1939190806799138,2020-06-30
0.2951904730782057,0.2581855197634086,0.3230741179721759,0.31701965128957743,0.31701965128957743,0.11874551113239167,2020-07-01
0.3075261783507138,0.27846983770654443,0.34642105290271874,0.3316063144369838,0.3316063144369838,0.08451041417285132,2020-07-02
0.32763452727457726,0.29434589881500556,0.359262658261618,0.3444855134614851,0.3444855134614851,0.08451041417285132,2020-07-06
0.31864506100174017,0.2949049734047194,0.35822266779954026,0.3380238137611762,0.3380238137611762,0.14077088819727077,2020-07-07
0.3220218435767882,0.29003346941218594,0.3522841888699954,0.3367432605880788,0.3367432605880788,0.11730907349772564,2020-07-08
0.31841695898137085,0.30785815161459473,0.3616441030286951,0.35490665051256715,0.35490665051256715,0.2851328704812066,2020-07-09
0.34159776877789305,0.30188468089806386,0.3505357537773594,0.3382299025067273,0.3382299025067273,0.03830500359109409,2020-07-10
0.3268740015314493,0.30520676352548637,0.3606341945552153,0.3452803116881157,0.3452803116881157,0.08618625807996169,2020-07-13
0.3250182704426572,0.33261457885208484,0.3681854176502342,0.3825932450505686,0.3825932450505686,0.13191285611683026,2020-07-14
0.3787418200777311,0.36350415669764047,0.419536660100759,0.4115897698409155,0.4115897698409155,0.24251855398611444,2020-07-15
0.39532131841296697,0.3664110521101386,0.41704969838896694,0.399284636676951,0.399284636676951,0.10031122815417765,2020-07-16
0.39153382222859295,0.3724484727710203,0.43165473383787667,0.40989712901487874,0.40989712901487874,0.17668182906392146,2020-07-17
0.3972529906709337,0.3767767921752564,0.42995155971891097,0.4078069543182824,0.4078069543182824,0.13502513765860666,2020-07-20
0.3954429356887845,0.37144223599420667,0.43570917874147264,0.41375352199287635,0.41375352199287635,0.08451041417285132,2020-07-21
0.3970856972884732,0.39207788869258725,0.43959785072930885,0.43265277630917337,0.43265277630917337,0.14029207565238208,2020-07-22
0.41057741654455426,0.3920460112050831,0.45296694881793426,0.4356260601464703,0.4356260601464703,0.15393823318170935,2020-07-23
0.4145777893804166,0.3785177709194062,0.4124075047846001,0.40228729759349613,0.40228729759349613,0.2415609288963371,2020-07-24
0.39439340644976334,0.4018686641665748,0.4369300291105336,0.45053650003274603,0.45053650003274603,0.17644242279147715,2020-07-27
0.43696771553366404,0.42537933478994927,0.4531177267363195,0.4307099361996319,0.4307099361996319,0.1888915489585827,2020-07-28
0.41828915872038575,0.4168503034161651,0.4555141665007711,0.4543340490140846,0.4543340490140846,0.1565717021785971,2020-07-29
0.42756753565150096,0.40822544461052584,0.4526052290039679,0.45005074508627924,0.45005074508627924,0.2834570265740962,2020-07-30
0.4763173100560962,0.49214180939153673,0.483548556009351,0.5086768842004947,0.5086768842004947,0.4919798898731147,2020-07-31
0.49169511830111623,0.4677686918814668,0.5063981721926145,0.4960626179182036,0.4960626179182036,0.23102705290878622,2020-08-03
0.46994410061517916,0.4636000523687654,0.5038509545097777,0.49924199050105167,0.49924199050105167,0.18530045487191765,2020-08-04
0.4966993442693568,0.4942181354048436,0.5352916922562889,0.523749212456205,0.523749212456205,0.12425185539861144,2020-08-05
0.5214924649278058,0.4907841403748071,0.5201139031039829,0.5134605866953095,0.5134605866953095,0.1266459181230548,2020-08-06
0.4878012302098056,0.481025339872995,0.5294889042539059,0.5221742596234865,0.5221742596234865,0.07732822599952119,2020-08-07
0.5141001769856295,0.4911035976425477,0.5466109834032057,0.5247942998045032,0.5247942998045032,0.06463969355997128,2020-08-10
0.5097955752849929,0.49297228130605675,0.5478167467810432,0.5267077628347965,0.5267077628347965,0.08403160162796265,2020-08-11
0.521446881658778,0.5261938874576514,0.555533742791822,0.5650068497107256,0.5650068497107256,0.1240124491261671,2020-08-12
0.5448406609444036,0.5261619124854761,0.5847438136896415,0.56481549442388,0.56481549442388,0.152262389274599,2020-08-13
0.5363836183943251,0.5217856306229768,0.568435604121766,0.5470053481556719,0.5470053481556719,0.08977735216662676,2020-08-14
0.5393344619911663,0.5216418407328586,0.5702292081942233,0.5451508189602006,0.5451508189602006,0.13191285611683026,2020-08-17
0.5338890716758378,0.5181759682153179,0.5638234925059971,0.55018472073852,0.55018472073852,0.12927938711994255,2020-08-18
0.53416284980285,0.5355533907459556,0.5745097739784727,0.561238767646798,0.561238767646798,0.1050993536030644,2020-08-19
0.5361554235363407,0.5145822932937467,0.5679081113920399,0.5445031756442991,0.5445031756442991,0.0830739765381853,2020-08-20
0.5340260071581515,0.5039450584191515,0.5532879889519067,0.5454451287816589,0.5454451287816589,0.16662676562125928,2020-08-21
0.5397907588695201,0.5099983690814497,0.5518260227048178,0.5277233832656837,0.5277233832656837,0.08067991381374193,2020-08-24
0.525158250998747,0.5167065817653168,0.5646826230610916,0.5569849306364036,0.5569849306364036,0.09504429016040221,2020-08-25
0.5415551377450263,0.5341478567556341,0.5743138270802661,0.563284652129115,0.563284652129115,0.1417285132870481,2020-08-26
0.5463920703308064,0.5297715748931349,0.5704251550924299,0.5582507503507955,0.5582507503507955,0.11132391668661719,2020-08-27
0.5561725130845335,0.527200124234465,0.5675162175956266,0.555203889058134,0.555203889058134,0.10677519751017477,2020-08-28
0.5445364320796294,0.5336207571380958,0.5777804312892423,0.5613418120195736,0.5613418120195736,0.17213310988747904,2020-08-31
0.5527805051406044,0.5369749122223648,0.5834174463758656,0.5688632426887232,0.5688632426887232,0.12784294948527652,2020-09-01
0.5587582263410765,0.5805781484404938,0.5868539685962438,0.6119312986007617,0.6119312986007617,0.11060569786928418,2020-09-02
0.6033251091584678,0.5767129787094453,0.5684206091243915,0.5498755876201934,0.5498755876201934,0.13406751256882932,2020-09-03
0.5451296644402969,0.515604517556648,0.5339352429539151,0.529666313213388,0.529666313213388,0.15393823318170935,2020-09-04
0.4986463347338197,0.49586328671713836,0.5237312852313443,0.5272523617779225,0.5272523617779225,0.26191046205410584,2020-09-08
0.5279721591132746,0.5524835536048223,0.566581744078264,0.5687601983159477,0.5687601983159477,0.09049557098395979,2020-09-09
0.5576326630952655,0.5476281345830478,0.5733040106006352,0.5505674313122112,0.5505674313122112,0.11252094804883887,2020-09-10
0.5413726189936848,0.532917990142935,0.5789410256872585,0.5656544930266271,0.5656544930266271,0.07852525736174287,2020-09-11
0.564979367768414,0.5510461421269965,0.5941488968281625,0.5734261229792814,0.5734261229792814,0.11084510414172852,2020-09-14
0.5736646051764769,0.5579618996759902,0.5990323902982551,0.5762375184471438,0.5762375184471438,0.09911419679195595,2020-09-15
0.5767675167868975,0.5709470528580409,0.6121904544974505,0.5879097417539122,0.5879097417539122,0.12856116830260952,2020-09-16
0.5686299284704743,0.5635520606651009,0.5983390326589203,0.5802410663358706,0.5802410663358706,0.12497007421594446,2020-09-17
0.5715655466984345,0.5585848267253837,0.5899588529912536,0.569716884912013,0.569716884912013,0.236533397175006,2020-09-18
0.5364748777699959,0.5271042968026101,0.5510422351119915,0.5668172683682434,0.5668172683682434,0.169260234618147,2020-09-21
0.5531455426432874,0.545743463433451,0.5805989388325539,0.5838472600303635,0.5838472600303635,0.18075173569547523,2020-09-22
0.5743490040752,0.5462864530524059,0.5644415071830637,0.5412649590647919,0.5412649590647919,0.14891070146037827,2020-09-23
0.5264967837336615,0.5182877831332606,0.5541169455245545,0.5458573062727611,0.5458573062727611,0.06942781900885803,2020-09-24
0.5284133234603624,0.5369429372501895,0.5639591834331589,0.5676562669709905,0.5676562669709905,0.135264543931051,2020-09-25
0.5306036413140756,0.5372304195457546,0.5719023003245911,0.5579416172324689,0.5579416172324689,0.10246588460617669,2020-09-28
0.5537235496350739,0.5363839601451469,0.5734848705076184,0.5581183288987719,0.5581183288987719,0.11874551113239167,2020-09-29
0.5539973277620862,0.5449927339800271,0.5710883387493179,0.5539380693437421,0.5539380693437421,0.2997366531003112,2020-09-30
0.5546362362293965,0.5433636676384913,0.5796795523064145,0.5615478109269618,0.5615478109269618,0.13071582475460858,2020-10-01
0.5317595624600334,0.5303625269703529,0.5730477157375349,0.5556601770871898,0.5556601770871898,0.0931290399808475,2020-10-02
0.562713015907911,0.5550071392899002,0.6037198448762922,0.5902647593545559,0.5902647593545559,0.13741920038305003,2020-10-05
0.5814676067279791,0.5819836824308153,0.6223039822665297,0.5952986611328754,0.5952986611328754,0.17668182906392146,2020-10-06
0.5582563461936949,0.5872224111800101,0.5993036801587298,0.6209393711885598,0.6209393711885598,0.15585348336126406,2020-10-07
0.6167103436699972,0.6058936502676978,0.6518154250134219,0.6221316134475872,0.6221316134475872,0.11778788604261432,2020-10-08
0.6253194542336552,0.6134003598939094,0.6569400343615425,0.6418256659905147,0.6418256659905147,0.11970313622216902,2020-10-09
0.6351910635254379,0.620236374981807,0.6681538085637442,0.6422525769403225,0.6422525769403225,0.08929853962173809,2020-10-12
0.6312363667962184,0.6195494979880626,0.6648077162968575,0.6465358808681277,0.6465358808681277,0.07852525736174287,2020-10-13
0.6388568495963792,0.6376935399735407,0.663948585741763,0.637306986076073,0.637306986076073,0.12257601149150107,2020-10-14
0.6115844075883239,0.6050311058963311,0.6521470628387903,0.631625440981852,0.631625440981852,0.057936317931529806,2020-10-15
0.6344762138889528,0.6335568754330148,0.6702186105028274,0.6481696776975053,0.6481696776975053,0.07589178836485516,2020-10-16
0.6377769624572112,0.6238780123616412,0.655387546167113,0.6318756402653568,0.6318756402653568,0.049078285851089296,2020-10-19
0.628376782575048,0.6449768147332093,0.6687868182381853,0.6494060304944863,0.6494060304944863,0.07972228872396457,2020-10-20
0.6451083489238635,0.6347867420457138,0.679578616655376,0.6513636040627333,0.6513636040627333,0.037107972228872396,2020-10-21
0.6505081559701642,0.6754031454209062,0.6907170478953095,0.6974196772707741,0.6974196772707741,0.17285132870481207,2020-10-22
0.6966263553363432,0.692237578332589,0.7096628131056645,0.6826563922952276,0.6826563922952276,0.12856116830260952,2020-10-23
0.6635434855102764,0.6531384263809897,0.6847032260034965,0.671013725744033,0.671013725744033,0.060090974383528846,2020-10-26
0.6705859613186507,0.6684076454108165,0.702202111957986,0.681743816237116,0.681743816237116,0.21091692602346182,2020-10-27
0.6505081559701642,0.63616030106386,0.6465703037232119,0.6179808208099683,0.6179808208099683,0.16399329662437157,2020-10-28
0.6099568713575162,0.5934354992185141,0.6332162926258099,0.6099294348182354,0.6099294348182354,0.16902082834570265,2020-10-29
0.5869129042056925,0.5775274631378775,0.6114066669046241,0.6012746058867174,0.6012746058867174,0.11539382331817094,2020-10-30
0.6219275391273412,0.644210195278369,0.6605724114862784,0.6680109749893249,0.6680109749893249,0.26765621259276995,2020-11-02
0.6773395264687467,0.6953680060963014,0.717304558148024,0.7007609382230569,0.7007609382230569,0.12999760593727555,2020-11-03
0.7181949471085539,0.7240856254660376,0.7479765952929324,0.7224421210898052,0.7224421210898052,0.20541058175724203,2020-11-04
0.7486919180028475,0.741878332696271,0.7686104476310296,0.7570467033571713,0.7570467033571713,0.3021307158247546,2020-11-05
0.9061664229369811,0.9309055945770447,0.8699865652183032,0.8709282537159085,0.8709282537159085,0.44721091692602344,2020-11-06
0.8707715251437683,0.9101741144468091,0.8965288144973474,0.8686761906498776,0.8686761906498776,0.3423509695954034,2020-11-09
0.8702087435208629,0.8581855392603428,0.8190273085580406,0.7890165119848151,0.7890165119848151,0.4361982283935839,2020-11-10
0.8032065369564265,0.805637986968834,0.8272265363248752,0.802175467048395,0.802175467048395,0.34378740723006945,2020-11-11
0.8024460112132985,0.82713608655391,0.8339487108533975,0.8367211154809392,0.8367211154809392,0.20971989466124014,2020-11-12
0.8346770030829516,0.8613959044544938,0.8600539893500561,0.8713256977483053,0.8713256977483053,0.20349533157768734,2020-11-13
0.8773577969114039,0.8669221154992536,0.8877115720534462,0.8809667700314622,0.8809667700314622,0.17787886042614318,2020-11-16
0.8643375070649425,0.88013089851719,0.8930623022822202,0.8889591323502104,0.8889591323502104,0.22169020828345704,2020-11-17
0.8832745237987369,0.8706754703123594,0.8445898233460518,0.8174980844257729,0.8174980844257729,0.3198467799856356,2020-11-18
0.8107052168055393,0.8123780771402053,0.8475741038051232,0.8212218762754212,0.8212218762754212,0.13885563801771605,2020-11-19
0.8202726900701629,0.8224244574222538,0.8459011036686043,0.8216045868491124,0.8216045868491124,0.4309312903998085,2020-11-20
0.819527389695916,0.8143427832049119,0.8309191694206559,0.8084752783792692,0.8084752783792692,0.1297581996648312,2020-11-23
0.8182193076987635,0.8023638667996748,0.8201275549911631,0.7912243746747297,0.7912243746747297,0.27292315058654537,2020-11-24
0.7919811695608484,0.7803065951402136,0.8022969392174562,0.7885750472526277,0.7885750472526277,0.21355039502034953,2020-11-25
0.7847864400636643,0.7770322800017119,0.815440100413126,0.7908123768599532,0.7908123768599532,0.030883409145319608,2020-11-27
0.7810447128235484,0.8081456826524955,0.8200672070262693,0.8251961369230627,0.8251961369230627,0.32176203016519034,2020-11-30
0.8317110269548446,0.8481391589782944,0.8620283613356476,0.8399887091396945,0.8399887091396945,0.38281062963849655,2020-12-01
0.8330950501211717,0.823909928843014,0.8343707786322575,0.8100501413738249,0.8100501413738249,0.11970313622216902,2020-12-02
0.8166525801058646,0.815860034628505,0.8287337635456343,0.7986428508092667,0.7986428508092667,0.17237251615992338,2020-12-03
0.7947798523064948,0.7906563477192438,0.8188464486510574,0.798274873694281,0.798274873694281,0.31122815417763944,2020-12-04
0.7914486530004746,0.7892508137289223,0.8134504574486131,0.7885603137939222,0.7885603137939222,0.3141010294469715,2020-12-07
0.780040766853555,0.8311132661722439,0.8132243365679597,0.8418138612559177,0.8418138612559177,0.19559492458702418,2020-12-08
0.8332623435036322,0.8269444316901999,0.8489759060750162,0.8261381798985853,0.8261381798985853,0.20158008139813263,2020-12-09
0.8233147930426749,0.8155086998732601,0.8462477364913472,0.8278159974277537,0.8278159974277537,0.09193200861862581,2020-12-10
0.8147055896414017,0.8015013224283081,0.8295477251209075,0.8175863055016801,0.8175863055016801,0.1826669858750299,2020-12-11
0.8193903613759872,0.8344353487996664,0.8414095959887739,0.8093289206025589,0.8093289206025589,0.23868805362700501,2020-12-14
0.8212614106712753,0.8081934501414162,0.8467450552386265,0.8239008502912598,0.8239008502912598,0.2125927699305722,2020-12-15
0.8123631109364938,0.8049513049444322,0.7979110404761895,0.7681154837241548,0.7681154837241548,0.2710079004069907,2020-12-16
0.7750214083540485,0.7897939983172196,0.8056431234781918,0.7961846989976846,0.7961846989976846,0.2635863059612162,2020-12-17
0.7983086100575073,0.788532156732345,0.8130283896697531,0.8028082870674281,0.8028082870674281,0.6648312185779267,2020-12-18
0.7791433984657284,0.7884522193019065,0.7848734882190838,0.8035442412973997,0.8035442412973997,0.22552070864256643,2020-12-21
0.7908706460086881,0.7871266227420235,0.8159525061516287,0.7891196461957536,0.7891196461957536,0.16471151544170456,2020-12-22
0.790946772853093,0.7799072979267058,0.8064418140745437,0.7899585549603378,0.7899585549603378,0.08020110126885324,2020-12-23
0.7867334305281272,0.8031144987684274,0.8257042221128926,0.8106976948515635,0.8106976948515635,0.0,2020-12-24
0.8203183661768059,0.804567995217012,0.8215140862821348,0.8027053325328154,0.8027053325328154,0.015800813981326312,2020-12-28
0.8131997635240268,0.8074268306865757,0.8321401117835657,0.8074153677341027,0.8074153677341027,0.1031841034235097,2020-12-29
0.8078456325843689,0.8055262695355625,0.8296078890981033,0.8014100459010125,0.8014100459010125,0.05985156811108451,2020-12-30
0.8040430038687291,0.7907842476079455,0.8258850820198759,0.8099471868392122,0.8099471868392122,0.1623174527172612,2020-12-31
0.8289730600094917,0.8608209398633635,0.8562859212981583,0.8411368408607682,0.8411368408607682,0.3095523102705291,2021-01-04
0.8286232478756896,0.8703241355571146,0.8672133186486619,0.8639219550724738,0.8639219550724738,0.18960976777591573,2021-01-05
0.8496440977186456,0.9038970764639541,0.8880431178849657,0.8944493221575857,0.8944493221575857,0.3303806559731865,2021-01-06
0.8974203768910094,0.9252994461018463,0.9353851764055648,0.9319095002689305,0.9319095002689305,0.1982283935839119,2021-01-07
0.9300165919385757,0.9583931523647393,0.962590701335346,0.9531785056445767,0.9531785056445767,0.09025616471151544,2021-01-08
0.9536840565135984,0.9665867389846952,0.9834054135804263,0.9649979737002372,0.9649979737002372,0.13095523102705292,2021-01-11
0.9578821734696833,0.9615555551006271,0.9587622853185545,0.9288772825968116,0.9288772825968116,0.1939190806799138,2021-01-12
0.9302293757524489,0.9353138514117194,0.9478952359329446,0.9232104709612962,0.9232104709612962,0.17979411060569786,2021-01-13
0.922304756925129,0.9182398011780633,0.9382942058962169,0.9049293032053268,0.9049293032053268,0.13167344984438592,2021-01-14
0.9061359721992192,0.9211785740780656,0.9425445057041706,0.9258745318421037,0.9258745318421037,0.1101268853243955,2021-01-15
0.9430366961098069,0.9468934706034486,0.9570741981908122,0.9445973440065862,0.9445973440065862,0.1769212353363658,2021-01-19
0.9476912027818606,1.0,0.9851991096467326,1.0,1.0,0.21067751975101748,2021-01-20
1.0,0.9988658633344847,1.0,0.9646447300439569,0.9646447300439569,0.20445295666746469,2021-01-21
0.9648182573711209,0.959000091928045,0.9813857806211645,0.9498372446922939,0.9498372446922939,0.13382810629638497,2021-01-22
0.9464895126916447,0.9510141476578869,0.9710009629916105,0.9479973591173652,0.9479973591173652,0.06679435001197032,2021-01-25
0.9466111299674623,0.9371824375905572,0.9425143317217237,0.9147911976927404,0.9147911976927404,0.0969595403399569,2021-01-26
0.8819816671704654,0.8751157021192095,0.8555473946790022,0.8302888826980412,0.8302888826980412,0.20876226957146277,2021-01-27
0.8477732340985876,0.8649735918899772,0.8724282659564251,0.8557529709255856,0.8557529709255856,0.2271965525496768,2021-01-28
0.8545875150489775,0.8630728357696215,0.8685698599448847,0.851778710277944,0.851778710277944,0.11539382331817094,2021-01-29
0.8661019787780638,0.8732471159403717,0.8975085489883804,0.8705013427661009,0.8705013427661009,0.10414172851328705,2021-02-01
0.8929181239077655,0.928014589165963,0.9309238427081812,0.9246234455864173,0.9246234455864173,0.18386401723725163,2021-02-02
0.9185173535783702,0.9164509574603216,0.9092197339317104,0.8816290569679063,0.8816290569679063,0.19966483121857792,2021-02-03
0.8822098620284499,0.9242452468667696,0.912701333138061,0.9236666691521892,0.9236666691521892,0.3265501556140771,2021-02-04
0.8998235713962109,0.9112121312264556,0.8943886695959962,0.8916673936071343,0.8916673936071343,0.42638257122336604,2021-02-05
0.893800266926711,0.9077143812214108,0.9189865368841977,0.9123772462572748,0.9123772462572748,0.19272204931769213,2021-02-08
