Open,High,Low,Close,Adj Close,Volume,Date
0.9054433147821733,0.8810074502280765,0.9209099891958242,0.9026133522894255,0.9026133522894255,0.17790881633827124,2021-02-09
1.0,1.0,0.9732754906394233,0.958947522954413,0.958947522954413,0.37467896694129976,2021-02-10
0.9617471342318209,0.9720344094930886,0.9888045732281685,0.9842662963017131,0.9842662963017131,0.16233486059460459,2021-02-11
0.9609054176265847,0.9373089737189662,0.9670457829101152,0.9825482164780578,0.9825482164780578,0.10141562737564463,2021-02-12
0.9710999215225566,0.9367533893542858,0.973997789569648,0.9630165794978935,0.9630165794978935,0.16418401101271804,2021-02-16
0.9322857686386782,0.9229557653393635,0.9609064486498569,0.9488199308297641,0.9488199308297641,0.06675433009389575,2021-02-17
0.927515898496798,0.8985090642063077,0.9352654565668346,0.9377883185473422,0.9377883185473422,0.09274516652626821,2021-02-18
0.9312569563282089,0.9023982960572303,0.9405922561922531,0.9467402153477567,0.9467402153477567,0.1082369378069076,2021-02-19
0.9223718369444517,0.9148068178622917,0.944384222252607,0.9597613066678662,0.9597613066678662,0.10813420722812353,2021-02-22
0.9524878234375974,0.9335122921627704,0.9759840771866574,0.9679899321515762,0.9679899321515762,0.205543342031189,2021-02-23
0.9572576935794777,0.9755532988669442,0.987630820245999,1.0,1.0,0.22364447001294405,2021-02-24
0.9841002901481909,0.9537919692625635,0.9831165552554204,0.9815535459473212,0.9815535459473212,0.17610075815167142,2021-02-25
0.98194918903074,0.956292240201785,0.9714698121960788,0.9837236358498631,0.9837236358498631,0.23040414209693658,2021-02-26
0.9927983138267151,0.9697193804414804,1.0,0.9981915457558103,0.9981915457558103,0.11548971666906371,2021-03-01
0.9867190591726203,0.9518472826880223,0.9780606005082819,0.9832716257709766,0.9832716257709766,0.07145939060220666,2021-03-02
0.9571642170829653,0.9300860943818015,0.9644275698319308,0.9638303632113467,0.9638303632113467,0.0773561258244129,2021-03-03
0.9435092275573278,0.9191590837831678,0.9219935064733785,0.9275703520021591,0.9275703520021591,0.12239321156335395,2021-03-04
0.9262999904810957,0.9067505619781064,0.8968942041469161,0.9474636246406755,0.9474636246406755,0.19617431324608084,2021-03-05
0.9599700818126278,0.9533289351926099,0.9554892755553888,0.9386021022607954,0.9386021022607954,0.13472088101744364,2021-03-08
0.9467826174817603,0.9334197418680437,0.9662332482752753,0.9529794997699936,0.9529794997699936,0.1234616095827084,2021-03-09
0.9484661934044412,0.9240669340687243,0.9728240365874785,0.9561443981794866,0.9561443981794866,0.08504037311746214,2021-03-10
