Open,High,Low,Close,Adj Close,Volume,Date
0.4566584029039853,0.4115685694141645,0.48172111884555613,0.4224745286936924,0.4224745286936924,0.24658183294977665,2020-06-26
0.4541378154255838,0.4220854697699162,0.4786409712985129,0.4449621112405525,0.4449621112405525,0.10994539957583141,2020-06-29
0.45381044175166196,0.41658641153962095,0.4741917532372645,0.44761534145700355,0.44761534145700355,0.16556112088804656,2020-06-30
0.455152603884448,0.46408447587196294,0.4971220464788948,0.48602200907292165,0.48602200907292165,0.13311673660935877,2020-07-01
0.49463135146885584,0.4747043740949666,0.5331197042754517,0.4723677971514162,0.4723677971514162,0.05938360182302243,2020-07-02
0.5059578612039519,0.4688616050591881,0.5438846490440576,0.5001940304196251,0.5001940304196251,0.06594919001850097,2020-07-06
0.49672646306162016,0.4866305202189428,0.5485515853027588,0.5057917833400051,0.5057917833400051,0.07450024818374622,2020-07-07
0.5138797646505963,0.47917229990881227,0.5517251627260749,0.5067300413793321,0.5067300413793321,0.05663101845584585,2020-07-08
0.5191503109700251,0.48632110707393966,0.544475801899418,0.5128130184635991,0.5128130184635991,0.0609855150940842,2020-07-09
0.5217691005605612,0.5144693124042786,0.5657259715021786,0.5378242801273946,0.5378242801273946,0.060308650331663737,2020-07-10
0.5421959390879172,0.5282513080834027,0.5824024448243884,0.5244289729184881,0.5244289729184881,0.09832588782094671,2020-07-13
0.5218999701097946,0.5266358568090506,0.5606545522425401,0.5540995319769043,0.5540995319769043,0.04137899914263797,2020-07-14
0.5655035061051145,0.5560556977224466,0.612488763965464,0.5834142204845172,0.5834142204845172,0.09338477505527729,2020-07-15
0.59519451011232,0.5751648437862183,0.6288230408709183,0.6028927022641227,0.6028927022641227,0.12151978701322143,2020-07-16
0.6267186868129848,0.6156172037064968,0.6668740670661301,0.6243446659605868,0.6243446659605868,0.20263074770994088,2020-07-17
0.6339530755742676,0.6215629706095271,0.6748701073104796,0.6270950595016745,0.6270950595016745,0.04634267406705474,2020-07-20
0.6447559073115918,0.6191915024032486,0.6774213885863443,0.6244094415103446,0.6244094415103446,0.044447452732277425,2020-07-21
0.641482370373212,0.609877642309594,0.670887563885289,0.6258331211999908,0.6258331211999908,0.004016064257028112,2020-07-22
0.6428244326055788,0.6131427376329663,0.6549889132728628,0.6106256784893236,0.6106256784893236,0.004061188574522811,2020-07-23
0.6141809843947553,0.5919025216437117,0.6492951978657729,0.6148319420085041,0.6148319420085041,0.014687965344524163,2020-07-24
0.6270131932489694,0.5923493352022586,0.6521265788723337,0.6089754818619574,0.6089754818619574,0.047606154956906274,2020-07-27
0.6147701970675631,0.6038974728602717,0.6575713378408184,0.6138289084194193,0.6138289084194193,0.0,2020-07-28
0.6324801437926675,0.6149641846418223,0.6687096223182706,0.6300393847191713,0.6300393847191713,0.02745814719552367,2020-07-29
0.6171600148971506,0.6109430723865236,0.6611492083669492,0.6203973071540052,0.6203973071540052,0.05615721312215153,2020-07-30
0.7310135257175647,0.6996150061389665,0.6489841447411085,0.6739791284489277,0.6739791284489277,0.2519967510491404,2020-07-31
0.7005696721508001,0.6982059701423657,0.7326156576888848,0.705364659684468,0.705364659684468,0.11075763729073598,2020-08-03
0.684169220121383,0.7252199403031914,0.7259574497175882,0.7387238703232991,0.7387238703232991,0.09688190966111637,2020-08-04
0.7455480377160046,0.7315437156721849,0.7826762209476049,0.7330615393395935,0.7330615393395935,0.03596408104327422,2020-08-05
0.7344179322051779,0.7333309699063726,0.7747424672874373,0.7456157518338097,0.7456157518338097,0.04365777717612021,2020-08-06
0.7607372970622883,0.7585920883793024,0.785849798370921,0.7447420718578082,0.7447420718578082,0.06504670366860701,2020-08-07
0.7452207639425021,0.7397923554605337,0.7853830287858018,0.746262914872091,0.746262914872091,0.06021840169667434,2020-08-10
0.7641089362123835,0.7343619974370102,0.756976928232657,0.7078883388014034,0.7078883388014034,0.07677902621722846,2020-08-11
0.720145359106043,0.7432292537437417,0.7632617964951073,0.734614572642323,0.734614572642323,0.11536031767519517,2020-08-12
0.734778173117037,0.7511684803870874,0.7771693652930608,0.7523456944699257,0.7523456944699257,0.0747709940887144,2020-08-13
0.7645345119984399,0.7568050439167383,0.8002550901479619,0.7548371832984144,0.7548371832984144,0.032060827579982853,2020-08-14
0.7786106808733055,0.7542273702043323,0.7947169013032044,0.7547724077486566,0.7547724077486566,0.028789314561617256,2020-08-17
0.7765811039555771,0.7636100353905706,0.8115490910858688,0.7732802437140562,0.7732802437140562,0.04009295609403908,2020-08-18
0.7904283010694939,0.7744019463450337,0.8155625879050278,0.7764186980943941,0.7764186980943941,0.09902531474211453,2020-08-19
0.7756318501717488,0.7685591773092552,0.815998214198056,0.7792660574736864,0.7792660574736864,0.024344569288389514,2020-08-20
0.7855833305361216,0.7700370183984399,0.8118601442105332,0.7838607768049816,0.7838607768049816,0.03503903253463291,2020-08-21
0.7934726664460865,0.7811383424979059,0.8259543828629098,0.7792338671852397,0.7792338671852397,0.1273633861287848,2020-08-24
0.8135066965249039,0.7885619504901209,0.8050152663848136,0.7702387551719228,0.7702387551719228,0.13298136365687468,2020-08-25
0.7719655047848305,0.7827191814543425,0.807722264121133,0.7858020684333935,0.7858020684333935,0.08677406254230405,2020-08-26
0.8120007976049474,0.7914832301221982,0.8304657925592789,0.784928388457392,0.784928388457392,0.08095302558548802,2020-08-27
0.7922287064254351,0.7761203954866377,0.8203850507260613,0.789296590850967,0.789296590850967,0.02479581246333649,2020-08-28
0.798219334966905,0.7886993509036647,0.8337014666686543,0.7891994275263303,0.7891994275263303,0.0652272009385858,2020-08-31
0.7956003455755303,0.7885963530364127,0.8255187565698816,0.7944735001843536,0.7944735001843536,0.0793285501556789,2020-09-01
0.8051592172922031,0.8106611812785538,0.8350081556496163,0.811331139522387,0.811331139522387,0.04941112765669419,2020-09-02
0.8283357149593286,0.8206282702085067,0.8007218597330811,0.7648999069641418,0.7648999069641418,0.1113668155769144,2020-09-03
0.7825717324970469,0.7583172875522147,0.7666843303570284,0.7516987289180765,0.7516987289180765,0.12621271603267,2020-09-04
0.7356618922258293,0.7340871966099227,0.7651596383314297,0.727366820581009,0.727366820581009,0.15491178195929786,2020-09-08
0.7451879966049841,0.780347713248064,0.7863165679560401,0.7816605804639707,0.7816605804639707,0.08643563016109382,2020-09-09
0.7868928252318089,0.7955731474700808,0.801592922421015,0.75182808253116,0.75182808253116,0.12149722485447408,2020-09-10
0.7712126552252715,0.7486252092209732,0.784449679513686,0.7436096846556399,0.7436096846556399,0.07623753440729208,2020-09-11
0.7759265564085719,0.7658785057295973,0.8027129415475539,0.7700770137839605,0.7700770137839605,0.052434456928838954,2020-09-14
0.7847321789640087,0.8134450604970874,0.8230918585642581,0.8116546222983115,0.8116546222983115,0.06944632462434006,2020-09-15
0.8372070719906397,0.8424180878519365,0.8728415585964364,0.835986530635379,0.835986530635379,0.14814313433509319,2020-09-16
0.8093164733393753,0.8022407385303694,0.8213806865823589,0.8044068702369975,0.8044068702369975,0.1847163936645458,2020-09-17
0.8219197104326408,0.8164351452217485,0.8279766079694735,0.8203908295990294,0.8203908295990294,0.32633906412165514,2020-09-18
0.8215594695207817,0.8082553105259834,0.812793493482649,0.7850903273317865,0.7850903273317865,0.17855692432651957,2020-09-21
0.790395533731976,0.8371941451061644,0.8300301662662507,0.8456286082005451,0.8456286082005451,0.15655881954785433,2020-09-22
0.8575683758429598,0.8359911048440674,0.8382749730510827,0.7915937530301824,0.7915937530301824,0.11163756148188259,2020-09-23
0.7969753749462536,0.7923082619183321,0.8209762035814216,0.7757393447676662,0.7757393447676662,0.0922341049591625,2020-09-24
0.7820152871617572,0.778973079797755,0.8103044987909661,0.7847342592945508,0.7847342592945508,0.1241369974279139,2020-09-25
0.8320020603462469,0.834788274353594,0.8524003549955502,0.8300329071641955,0.8300329071641955,0.11565362573891069,2020-09-28
0.8375343457641423,0.8423150899846846,0.8691391149019418,0.8244353517302477,0.8244353517302477,0.0665132439871847,2020-09-29
0.8472240870300485,0.8293579163300706,0.8556360291049256,0.8174465043815328,0.8174465043815328,0.14126167591715175,2020-09-30
0.8390402446840989,0.8566468970896075,0.876263902560235,0.8522939727733355,0.8522939727733355,0.1949821758945896,2020-10-01
0.836519557305278,0.8331728230792419,0.8450887075847114,0.8041479655243986,0.8041479655243986,0.11820314967736113,2020-10-02
0.8260769664798129,0.8541380284697853,0.8585917933817276,0.8486377089677997,0.8486377089677997,0.06436983890618654,2020-10-05
0.8555715662627493,0.8499793060293189,0.8507201364076193,0.8062835838020839,0.8062835838020839,0.13131176390957086,2020-10-06
0.8256841580312744,0.8213498845941412,0.8628231033474006,0.8154726274918097,0.8154726274918097,0.0631966066513244,2020-10-07
0.837403476214909,0.8349600773134297,0.86048963521805,0.8327833007052833,0.8327833007052833,0.013808041153377556,2020-10-08
0.8540003324685953,0.8543786365222047,0.8897358450651602,0.8540089449504595,0.8540089449504595,0.023306709986011462,2020-10-09
0.892267987270289,0.9381014283559631,0.9133815794833309,0.9060375354562203,0.9060375354562203,0.17706782184919453,2020-10-12
0.9251342262033205,0.9146961594381813,0.9359384380670536,0.9003106264091891,0.9003106264091891,0.0995668065520509,2020-10-13
0.9187835565508301,0.9035262400177551,0.9095547525185951,0.8636510225156256,0.8636510225156256,0.071770226975317,2020-10-14
0.8539675651310773,0.8576779246202452,0.8861889279329979,0.8580534670816778,0.8580534670816778,0.06843102748070935,2020-10-15
0.8768823236997361,0.880670782525772,0.8955850870345823,0.8484435798049584,0.8484435798049584,0.05645052118586706,2020-10-16
0.866406965536753,0.8566468970896075,0.8432531523325708,0.795832404324242,0.795832404324242,0.12589684581020713,2020-10-19
0.8240801568996025,0.7973259991579768,0.8118912875026242,0.7654177163893398,0.7654177163893398,0.12262533279184153,2020-10-20
0.763748895101363,0.7615479803292953,0.795992636890198,0.755937380212136,0.755937380212136,0.046139614638328594,2020-10-21
0.7661059455934325,0.7364586648162013,0.7801872262559221,0.7384001900609424,0.7384001900609424,0.10811786471729615,2020-10-22
0.7596897412659062,0.7297222686633289,0.7552346129586669,0.7169482263644782,0.7169482263644782,0.07210865935652723,2020-10-23
0.7129435378814398,0.7048391586563624,0.7334867203768186,0.6808710099594383,0.6808710099594383,0.1346960877216732,2020-10-26
0.7005369048132821,0.6858330104598425,0.7306243859762895,0.685789212066658,0.685789212066658,0.0845404088263165,2020-10-27
0.66770323341693,0.6690265275097654,0.7056096759929749,0.649970900374217,0.649970900374217,0.1038987410315419,2020-10-28
0.6623347846866243,0.6609154979065841,0.7076007578074477,0.6610366576290292,0.6610366576290292,0.20256306123369883,2020-10-29
0.6859696254773242,0.7558082091607687,0.7307799125386217,0.7510515658797952,0.7510515658797952,0.4362393393799919,2020-10-30
0.7663349173543812,0.7547771816301311,0.7252107702998957,0.7012553620034919,0.7012553620034919,0.16822345562023375,2020-11-02
0.7365458111354601,0.7280726246143087,0.765564121332367,0.7127741531337444,0.7127741531337444,0.1467217183340102,2020-11-03
0.7853215914376549,0.8762372592582182,0.8170249933464445,0.8502231300454081,0.8502231300454081,0.31988628671991337,2020-11-04
0.8905656841260632,0.8924937210108727,0.9098658056432595,0.8919302896592747,0.8919302896592747,0.10942646992464239,2020-11-05
0.9057221761348287,0.8907408693229768,0.9171463097620073,0.8826440826449121,0.8826440826449121,0.0384459185054826,2020-11-06
0.9453646605064072,0.9246630385965103,0.8307457023918523,0.7814016757513716,0.7814016757513716,0.25046252425432064,2020-11-09
0.7609337012865576,0.8279144777871779,0.8020285487140432,0.8256649022570527,0.8256649022570527,0.12005324669464375,2020-11-10
0.8439177827541506,0.8584341513237953,0.8808996955268453,0.8581504329198824,0.8581504329198824,0.04212355038130048,2020-11-11
0.8783882226196927,0.8740375940117753,0.9014343290040043,0.8615156017243726,0.8615156017243726,0.02874419024412256,2020-11-12
0.8747872121069717,0.8869603651200973,0.9098658056432595,0.89138028994563,0.89138028994563,0.05299851089752267,2020-11-13
0.8898783692415401,0.8824580367599598,0.9155906643424403,0.8726783248173893,0.8726783248173893,0.12267045710933622,2020-11-16
0.8718083814054151,0.8689166491332552,0.8925049394875391,0.873002005079746,0.873002005079746,0.022313975001128108,2020-11-17
0.8974074642396459,0.8950369921769868,0.9018076687128506,0.8760111058470006,0.8760111058470006,0.25558413428996885,2020-11-18
0.880123093300598,0.9107092399575506,0.9054478258231633,0.9022195302627222,0.9022195302627222,0.17280357384594558,2020-11-19
0.9176051312052147,0.9359361656558122,0.9390808721982787,0.9179769726870339,0.9179769726870339,0.1446459997292541,2020-11-20
0.9390795255289527,0.9238726191182921,0.9241467141500592,0.8844236328853617,0.8844236328853617,0.22469653896484815,2020-11-23
0.8861464891795858,0.90747854718047,0.8960205234294879,0.9018960474867975,0.9018960474867975,0.12454311628536618,2020-11-24
0.9207150312568432,0.9030794264592081,0.930898162099506,0.9050023115786887,0.9050023115786887,0.03576102161454808,2020-11-25
0.9054276696988441,0.894040367192641,0.922124299145373,0.8771758808240477,0.8771758808240477,0.010559090293759307,2020-11-27
0.9009427402764923,0.9093690090535335,0.9252044466924162,0.9069112154322218,0.9069112154322218,0.14803032354135642,2020-11-30
0.9352495432552831,0.9480341147396241,0.9555706756660652,0.9401086846830906,0.9401086846830906,0.14766932900139884,2020-12-01
0.9453646605064072,0.9594102396661778,0.9752963431413498,0.9560278684953647,0.9560278684953647,0.06723523306709986,2020-12-02
0.9678538432890095,0.9794816081680036,0.9672691596049093,0.9665760138114111,0.9665760138114111,0.06759622760705744,2020-12-03
0.9806862519440621,0.973673241678517,1.0,0.9675790474004959,0.9675790474004959,0.03684400523442083,2020-12-04
0.970145359106043,0.9967349046766276,0.999688756977213,1.0,1.0,0.08086277695049862,2020-12-07
1.0,1.0,0.9836034365103637,0.9437325607137476,0.9437325607137476,0.11242723703803979,2020-12-08
0.9475253067742074,0.9458688520394731,0.9267291387180149,0.8813175662799027,0.8813175662799027,0.29116465863453816,2020-12-09
0.8955087568711508,0.9239414242108759,0.9244266239826326,0.9264866630500318,0.9264866630500318,0.08065971752177248,2020-12-10
0.9266073577857592,0.9115684645283526,0.9406988042020277,0.9061670865557359,0.9061670865557359,0.10522990839763549,2020-12-11
0.9289316409403107,0.9124620916454466,0.9440900048737353,0.8994045586583088,0.8994045586583088,0.17192364965479898,2020-12-14
0.9233993555224153,0.9133557187625404,0.9346317490860916,0.8884359647281332,0.8884359647281332,0.1155182527864266,2020-12-15
0.9011393443016001,0.8897786468849228,0.8985406614132617,0.8759787180721217,0.8759787180721217,0.17176571454356754,2020-12-16
0.897309162227092,0.9170332250981679,0.931147118538111,0.9133500630672922,0.9133500630672922,0.3118315960471098,2020-12-17
0.9360351601523601,0.9197138966778258,0.9360318679433264,0.9069436032071007,0.9069436032071007,0.3906186543928523,2020-12-18
0.8978002726881844,0.9198171043167015,0.9213153331434986,0.9156474227329396,0.9156474227329396,0.08361536031767519,2020-12-21
0.9264764882365258,0.90747854718047,0.9118882206479457,0.8716752912283043,0.8716752912283043,0.16858445016019133,2020-12-22
0.8899764714532554,0.8998831362284195,0.9158396207810453,0.8921891943718737,0.8921891943718737,0.24100897973918145,2020-12-23
0.9021867002971438,0.9162084030736577,0.9362806344838089,0.9214714951046076,0.9214714951046076,0.13643337394521907,2020-12-24
0.9505696721508001,0.9301277991663256,0.9451167840221238,0.9066201204311761,0.9066201204311761,0.056901764360814046,2020-12-28
0.9273929746828361,0.947277888036074,0.9507482128450319,0.948941857822013,0.948941857822013,0.1756238436893642,2020-12-29
0.9689997010979455,0.952880049019433,0.9539838869544073,0.9117646419896837,0.9117646419896837,0.07734308018591218,2020-12-30
0.9245777808680308,0.9418133372378825,0.9557573455204884,0.9378437127923219,0.9378437127923219,0.03991245882406028,2020-12-31
0.9676248715280609,0.9480341147396241,0.9064123183873699,0.8908626780068643,0.8908626780068643,0.14949686385993413,2021-01-04
0.9006482338405077,0.88757898163848,0.893811628468501,0.8570828212674718,0.8570828212674718,0.07219890799151663,2021-01-05
0.7894460801473092,0.8388093866088928,0.8291277703881034,0.8179965040951774,0.8179965040951774,0.2185821939443166,2021-01-06
0.8404150742539837,0.8506323250939934,0.8597429558003574,0.8350158848211731,0.8350158848211731,0.1662605478092144,2021-01-07
0.8294815727682646,0.838740581516309,0.8671789864814375,0.8499320350443623,0.8499320350443623,0.11924100897973919,2021-01-08
0.8704335518355304,0.8660983673684297,0.8938737251545604,0.8717724545529411,0.8717724545529411,0.1263932133026488,2021-01-11
0.8678800971191916,0.8558564776113893,0.8488222945712969,0.8082248754304957,0.8082248754304957,0.26465412210640316,2021-01-12
0.8120663322799833,0.7983570266886144,0.8375594369254811,0.7969649890128423,0.7969649890128423,0.12808537520869998,2021-01-13
0.8035877836972106,0.8236869502541279,0.8251765601531262,0.8134019822503145,0.8134019822503145,0.21702540499074952,2021-01-14
0.8159290818911709,0.8363005179890705,0.8442487881888685,0.8322331035052064,0.8322331035052064,0.14164523261585668,2021-01-15
0.8416590342746351,0.8358537044305235,0.8640054090581214,0.8463405467885843,0.8463405467885843,0.11944406840846532,2021-01-19
0.858943405213683,0.8852075134322015,0.8907314809214578,0.8772406563738054,0.8772406563738054,0.09494156400884436,2021-01-20
0.891482370373212,0.897511668022141,0.9150927514652302,0.9018636597119186,0.9018636597119186,0.055525472677225754,2021-01-21
0.9115164004520294,0.897511668022141,0.9243645272965733,0.8897624810931427,0.8897624810931427,0.03982221018907089,2021-01-22
0.9121383804623551,0.9264158902844063,0.9401387946387583,0.9074936029207453,0.9074936029207453,0.08253237669780245,2021-01-25
0.9186526870015969,0.9073755493132182,0.9375875133628935,0.8989839125577475,0.8989839125577475,0.08368304679391725,2021-01-26
0.8934464126159045,0.8976146658893929,0.8383061163431736,0.7897496247264072,0.7897496247264072,0.31517079554171745,2021-01-27
0.8743616363209153,0.9631907438690572,0.9004386931477066,0.9155180691198563,0.9155180691198563,0.2823202924055774,2021-01-28
0.8347846866243728,0.843002511595651,0.8040198204266384,0.7631527444985711,0.7631527444985711,0.42213799016289877,2021-01-29
0.7856816325486755,0.7677343552847451,0.769826574590131,0.7355206403932034,0.7355206403932034,0.21276115698750056,2021-02-01
0.7420780965533557,0.8061588529184163,0.7785692942521731,0.7927263377187829,0.7927263377187829,0.22756193312576148,2021-02-02
0.8041444288333389,0.7777014442146979,0.8016240657131058,0.7686533340943144,0.7686533340943144,0.09187311041920491,2021-02-03
0.7659421089058427,0.7923424546930002,0.8067887249508947,0.8027242858347524,0.8027242858347524,0.071770226975317,2021-02-04
0.8184825366075096,0.8164351452217485,0.8383372596352646,0.7958002140357952,0.7958002140357952,0.06254230404765128,2021-02-05
0.804078894158303,0.7868435013485169,0.8251142735689444,0.7889407203001636,0.7889407203001636,0.09819051486846261,2021-02-08
