Open,High,Low,Close,Adj Close,Volume,Date
0.6470587558389185,0.7720615726295228,0.7727958337872929,0.764468846707993,0.764468846707993,0.29330288437670654,2020-04-09
0.6768476327441457,0.6789336723921033,0.748304443302878,0.7179488218523751,0.7179488218523751,0.1875148245599519,2020-04-13
0.7051281793103568,0.7296283255411127,0.824792714187195,0.7637363689195226,0.7637363689195226,0.24776183620447137,2020-04-14
0.6930618242828239,0.8039806935902479,0.8289374243061463,0.859706888714658,0.859706888714658,0.24804315808634927,2020-04-15
0.8118401773978295,0.9440481405390198,0.9419743458024389,1.0,1.0,0.1677450672138653,2020-04-16
1.0,1.0,1.0,0.9428572306890028,0.9428572306890028,0.17338253708208531,2020-04-17
0.844268560475186,0.8512955503979863,0.911831339217415,0.837728922015429,0.837728922015429,0.19809473376469355,2020-04-20
0.7209652163431318,0.7517836540706677,0.8221551975176584,0.7578754287517234,0.7578754287517234,0.14644734592110853,2020-04-21
0.7533935994204881,0.7968457908113201,0.8918612416134876,0.8351648305582691,0.8351648305582691,0.14440086713333003,2020-04-22
0.7941176555201351,0.8332709248987308,0.9220045356662683,0.8677655417128773,0.8677655417128773,0.15308323266422855,2020-04-23
0.8288083902637176,0.851671146990629,0.94122089281161,0.9168499374906641,0.9168499374906641,0.06582932035943008,2020-04-24
0.8827299772240105,0.9155088159195656,0.9777695434235858,0.9256410682773539,0.9256410682773539,0.12798490790845454,2020-04-27
0.8227753565922494,0.8246339222454889,0.7984175474918295,0.7919413749482815,0.7919413749482815,0.41355419859118414,2020-04-28
0.774509936482118,0.7705594727552088,0.8315749409756829,0.7553113372945636,0.7553113372945636,0.1981167982260173,2020-04-29
0.6610105957113707,0.74277134132104,0.7931425141527564,0.7703297868757922,0.7703297868757922,0.2175500725369166,2020-04-30
0.6553544288612092,0.6947052913280162,0.7471741200827562,0.7113554038961055,0.7113554038961055,0.10771318406725248,2020-05-01
0.639140237322531,0.6702966697388615,0.7498116367522928,0.7439561150507138,0.7439561150507138,0.043185666925924085,2020-05-04
0.6964556394667594,0.7739392690964796,0.8116051308395122,0.8351648305582691,0.8351648305582691,0.0960079873349992,2020-05-05
0.7669682847870372,0.7622983531908664,0.807083550491268,0.7307692791381746,0.7307692791381746,0.07555974780320707,2020-05-06
0.6987179911329854,0.7025911007959725,0.7660136069988049,0.6981685679835663,0.6981685679835663,0.06365045480370904,2020-05-07
0.6636501018834998,0.679684579081132,0.7935190969142923,0.7446885928391842,0.7446885928391842,0.025638904058206048,2020-05-08
0.6568627592002253,0.7472776409439822,0.8025622576107807,0.8054945894875604,0.8054945894875604,0.1357460821790862,2020-05-11
0.7696077909591663,0.7806985752827647,0.8526750743319752,0.7765568262053221,0.7765568262053221,0.12325759706983953,2020-05-12
0.6904223181106947,0.6886971783270166,0.7490580400275854,0.7010990380674659,0.7010990380674659,0.11809451312008032,2020-05-13
0.6078430300782877,0.6950808879206589,0.7501883632477072,0.7432233577972345,0.7432233577972345,0.07567007010982586,2020-05-14
0.6610105957113707,0.7859557815947356,0.8116051308395122,0.8479852878440686,0.8479852878440686,0.11682029047863332,2020-05-15
0.8118401773978295,0.8467895372713008,0.8933684350629023,0.8128204852323004,0.8128204852323004,0.0961624385642655,2020-05-18
0.7319003955375516,0.7653022664432377,0.8632254284778783,0.7824177663731213,0.7824177663731213,0.048150170723769495,2020-05-19
0.7364253865546001,0.7333834319787694,0.7920121909326345,0.724175861181905,0.724175861181905,0.14519518774098528,2020-05-20
0.6327300491451596,0.6657906566121761,0.7607385736597319,0.7362638406792341,0.7362638406792341,0.09689608190328043,2020-05-21
0.6881599664444686,0.6834396855187889,0.7810852540251954,0.7065933201435165,0.7065933201435165,0.06420206633680298,2020-05-22
0.6817497782670973,0.6766803793325038,0.7584776397517313,0.693772862857717,0.693772862857717,0.14431812540336594,2020-05-26
0.6470587558389185,0.6635373635525765,0.6936699024995608,0.737729075721184,0.737729075721184,0.09652098606077655,2020-05-27
0.69457015462184,0.7386406382907404,0.8157498409584635,0.7820513877463816,0.7820513877463816,0.08519088517102716,2020-05-28
0.7243590315270673,0.7423957447283972,0.7965334838131218,0.7582418073784631,0.7582418073784631,0.20880702973737775,2020-05-29
0.6813726237611941,0.6856929785783884,0.7825924474746101,0.7380951748829147,0.7380951748829147,0.06870873256218041,2020-06-01
0.665158432222516,0.6883215817343739,0.7765636736769512,0.7589742851669335,0.7589742851669335,0.08100966975017514,2020-06-02
0.7209652163431318,0.7194895095098135,0.8003013237027802,0.7256410962238549,0.7256410962238549,0.08536188474628628,2020-06-03
0.6349924008113856,0.6571536539589342,0.7302185531115366,0.6901099149853469,0.6901099149853469,0.14092571447483823,2020-06-04
0.6519609013618701,0.6657906566121761,0.7712886403378781,0.7164835868104253,0.7164835868104253,0.16665839249367026,2020-06-05
0.6180241879454976,0.7202404161988422,0.7626223498706827,0.7923077535750211,0.7923077535750211,0.17752513969562075,2020-06-08
0.7224735466821479,0.7206160127914849,0.8097210671608046,0.7369963184677045,0.7369963184677045,0.07671813202270433,2020-06-09
0.6742081265720166,0.6766803793325038,0.7558401230821948,0.6908426722388263,0.6908426722388263,0.13046715980737725,2020-06-10
0.5984163250651822,0.5978221414048115,0.5911831914152929,0.5388278203503905,0.5388278203503905,0.1454323807002157,2020-06-11
0.6134991969284491,0.6090876039659103,0.619442421789366,0.600366294787237,0.600366294787237,0.25813764914196824,2020-06-12
0.46983411243116785,0.5467518916631595,0.5870384812963416,0.6018315298291868,0.6018315298291868,0.1834053186384021,2020-06-15
0.6036953374094405,0.6398799351487073,0.7121326629201952,0.6787546927414972,0.6787546927414972,0.12822761698301588,2020-06-16
0.6134991969284491,0.6072099074989535,0.7185380194793901,0.6586080602459488,0.6586080602459488,0.07267481948512579,2020-06-17
0.5652337768183177,0.6034548010612968,0.702336049232878,0.6739927487214127,0.6739927487214127,0.0769111960592872,2020-06-18
0.6425340525064664,0.6492678444909779,0.7445366034132197,0.6838828756558171,0.6838828756558171,0.24523545538290115,2020-06-19
0.5995475008982951,0.5974465448121687,0.704596839407,0.6428571328762497,0.6428571328762497,0.1673368746793758,2020-06-22
0.5904978065487946,0.614720406870524,0.7042201129115856,0.667399330765143,0.667399330765143,0.20848709504818327,2020-06-23
0.5837104638655201,0.5974465448121687,0.6465711852094389,0.5981685819568168,0.5981685819568168,0.2029544313712511,2020-06-24
0.5101810140249118,0.5760421229716424,0.6288621652473905,0.6523810209164188,0.6523810209164188,0.22452244231522392,2020-06-25
0.5731522953347052,0.5711603700041857,0.5885456747457564,0.5201465626292963,0.5201465626292963,1.0,2020-06-26
0.4479637540423282,0.5456252451333597,0.5881688045164635,0.6241758751551555,0.6241758751551555,0.24801006139436363,2020-06-29
0.555806927962914,0.603079204468654,0.6450641354939026,0.6593406777669236,0.6593406777669236,0.21275656831433032,2020-06-30
0.6033183267458355,0.6691701664571902,0.7535794766419511,0.7274727098925443,0.7274727098925443,0.15532277548858991,2020-07-01
0.6757164569110327,0.7345099352604408,0.8236623909670732,0.7681317945803631,0.7681317945803631,0.10495512640178281,2020-07-02
0.737556562387713,0.7315060220080695,0.8353427808653412,0.7721611210794728,0.7721611210794728,0.07665745475406399,2020-07-06
0.6802414479280812,0.7176118130428567,0.7905049974832198,0.7428572586355037,0.7428572586355037,0.051553613882959065,2020-07-07
0.6749624355838229,0.6920766881720307,0.7758102206861223,0.734065848383805,0.734065848383805,0.054802605812882335,2020-07-08
0.6489442406838378,0.6458880481497069,0.701582596242049,0.6505495469802338,0.6505495469802338,0.12154208520191741,2020-07-09
0.5859728155317462,0.5801728260019419,0.6865109492156586,0.633333384568585,0.633333384568585,0.0587797249664896,2020-07-10
0.5667421071573339,0.6271122294651659,0.7147701795897318,0.6586080602459488,0.6586080602459488,0.08385598526093983,2020-07-13
0.5723982740074953,0.6477657446166637,0.7215524063782196,0.7227106261399553,0.7227106261399553,0.060704849216987426,2020-07-14
0.6711914658939842,0.6871950784527024,0.7746796099982436,0.7344322270105447,0.7344322270105447,0.09192606199010409,2020-07-15
0.6628960805562899,0.7082239037005862,0.8104748076193904,0.7501831543802437,0.7501831543802437,0.06218868424101011,2020-07-16
0.7002263214720015,0.7074729970115575,0.8372268445440488,0.7589742851669335,0.7589742851669335,0.035374847617313986,2020-07-17
0.6960784849608562,0.6898236816086879,0.7697814468884634,0.7073260773969958,0.7073260773969958,0.04668288404573963,2020-07-20
0.649321395189741,0.6793092689847461,0.7852299641441467,0.7443224936774535,0.7443224936774535,0.06622096454792677,2020-07-21
0.6779788085772587,0.7142320167015858,0.8100979373900975,0.779120917662482,0.779120917662482,0.05237551506726903,2020-07-22
0.705882488322163,0.7653022664432377,0.8564432016893905,0.8128204852323004,0.8128204852323004,0.10139723201332694,2020-07-23
0.750754093248359,0.7499062440999678,0.8617182350284637,0.8043957330723502,0.8043957330723502,0.06333603622984549,2020-07-24
0.7104071916546151,0.7243711192291417,0.8236623909670732,0.7956043228206515,0.7956043228206515,0.11076911196059287,2020-07-27
0.6711914658939842,0.6999624976399871,0.7486813135321709,0.6842492542825568,0.6842492542825568,0.31395522017574345,2020-07-28
0.6259427064618851,0.7018401941069439,0.7746796099982436,0.7615383766240934,0.7615383766240934,0.07994505949130384,2020-07-29
0.6470587558389185,0.7055953005446007,0.765636736769512,0.7787545390357423,0.7787545390357423,0.057924727090194,2020-07-30
0.7017346518110177,0.6973338944840016,0.772042093328707,0.7216117697247452,0.7216117697247452,0.05684908460066083,2020-07-31
0.6666667625615321,0.6702966697388615,0.7083646792966584,0.6428571328762497,0.6428571328762497,0.16918477331524048,2020-08-03
0.567496272326842,0.588434232062541,0.6914092560593172,0.6260073490913405,0.6260073490913405,0.11643416240546757,2020-08-04
0.5731522953347052,0.6019527011869826,0.7061040328564148,0.6750916051366228,0.6750916051366228,0.06065520417900897,2020-08-05
0.5886124655461735,0.6087120073732677,0.7147701795897318,0.665567856828958,0.665567856828958,0.015378929542658877,2020-08-06
0.5938914778904318,0.6304920258064368,0.7339863930011951,0.6860805884862372,0.6860805884862372,0.012979419373700266,2020-08-07
0.6187782092727074,0.61509571696691,0.7091182760213658,0.6391941850038797,0.6391941850038797,0.09690159801861137,2020-08-10
0.6063349874238678,0.614720406870524,0.7068576295811221,0.6347986196105347,0.6347986196105347,0.0698009233977064,2020-08-11
0.5863499700376493,0.6485166513056924,0.7370007799000244,0.7142858739800051,0.7142858739800051,0.06764963841864005,2020-08-12
0.6297133884671273,0.6323697222733936,0.7464205233580489,0.7007326594407263,0.7007326594407263,0.002327800669656401,2020-08-13
0.6116139997681262,0.633496225555065,0.7456669266333414,0.6992674243987764,0.6992674243987764,0.031022632621202844,2020-08-14
0.624811530628772,0.6353736355257651,0.7543330733666586,0.6802199277834471,0.6802199277834471,0.0,2020-08-17
0.6168930121123846,0.6132183069962099,0.7143933093604389,0.6443223679181995,0.6443223679181995,0.019300887542956748,2020-08-18
0.582202133526504,0.6038303976539394,0.7181612929839757,0.6564103474155285,0.6564103474155285,0.0736291074373783,2020-08-19
0.582202133526504,0.5760421229716424,0.6812359158765855,0.6172162183046507,0.6172162183046507,0.04683733527500593,2020-08-20
0.5490195852796395,0.5580173542242584,0.6763376090329268,0.6197803097618105,0.6197803097618105,0.05800195270482715,2020-08-21
0.5592005993045512,0.5531356012568018,0.608138614652634,0.5395604378713653,0.5395604378713653,0.09559427868517875,2020-08-24
0.4796379719501765,0.4784079231112806,0.5949510313049513,0.558241835324964,0.558241835324964,0.09644927656147435,2020-08-25
0.4781297854534585,0.4723996668621526,0.5429540071711707,0.5065934878225218,0.5065934878225218,0.16343146502507075,2020-08-26
0.44758674337872323,0.4911754855466936,0.5655614777107563,0.5472528519753496,0.5472528519753496,0.12400227263951635,2020-08-27
0.47699846577804733,0.511828857450063,0.6092690816066343,0.5468864733486098,0.5468864733486098,0.03588784634309134,2020-08-28
0.4679487714285468,0.5242208232928333,0.6092690816066343,0.5776557105670331,0.5776557105670331,0.118850220920419,2020-08-31
0.4958521634888547,0.5152085105432055,0.631499681916927,0.5794871845032181,0.5794871845032181,0.08697259042292056,2020-09-01
0.5086726836858956,0.5283515263231329,0.6296156182382193,0.6018315298291868,0.6018315298291868,0.057676501900301734,2020-09-02
0.5309200527383402,0.5523845513196447,0.5941974345802439,0.5377289639351803,0.5377289639351803,0.06750621942003564,2020-09-03
0.47247361860329706,0.4723996668621526,0.5501131041889514,0.5172160925453967,0.5172160925453967,0.055056347118105545,2020-09-04
0.42873304566791587,0.42808872330678566,0.49020353004656114,0.4252747595168665,0.4252747595168665,0.07933277068956958,2020-09-08
0.3668929401912355,0.36950811744169154,0.4762622062402926,0.4322344163673713,0.4322344163673713,0.06735176819076934,2020-09-09
0.3567119261663237,0.3668795142857061,0.48078378658853677,0.4230769069539418,0.4230769069539418,0.11169030322085974,2020-09-10
0.3521870789915734,0.3503568454126363,0.44122074907773157,0.3989010876917881,0.3989010876917881,0.051520517190973426,2020-09-11
0.32918554476962075,0.4018025484988026,0.4800301898638294,0.4641026497335092,0.4641026497335092,0.09604108402698483,2020-09-14
0.40045249910170483,0.40893730802960193,0.5195930836407562,0.46263741469155933,0.46263741469155933,0.06470403283191845,2020-09-15
0.3993213232685918,0.4543747548666403,0.5448379271159999,0.5256411241703557,0.5256411241703557,0.16292949852995525,2020-09-16
0.4313725518400451,0.4678933672392103,0.5704596408205365,0.5446886207856851,0.5446886207856851,0.11594874425634491,2020-09-17
0.47360479443641007,0.49831024507749294,0.608515484881927,0.5706960537165283,0.5706960537165283,0.18621853745718114,2020-09-18
0.3782051300492602,0.3740142738165054,0.4204973422168536,0.3824176825336186,0.3824176825336186,0.3399637039611224,2020-09-21
0.3031673498696357,0.31280520804355433,0.3760361415962682,0.32197806451198213,0.32197806451198213,0.3026361515166559,2020-09-22
0.235671221385092,0.2741269241446726,0.3632252847439999,0.34395603121121116,0.34395603121121116,0.23112523236635832,2020-09-23
0.2579185904375366,0.2778821738304578,0.37226830170660985,0.32051282947003235,0.32051282947003235,0.13699272424387848,2020-09-24
0.23868773822082612,0.28126182692360036,0.3782969317703903,0.36117219362286,0.36117219362286,0.13162002791154356,2020-09-25
0.3107088577224183,0.32932787691662413,0.42539564906051225,0.3652015201219697,0.3652015201219697,0.16729826187205923,2020-09-28
0.2929864796870222,0.30454380198295516,0.42501892256509777,0.377655738513534,0.377655738513534,0.05656776271878292,2020-09-29
0.3125941987250394,0.4063087048736165,0.46156742944319507,0.4681319762326189,0.4681319762326189,0.1198155411033334,2020-09-30
0.39177981541580925,0.4081862580924449,0.517332293466634,0.48608061643273814,0.48608061643273814,0.1299100321589524,2020-10-01
0.38122179072729256,0.4821630295489374,0.5139411800723901,0.5285714545217508,0.5285714545217508,0.13617082305956854,2020-10-02
0.4720966079396921,0.549380494819145,0.6149208414411219,0.6120878956578264,0.6120878956578264,0.11411187785114212,2020-10-05
0.5414782212691551,0.5858054856584272,0.6699322524737319,0.6117216567635911,0.6117216567635911,0.14795324540645496,2020-10-06
0.5576922689655351,0.6410064384303786,0.701582596242049,0.698534946610306,0.698534946610306,0.08870465063683551,2020-10-07
0.6421568980005633,0.645512738053321,0.7490580400275854,0.7007326594407263,0.7007326594407263,0.03534175092532835,2020-10-08
0.6417797434946602,0.6443862347716496,0.7385079733494392,0.6831501184023376,0.6831501184023376,0.0465670456237899,2020-10-09
0.6304676974789336,0.6669171598938474,0.7727958337872929,0.7234433833934346,0.7234433833934346,0.039671901460115726,2020-10-12
0.6308445643002403,0.6879459851417311,0.7743030272367075,0.7260074748505945,0.7260074748505945,0.08422556498811277,2020-10-13
0.6512065923500638,0.6620352636782624,0.7509419599724146,0.7194140568943249,0.7194140568943249,0.054250994279788405,2020-10-14
0.6089744935959971,0.677807169110432,0.7554635403206588,0.7439561150507138,0.7439561150507138,0.053390480288161866,2020-10-15
0.679864293422178,0.705219703951958,0.8003013237027802,0.7567765723365133,0.7567765723365133,0.05915482080899347,2020-10-16
0.6911766271225009,0.7014645975143011,0.8093444843992685,0.7391943107631337,0.7391943107631337,0.0007336433390149321,2020-10-19
0.6768476327441457,0.6924522847646734,0.8021853873814878,0.7329669919685948,0.7329669919685948,0.013900610633967135,2020-10-20
0.6561087378730155,0.6939543846389875,0.8006781939320731,0.7483518201765632,0.7483518201765632,0.035198331926723926,2020-10-21
0.6806183147493878,0.7224934227621849,0.83119807074639,0.7835166227883313,0.7835166227883313,0.011374229812396918,2020-10-22
0.7292608893654224,0.7724371692221655,0.8703842380279022,0.801098884361711,0.801098884361711,0.04911549090668388,2020-10-23
0.7051281793103568,0.7112281034492144,0.8165032939492924,0.763369990292783,0.763369990292783,0.0709372431558799,2020-10-26
0.5550527627934059,0.6342471322440937,0.6428033453197806,0.6809524055719175,0.6809524055719175,0.1403851351724062,2020-10-27
0.5576922689655351,0.5722870165339855,0.643180071815195,0.5717949101317384,0.5717949101317384,0.10212535923701092,2020-10-28
0.4898189859750882,0.4911754855466936,0.5414469574556344,0.4681319762326189,0.4681319762326189,0.20287720575661797,2020-10-29
0.38612364856564774,0.4322194263370852,0.5361717803826829,0.49633698226137773,0.49633698226137773,0.15818012323001648,2020-10-30
0.45437408606199775,0.5433722385700169,0.5983421446991952,0.6164836007836758,0.6164836007836758,0.28061581911554606,2020-11-02
0.5799396380179798,0.652647354335992,0.713262986140317,0.6992674243987764,0.6992674243987764,0.1744912762636041,2020-11-03
0.6044495025789486,0.6672924699902334,0.7328560697810732,0.6754579837633624,0.6754579837633624,0.41619641783470407,2020-11-04
0.6349924008113856,0.7551634504119387,0.7667670599896339,0.8179486681466202,0.8179486681466202,0.25902022759491855,2020-11-05
0.7552790842654075,0.7596697500348809,0.8492841046716098,0.8197802818153097,0.8197802818153097,0.11963902541274334,2020-11-06
0.8250377082584754,0.8644385661779136,0.9314242791242927,0.852380992969918,0.852380992969918,0.1495584349677583,2020-11-09
0.8216441807591364,0.9102516096075947,0.9001506618513901,0.9366301913594729,0.9366301913594729,0.2793746931660847,2020-11-10
0.9061086659518663,0.9076230064516092,0.9581763160489511,0.8736264818806766,0.8736264818806766,0.14536067120091348,2020-11-11
0.7944948100260383,0.826136022119803,0.9155991791070734,0.8527473715966577,0.8527473715966577,0.0597891740720515,2020-11-12
0.7978883375253774,0.8111153098729189,0.9302939559041709,0.8608060245948771,0.8608060245948771,0.07746280759238114,2020-11-13
0.8250377082584754,0.8178746160592039,0.8850790148249997,0.8102563937751405,0.8102563937751405,0.09730427443776994,2020-11-16
0.7251130528542771,0.7390162348833831,0.8406178142044143,0.7959707014473912,0.7959707014473912,0.0849867889037824,2020-11-17
0.7624435814545851,0.7555390470045814,0.8278071010860244,0.7476190629230838,0.7476190629230838,0.023846166575650765,2020-11-18
0.6621417715444836,0.657529250551577,0.7298418266161222,0.6615385303298483,0.6615385303298483,0.10353196864640046,2020-11-19
0.5810709576933909,0.5858054856584272,0.6883948691604878,0.6377289499619299,0.6377289499619299,0.07858809511989277,2020-11-20
0.5761689560127375,0.6064590008099249,0.7223060031029269,0.6728937525736981,0.6728937525736981,0.09425937877509143,2020-11-23
0.6165158576064814,0.6410064384303786,0.7268274397172927,0.6534798773316289,0.6534798773316289,0.08401043649020613,2020-11-24
0.5916289823819076,0.5936914383745119,0.6759608825375124,0.6095238042006665,0.6095238042006665,0.12143727901062955,2020-11-25
0.5331825482468645,0.5737889731601712,0.6838734325461221,0.6454212243334095,0.6454212243334095,0.044857049871198706,2020-11-27
0.5773001318458505,0.5711603700041857,0.6578748486122925,0.5897436900643622,0.5897436900643622,0.18165119396316337,2020-11-30
0.5486425746160346,0.609838510654939,0.6978146126185122,0.6344322409837951,0.6344322409837951,0.1638341414442293,2020-12-01
0.5603319189799625,0.6154713135595526,0.7094951462506587,0.669963422222303,0.669963422222303,0.008588591570272551,2020-12-02
0.5780542970153586,0.6094632005585531,0.7147701795897318,0.6641026217870083,0.6641026217870083,0.07325952771020537,2020-12-03
0.595776818893053,0.6211041164641663,0.7370007799000244,0.6978021893568267,0.6978021893568267,0.05530457230799782,2020-12-04
0.6146303727615621,0.633496225555065,0.7475508465781707,0.6967033329416166,0.6967033329416166,0.14226061438492557,2020-12-07
0.6067118542451746,0.6564027472699056,0.7501883632477072,0.7128206389380554,0.7128206389380554,0.08948242289849796,2020-12-08
0.6485670861779347,0.6488922478983351,0.7155237763144391,0.6556777298945536,0.6556777298945536,0.11798419081346152,2020-12-09
0.5746606256737213,0.5692828167853573,0.652223088777805,0.5772894716727979,0.5772894716727979,0.11105594995780171,2020-12-10
0.49736049382787084,0.5046939546711352,0.6032404515428538,0.5553113652410644,0.5553113652410644,0.15185865506076002,2020-12-11
0.5064103320196696,0.5009388482334785,0.587415207791756,0.5194139451083213,0.5194139451083213,0.11518752034067528,2020-12-14
0.460030109069861,0.4622607075827251,0.5866616110670487,0.5432235254762399,0.5432235254762399,0.17547866090784225,2020-12-15
0.48001512645607963,0.5137064106688914,0.6043707747629756,0.5670329661116538,0.5670329661116538,0.12838206821228218,2020-12-16
0.501885341002621,0.538115032258046,0.6495855721082684,0.6058608563282964,0.6058608563282964,0.274437769944894,2020-12-17
0.5188536977108074,0.5189636169808624,0.6096458081020487,0.5714286712375032,0.5714286712375032,0.34872329510665406,2020-12-18
0.444193072037086,0.4502441950844691,0.5444612006205853,0.4813186724126536,0.4813186724126536,0.3558832128062134,2020-12-21
0.4076168524485843,0.40593325152910215,0.5124341303568538,0.4586080881924497,0.4586080881924497,0.1769845603931887,2020-12-22
0.4046003356128502,0.41832521737187245,0.5448379271159999,0.4809524335184184,0.4809524335184184,0.07524532922934353,2020-12-23
0.40346901593743895,0.4070597548107735,0.5237377937597074,0.45677661425626465,0.45677661425626465,0.0006950305316983568,2020-12-24
0.3902714850767931,0.41269255771538715,0.5256217137045366,0.48644699505947786,0.48644699505947786,0.10916943851462046,2020-12-28
0.4279788804984078,0.46488931073871054,0.5663150744354636,0.4937728908042179,0.4937728908042179,0.029014766640740923,2020-12-29
0.4147813496377619,0.4239580202764861,0.5576487839682681,0.4897435643051082,0.4897435643051082,0.013586192060103593,2020-12-30
0.4162895361344799,0.4509952450216262,0.5602864443716832,0.5304029284579358,0.5304029284579358,0.02012278872726671,2020-12-31
0.47662145511444237,0.5279760729786185,0.6009796613687317,0.6058608563282964,0.6058608563282964,0.26552924368542696,2021-01-04
0.5290347117357191,0.5527601479122874,0.6412961518703658,0.5684982011536036,0.5684982011536036,0.11614732440825873,2021-01-05
0.5520362459576719,0.74277134132104,0.6899020626099025,0.8098902946134098,0.8098902946134098,0.5398456590930403,2021-01-06
0.7454750809041006,0.8220053190895035,0.8960059517324388,0.8864469391664761,0.8864469391664761,0.15529519491193522,2021-01-07
0.8257920172702817,0.8332709248987308,0.889223724943951,0.8300366476439492,0.8300366476439492,0.12019063694583726,2021-01-08
0.7119155219936313,0.7837027750313929,0.8624716880192925,0.8472528100555982,0.8472528100555982,0.05653466602679729,2021-01-11
0.7809201246594893,0.8167481127775325,0.9103241457680002,0.8274725561867894,0.8274725561867894,0.019990401959324167,2021-01-12
0.7319003955375516,0.736012035134755,0.8391109082227565,0.7677656954186323,0.7677656954186323,0.06886318379144671,2021-01-13
0.7039970034772437,0.7187383163245281,0.788997804033805,0.7135531167265258,0.7135531167265258,0.08506401451841555,2021-01-14
0.6089744935959971,0.6293655225247654,0.7366239096707315,0.6754579837633624,0.6754579837633624,0.14521725220230905,2021-01-15
0.6270738822949982,0.6297408326211514,0.7042201129115856,0.6315019106324,0.6315019106324,0.06356771307374495,2021-01-19
0.5595777538104544,0.563650157128872,0.6623964289605367,0.6179486960931211,0.6179486960931211,0.10556741520351708,2021-01-20
0.5207390387134284,0.5858054856584272,0.6620195587312439,0.6300366755904502,0.6300366755904502,0.1978189279981466,2021-01-21
0.5486425746160346,0.548629444881988,0.6601356387864146,0.584615367417538,0.584615367417538,0.13237021959655132,2021-01-22
0.5052790123442583,0.5291025762602899,0.6307460851922196,0.5633700182392838,0.5633700182392838,0.11288178413234264,2021-01-25
0.5064103320196696,0.5107022109202632,0.5979654182037807,0.5329670199150958,0.5329670199150958,0.08233905354493151,2021-01-26
0.4268477046652948,0.429215226588457,0.5214770035855854,0.4714285454782492,0.4714285454782492,0.22757837020856433,2021-01-27
0.41968320747611715,0.5001877982963213,0.5587792509222684,0.5575092178039891,0.5575092178039891,0.16425888232471164,2021-01-28
0.4720966079396921,0.49004883901689383,0.575734817893488,0.5402930553923402,0.5402930553923402,0.10753115226133148,2021-01-29
0.4630467697478934,0.4746526734254954,0.584400964626805,0.5146520010882367,0.5146520010882367,0.0853508525156244,2021-02-01
0.4671946062590387,0.4911754855466936,0.5889224012411708,0.5161172361301866,0.5161172361301866,0.06566935301483283,2021-02-02
0.4457014023761022,0.4851672292975656,0.5885456747457564,0.5468864733486098,0.5468864733486098,0.056838052369998955,2021-02-03
0.4834087977977169,0.4844161793604086,0.6013563878641461,0.5439561429972147,0.5439561429972147,0.0878331044145471,2021-02-04
0.48491712813673304,0.49305303876552203,0.5504898306843659,0.48827846899566285,0.48827846899566285,0.1539161660792004,2021-02-05
0.4223227136482463,0.42658662343247156,0.5203466803654635,0.46483526725448404,0.46483526725448404,0.14896269451201685,2021-02-08
