Open,High,Low,Close,Adj Close,Volume,Date
0.18860510989550427,0.1255259420141949,0.18915158962026948,0.16498319590414512,0.1565148022718017,0.17241606509716395,2020-05-11
0.1735428643803965,0.11851329265482194,0.16550762848283046,0.13198651176896806,0.12521178457944013,0.15693036893059953,2020-05-12
0.12966597792272128,0.06661990140372029,0.12378304969866909,0.10505050861831045,0.09965838770916952,0.2350836157587188,2020-05-13
0.08971839191154299,0.07924257662197862,0.10222530092056434,0.13333334403674954,0.1264895275603997,0.28671083895781946,2020-05-14
0.12704646510976061,0.07152871582873294,0.14394994602422087,0.12323229468988002,0.11690693218654666,0.13568360669914387,2020-05-15
0.15913551268205686,0.12342210707983457,0.18636995103465873,0.1797979655267582,0.170569211889007,0.1685966306617196,2020-05-18
0.17092335156743582,0.11781201434336849,0.18428373867532447,0.15353537850999135,0.14565459111254744,0.14518380642159143,2020-05-19
0.1702684577506677,0.12412338539128802,0.20166899641526548,0.18114479779453968,0.17184682767440823,0.1324118647487821,2020-05-20
0.17943678382308598,0.1353435708642202,0.20653684736021052,0.17373734876273592,0.16481965466469517,0.11125363927243377,2020-05-21
0.17812699618954972,0.1255259420141949,0.19610571924404396,0.17441076489662669,0.16545849435628537,0.08647776080251363,2020-05-22
0.21152583139538225,0.19915842589970745,0.24200278906636907,0.24242425312765864,0.22998092162022082,0.22112363437202734,2020-05-26
0.284872252612393,0.25596069845340247,0.30667596908118816,0.3111110932720841,0.2951421885757465,0.272450244402624,2020-05-27
0.32089060063118624,0.2713884869174745,0.3136300323854675,0.278787889491295,0.26447807417275426,0.1984705790303784,2020-05-28
0.25802223066601815,0.22089758541169904,0.2878998588886942,0.26599330404985694,0.2523402472280987,0.35122530751079944,2020-05-29
0.2678454505552046,0.23001400282785162,0.30041726568369015,0.2774410572235135,0.26320039478957385,0.1264675481907617,2020-06-01
0.2914210658718507,0.25245437377371593,0.32058416200924195,0.2922558910666238,0.277254740809,0.16999674678899837,2020-06-02
0.31696136263880115,0.29032253318365236,0.3518776126772368,0.33333337614699815,0.31622377120266487,0.18058821349300147,2020-06-03
0.31958087545176184,0.3211781101117966,0.3497914003179025,0.375084213140766,0.3663648962645495,0.2425309981592591,2020-06-04
0.44138831493560104,0.4137447071410677,0.4339360504319969,0.40202021629142365,0.3922441681551992,0.24744993555347825,2020-06-05
0.4269809632372614,0.3948105939973091,0.4554937328906065,0.43636366847388497,0.4252402223263883,0.13003166733240815,2020-06-08
0.39030778385581194,0.3709677333061186,0.4235048559963352,0.41077443337051167,0.4006549744481613,0.16851427088952672,2020-06-09
0.39292729666877263,0.3485272954826736,0.3949930439139511,0.35690236284869925,0.34889636706908267,0.18841445084562897,2020-06-10
0.28552714642916116,0.2608695128784151,0.3052851166286352,0.272053856593382,0.2673765429576446,0.17529248014099993,2020-06-11
0.3202357068144181,0.26647960561488115,0.3094576076667989,0.3057238926419526,0.2997256805192911,0.17405502456380206,2020-06-12
0.27242958236435777,0.2762973013424872,0.30250347804302447,0.32323232680012864,0.3165472931052153,0.20557616837631826,2020-06-15
0.3686967875353584,0.32258059985712273,0.3678720179646249,0.3515151622185677,0.34372052541050857,0.1745512421912641,2020-06-16
0.35363454202025063,0.30785408970450406,0.3734353614553415,0.33670032837545744,0.32948683365387144,0.1522132129782529,2020-06-17
0.3215454944479544,0.30504904333627103,0.3567454636221818,0.33670032837545744,0.32948683365387144,0.14705749123897924,2020-06-18
0.3529796482034825,0.30154271865658455,0.34631433550601526,0.3124579255398656,0.30619554619028794,1.0,2020-06-19
0.30517352375342216,0.2762973013424872,0.34005563210851725,0.3178451261699971,0.3113713242510829,0.10572523956398737,2020-06-22
0.33398816469598963,0.289621254872199,0.3511821864509603,0.31313134167375634,0.3068424627998305,0.14439315260853988,2020-06-23
0.29731498531454015,0.24544179129192373,0.30111269190996665,0.2639730556481847,0.2596127804697834,0.14448374835795205,2020-06-24
0.25802223066601815,0.23422153894141082,0.2920723499268579,0.28888887461766727,0.28355111173846786,0.17104271589584782,2020-06-25
0.26457104392547576,0.2117811679955465,0.25452019586136504,0.22154880252052608,0.21885290021295398,0.24711020149318266,2020-06-26
0.23706612816233272,0.19074328679500832,0.2607788329393679,0.23569022022974562,0.23243948456671104,0.1400507336196708,2020-06-29
0.22855269590668256,0.20126226083406776,0.26286511161819737,0.25319865438792166,0.2492610971526352,0.24015285973718997,2020-06-30
0.25147347986067237,0.19985970421116087,0.25034770482320134,0.2202020344732418,0.2175590033960896,0.2044807834061531,2020-07-01
0.2396856409752934,0.1963533795314744,0.24965227859692488,0.2181818502920668,0.21561799917634517,0.22343382598203734,2020-07-02
0.23510150916614017,0.19214584341791519,0.2538247696350886,0.2316498518673956,0.2285576669205596,0.13990042703541883,2020-07-06
0.22134905128456867,0.16339410142413133,0.23435329953581327,0.2,0.19814953357865753,0.13363902535445588,2020-07-07
0.19908316114734698,0.15007008101683883,0.2204450402882643,0.20067341613389075,0.19879645018820014,0.14252564477406657,2020-07-08
0.19842826733057886,0.14095366360068626,0.19819193160337825,0.1663299639514294,0.16580033241923187,0.16025152674427703,2020-07-09
0.16830383875447516,0.1374474057985805,0.19888735782965472,0.19730639968493424,0.19556154915159132,0.16621643324534566,2020-07-10
0.2128356190289185,0.15988777674444485,0.22322667887387507,0.2101009851263723,0.20785417309070484,0.15130313749552168,2020-07-13
0.2062868057694609,0.1486675912715127,0.21766340170265355,0.19191919905480273,0.1903857074930172,0.15425161734002643,2020-07-14
0.21611002565864731,0.16970547247205087,0.24130736284009258,0.2269360031506576,0.2240287418715281,0.13304397600036239,2020-07-15
0.21807464465483986,0.18513319405854223,0.2475660662375906,0.2316498518673956,0.2285576669205596,0.13484147802847177,2020-07-16
0.22200388264722495,0.16409531285800405,0.2315716609502025,0.19932658386610924,0.19750242617577746,0.30703311274641015,2020-07-17
0.19253434788788937,0.14586254490327963,0.22461753132642803,0.193265967102087,0.19167960430988157,0.1259939795006527,2020-07-20
0.20170267396030767,0.1767180549538431,0.23643951189514756,0.2316498518673956,0.2285576669205596,0.17254166374975807,2020-07-21
0.22396856409752933,0.17812061157675,0.2573018344469758,0.2316498518673956,0.2285576669205596,0.14358808583535457,2020-07-22
0.2272429082731463,0.1942496114746948,0.26286511161819737,0.24781145375779015,0.24408519189628194,0.08924710814249888,2020-07-23
0.25147347986067237,0.2005609825226143,0.2726008135080874,0.23973065281259287,0.23632142940842077,0.07567215869080907,2020-07-24
0.2324819963531795,0.17321173027415662,0.2517385572757543,0.21885520220546031,0.21626497938366693,0.1376828901691258,2020-07-27
0.21480023802511106,0.16269282311267788,0.24687064001131412,0.21414141770921954,0.21173611793241456,0.1338963996425586,2020-07-28
0.2141453442083429,0.1886395187382287,0.24408900142570333,0.24781145375779015,0.24408519189628194,0.15083986377693678,2020-07-29
0.22134905128456867,0.16900419416059742,0.24408900142570333,0.22828283541843908,0.22532276588395078,0.06435798498581353,2020-07-30
0.22527828927695376,0.17601677664238966,0.2524339171825356,0.23569022022974562,0.23243948456671104,0.17405708355810687,2020-07-31
0.2364112343455646,0.18162686937885575,0.2607788329393679,0.22895625155232982,0.22596974609127254,0.07983544517515864,2020-08-03
0.2292075897234507,0.1746142868970635,0.2586926205800336,0.22491581896948257,0.22208786484734197,0.07669136087169583,2020-08-04
0.23575634052879646,0.18443191574708878,0.2684283887894189,0.2404040689464836,0.23696840961574253,0.06254401100326556,2020-08-05
0.23510150916614017,0.18373070431321606,0.26425589775125513,0.23434345218246136,0.23114558774984667,0.07371817309553322,2020-08-06
0.2259331830937219,0.20476858551375424,0.26008347303258655,0.26262628760090045,0.25831888365291905,0.10478633816098865,2020-08-07
0.26326125629193947,0.23281904919608468,0.30111269190996665,0.278787889491295,0.2738464086286414,0.07807294605023123,2020-08-10
0.3005893919442689,0.27769985796539404,0.34144648456107024,0.3077441410436248,0.3016666847390356,0.1729328726676742,2020-08-11
0.32220038826472247,0.27769985796539404,0.3171070971973547,0.3070707249097341,0.30101970453171384,0.1864769372047917,2020-08-12
0.2901112782383144,0.2377278636210973,0.32058416200924195,0.28686869043649227,0.28161017111650255,0.08137763190947014,2020-08-13
0.27766860799027915,0.24894804909402948,0.31502088483802043,0.2969697397833618,0.2913149378241082,0.052222272553194116,2020-08-14
0.28552714642916116,0.2391304202440042,0.3171070971973547,0.29023570688544875,0.28484513575089054,0.13892858172354294,2020-08-17
0.28880155305889,0.23281904919608468,0.3052851166286352,0.270033672412207,0.26543566593345846,0.05129778411032915,2020-08-18
0.2678454505552046,0.22650767814816514,0.30111269190996665,0.2734006888611635,0.26867063056784646,0.05062449297265244,2020-08-19
0.2612966372957469,0.20687235357053385,0.2872044326624177,0.2505050540728559,0.246673112725569,0.0575777167400355,2020-08-20
0.2468892855974073,0.1963533795314744,0.27538245209369816,0.24309766926154938,0.23955633044502958,0.056544101599014976,2020-08-21
0.2508185860439042,0.2237026317799321,0.28233658171747267,0.28148148980636073,0.2764343930557076,0.06625637773485918,2020-08-24
0.29338568486804323,0.24894804909402948,0.3178025234236312,0.2909091230193395,0.2854921795559915,0.11245403295214486,2020-08-25
0.2861820402459293,0.2335203275075381,0.308066755214246,0.2707070885460977,0.26608264614078025,0.06894130630834674,2020-08-26
0.27111979473082154,0.2391304202440042,0.308066755214246,0.2922558910666238,0.28678607637285586,0.07386436169117556,2020-08-27
0.2940405786848113,0.2412341883007838,0.32614743918046346,0.2929293072005145,0.28743299298239844,0.04893405864839378,2020-08-28
0.29207595968861877,0.23702658530964388,0.319193309556689,0.28282832207414227,0.27772835347035113,0.09758397608272215,2020-08-31
0.2743942013605503,0.23632537387577116,0.308066755214246,0.28754210657038304,0.2822572149216035,0.06813623953516144,2020-09-01
0.2822527397994324,0.24474051298047028,0.3171070971973547,0.29831650783064606,0.2926089618365309,0.08801377055391064,2020-09-02
0.2953503663183476,0.2636745592466481,0.31502088483802043,0.28080807367247,0.28572507462324914,0.10827221551905188,2020-09-03
0.29993449812750084,0.255259420141949,0.3184979496499077,0.2989899239645368,0.30342630809263615,0.07076557526241882,2020-09-04
0.28290763361620047,0.23071528113930506,0.30180805181674797,0.270033672412207,0.2752355113208976,0.09807195773296491,2020-09-08
0.27635882035674286,0.22440391009138555,0.3052851166286352,0.27609428917622925,0.2811359224773599,0.07475590622516338,2020-09-09
0.28159790843677607,0.2412341883007838,0.2983309870048607,0.26127945533311897,0.26671270933884733,0.09018189155688795,2020-09-10
0.2626064249292832,0.2258063998367117,0.29624477464552645,0.2801347217590765,0.28506950871574177,0.0735658075169764,2020-09-11
0.28683693406269745,0.26157079118986853,0.3233658005948527,0.3164983581227128,0.32047197565451574,0.07891095673229367,2020-09-14
0.31827108781822555,0.26577839418100846,0.33518778116357223,0.3111110932720841,0.31522713040556083,0.11128040619839645,2020-09-15
0.30910276174580725,0.2784010693992668,0.3449234830534623,0.3185185423038879,0.3224388005725962,0.11713412700700469,2020-09-16
0.30386373611988593,0.26437583755810157,0.34075105833479374,0.3144781097210406,0.31850515073643526,0.11157484238398596,2020-09-17
0.30517352375342216,0.2601683014445424,0.3386648459754595,0.3063973087758433,0.3106379782596716,0.2013572890457385,2020-09-18
0.2789783956238154,0.23842914193255074,0.29485398851246863,0.26599330404985694,0.2713019250825157,0.12153007984779914,2020-09-21
0.26457104392547576,0.21879381735491946,0.2809457292649197,0.24781145375779015,0.2536006280153496,0.13188888019535738,2020-09-22
0.25147347986067237,0.21107988968409305,0.26425589775125513,0.22828283541843908,0.23458819913316864,0.09704246058055403,2020-09-23
0.2324819963531795,0.1886395187382287,0.25521555576814636,0.22895625155232982,0.23524382863845517,0.0782891404522375,2020-09-24
0.22265877646399307,0.18934079704968215,0.25452019586136504,0.24511785344272438,0.2509782371897617,0.08299600143306003,2020-09-25
0.26457104392547576,0.22300135346847866,0.2983309870048607,0.27946130562518573,0.28441394280823434,0.132932790307902,2020-09-28
0.2717746885475897,0.2258063998367117,0.29554934841924996,0.270033672412207,0.2752355113208976,0.10698328508423345,2020-09-29
0.2757039889940866,0.2356240955643177,0.30667596908118816,0.28080807367247,0.28572507462324914,0.14245769796200744,2020-09-30
0.28028812080323984,0.23211777088463123,0.3087621814405224,0.28080807367247,0.28572507462324914,0.10468956542866202,2020-10-01
0.26719055673843645,0.25806446651018206,0.3031989042693009,0.3090909090909091,0.31326036908525945,0.11291730667072974,2020-10-02
0.31827108781822555,0.29663390423157193,0.3588317423010113,0.350841746084677,0.3539076176752093,0.11355971289383414,2020-10-05
0.3608382490964764,0.3260869245368092,0.37413072136212283,0.3387205767771297,0.34210685896006376,0.15224821588143486,2020-10-06
0.3503601353905218,0.3211781101117966,0.3894297667427296,0.36026937929765573,0.36308604916254605,0.10872313527180784,2020-10-07
0.3647674870888615,0.3295932492164957,0.3984701087258384,0.38249159795207255,0.384720932468094,0.15397159411457068,2020-10-08
0.37982973260396924,0.3352033419529618,0.40055632108517264,0.3656565799277873,0.36833089441150096,0.08454848313889564,2020-10-09
0.36149308045913264,0.3246843679139023,0.4019471735377256,0.3764309811880503,0.3788205213116317,0.05264848437429222,2020-10-12
0.3686967875353584,0.31907427517743625,0.3831710633452316,0.34545454545454546,0.3486628360240335,0.0832019008635422,2020-10-13
0.3425015969516398,0.2973351825430254,0.3692628704171778,0.3292929435641509,0.33292842747272694,0.10771834605105482,2020-10-14
0.31958087545176184,0.2980364608544788,0.3588317423010113,0.34882156190350194,0.35194079275712875,0.09297594682853107,2020-10-15
0.34577600358136856,0.29943895059980496,0.37065372286973075,0.3441077774072612,0.3473516406112395,0.08061374502238126,2020-10-16
0.34970530402786554,0.30084150722271186,0.37413072136212283,0.33535356032817315,0.3388288386291893,0.08081758545855862,2020-10-19
0.3595284614629401,0.35203362016236006,0.3991655349521148,0.3757575650541596,0.378164828208566,0.2836738223582074,2020-10-20
0.3726260255277435,0.3352033419529618,0.4026425334445069,0.3656565799277873,0.36833089441150096,0.13393963852295984,2020-10-21
0.36411259327209333,0.3835904085243769,0.4033379596707834,0.4336700681588192,0.4345466125453806,0.2733809098284034,2020-10-22
0.43680418312644786,0.39901819698844904,0.4638386486474388,0.4323232358910377,0.4332354171325866,0.13809880701869978,2020-10-23
0.4145382929892262,0.36956517668321176,0.4401947538294949,0.40336704855920513,0.40504455676306894,0.14139937488932905,2020-10-26
0.3962017032985014,0.3485272954826736,0.4144645140132264,0.3730639647390938,0.37554250098075725,0.11935784085621219,2020-10-27
0.3516699230240581,0.3218793215456693,0.39290683155461686,0.36161614734494,0.36439724457534,0.1446217009763751,2020-10-28
0.3523248168408262,0.3485272954826736,0.3880389806096718,0.3932659992123356,0.3952104957704456,0.11508130968509742,2020-10-29
0.3857235895925469,0.35063113041703386,0.42141864363700093,0.4000000321102486,0.4017666000299736,0.09594295762177922,2020-10-30
0.41126388635949734,0.3821879187790508,0.43671768901760766,0.43097646784375343,0.4319242217197927,0.10128604784279166,2020-11-02
0.445317615382098,0.40673205778169474,0.4812239063873798,0.44915825391532305,0.4496253915914005,0.12116563785584569,2020-11-03
0.4165029119854187,0.36956517668321176,0.4137691541064451,0.3885522147160948,0.39062134362455636,0.1709912410382273,2020-11-04
0.3870333772260831,0.3948105939973091,0.4332406242057204,0.42558926721362195,0.42667937647083776,0.16337502110469163,2020-11-05
0.41846753098161127,0.3765778260425847,0.42002779118444794,0.3831650140859633,0.38537649837560145,0.1680118762791502,2020-11-06
0.4571053918133651,0.5084151391046992,0.5069540798841531,0.5292929756743995,0.5276420592337632,0.41156207661929606,2020-11-09
0.5324164944806803,0.49789616506563966,0.5605007055565292,0.529966327587793,0.5282975615434914,0.17264255447069432,2020-11-10
0.5239030622250301,0.48667597959270753,0.5354659582860324,0.5057239247522012,0.5046959805154212,0.1266384447180619,2020-11-11
0.47740666295439427,0.4474052635598642,0.5041724412985423,0.4754209051525871,0.4751938611353304,0.12866449511400652,2020-11-12
0.48068106958412304,0.46423560864684316,0.5305980410215921,0.5077441089333762,0.5066627418357226,0.07124326194113748,2020-11-13
0.5442042709119475,0.5217390926344109,0.5862308790533025,0.5555555626911663,0.5532104651799138,0.14815699419775405,2020-11-16
0.5278323002174152,0.5119213969068049,0.5730181123515251,0.5562289788250571,0.5538660310874213,0.1441481322862661,2020-11-17
0.5514079779881732,0.5280504636823304,0.5869263052795789,0.5420875611158376,0.5400983838564161,0.0914831759575353,2020-11-18
0.5245579560417983,0.4999999331224193,0.5625869179158635,0.5454545775647941,0.5433764041872905,0.06563250246049819,2020-11-19
0.5265225750379908,0.4887797476494871,0.5591098531039762,0.5218855266425958,0.5204303254689485,0.07333725914914119,2020-11-20
0.5304518130303759,0.5042075361135592,0.5799721756558045,0.5407407930685533,0.5387872520414012,0.0679900509395191,2020-11-23
0.5658152672324009,0.5525946026849744,0.6070932016051307,0.5878788306924527,0.584679345880306,0.20148906468124708,2020-11-24
0.5645055420529765,0.5287517419937838,0.602920710566967,0.5649831959041451,0.5623888966672506,0.07239835774614248,2020-11-25
0.5559921097973264,0.5329592781073431,0.5952712210364113,0.5562289788250571,0.5538660310874213,0.023120447048843463,2020-11-27
0.5690896738621298,0.5336605564187965,0.5771905370701937,0.532659992123356,0.5309200795646376,0.19559416398654242,2020-11-30
0.5520628093508295,0.5399718605891353,0.6022253506601857,0.5730639968493424,0.5702561327417934,0.13059994976053896,2020-12-01
0.5546823221637902,0.5511920460620675,0.602920710566967,0.5932660313225843,0.5899240639337027,0.13549417922310028,2020-12-02
0.5749836557589312,0.5462832316370548,0.6161335435882395,0.5838384623301026,0.5909171432551741,0.24010962085678872,2020-12-03
0.5841519193772375,0.5610098086672543,0.6300417365162932,0.5932660313225843,0.600184293644429,0.27845633078978904,2020-12-04
0.5795677875680844,0.5455819533256014,0.6196106084001267,0.5797980297472554,0.5869453983493006,0.09902527209609738,2020-12-07
0.5638506482362085,0.5434782521464026,0.6140473312289052,0.5784511974794739,0.5856214833806761,0.13051553099404126,2020-12-08
0.57760310611778,0.5441795304578559,0.610570266417018,0.5730639968493424,0.5803259507017363,0.14762165567850039,2020-12-09
0.5546823221637902,0.5287517419937838,0.6022253506601857,0.5717172288020581,0.5790020357331118,0.16398448341891886,2020-12-10
0.5455140585454837,0.5119213969068049,0.585535452827026,0.5508417781949256,0.5584817035072172,0.1243653150055387,2020-12-11
0.5605762416064797,0.5238428606911905,0.5653685565014742,0.5245791269576615,0.5326657750046037,0.13096439175249242,2020-12-14
0.5258676812212227,0.49509111869740663,0.5660639827277507,0.5400673769346626,0.5478905745515585,0.12311550546251189,2020-12-15
0.5330713258433366,0.5105189071614787,0.5834492404676918,0.5548822107777729,0.5624533848153116,0.13426701861742651,2020-12-16
0.5468237837249081,0.5105189071614787,0.580667601882081,0.5521886104627071,0.5598056184758416,0.16994527193137784,2020-12-17
0.5422396519157549,0.5098176288500252,0.5674548351803036,0.5319865759894653,0.5399472119353698,0.25854585586216267,2020-12-18
0.531106706847144,0.5168302782093983,0.5716272598989722,0.5508417781949256,0.5584817035072172,0.15746158946124356,2020-12-21
0.5468237837249081,0.5126226752182583,0.5897079438651897,0.5434343933836191,0.5512003301742302,0.07596453588209374,2020-12-22
0.5435494395492911,0.5420756955234957,0.5966620734889642,0.5777777813455832,0.5849595576952533,0.06759060604438367,2020-12-23
0.5730189743086267,0.5378681594099364,0.6084839877381886,0.5784511974794739,0.5856214833806761,0.0,2020-12-24
0.5782579999345481,0.5504909015057755,0.6237830331187952,0.5791246136133646,0.5862834726638779,0.047272450244402624,2020-12-28
0.5723640804918586,0.5364656027870296,0.6091794139644651,0.5649831959041451,0.5723825880855475,0.03263094174281514,2020-12-29
0.5592665164270553,0.5364656027870296,0.615438117361963,0.5771044294321896,0.5842976320098306,0.02343341418317637,2020-12-30
0.5658152672324009,0.5462832316370548,0.6140473312289052,0.589899079094125,0.5968746652173157,0.04481401104444545,2020-12-31
0.590045838819927,0.556802272553695,0.610570266417018,0.5784511974794739,0.5856214833806761,0.10880961303261036,2021-01-04
0.570399461495666,0.5666199014037203,0.6244784593450717,0.5986532319527157,0.6054799535189271,0.09999711740797325,2021-01-05
0.6182056483998383,0.6409536636006863,0.6787205112437243,0.6659933040498569,0.671674557190128,0.22363354842960503,2021-01-06
0.6679763293919793,0.6718092405288305,0.730180858237271,0.6936027233344053,0.698814400661366,0.13874944921902346,2021-01-07
0.6856580877200477,0.658485220121538,0.7141863203108926,0.6875421065703831,0.6928568151014453,0.10168755173223192,2021-01-08
0.6607727472239772,0.6718092405288305,0.7107093218185004,0.7084174929570184,0.7133771473273399,0.14007132356271904,2021-01-11
0.7033398460481162,0.6998597042111608,0.7538248193747099,0.7340067922808889,0.7385312137423099,0.10734360908757726,2021-01-12
0.7131630034831907,0.6942496114746948,0.758692670319655,0.7272727593829759,0.7319117024969665,0.12547923092444727,2021-01-13
0.7249508423685697,0.7265076112705844,0.7816412052308176,0.7602693792976557,0.7643470786471442,0.09586265684389117,2021-01-14
0.7236410547350335,0.7110798896840931,0.7739916493807666,0.7319865438792167,0.7365453094904836,0.13764376927733418,2021-01-15
0.7242959485518016,0.7082749101934407,0.7719055033409274,0.7447811935411519,0.7491222791001894,0.14746311311702912,2021-01-19
0.726915523818874,0.7047685186361735,0.7677329459832686,0.7265993432490852,0.7312497768115438,0.10844105305204726,2021-01-20
0.71119844694111,0.6928470548517879,0.7440889848458295,0.7023570046339905,0.7074196889629775,0.11737708833497366,2021-01-21
0.6922069009795053,0.6921457765403345,0.7420028388059905,0.6989899239645369,0.7041099333403058,0.10530520472580372,2021-01-22
0.6679763293919793,0.6619916116788052,0.7134910267236064,0.6976430916967553,0.7027859547739022,0.13830470644918197,2021-01-25
0.6994106080557311,0.6788218898882035,0.746175263524659,0.6996633400984276,0.7047718590257285,0.11549310854606176,2021-01-26
0.6548788277812877,0.6521738490736184,0.7072323233261084,0.6592592711519439,0.6650550459447846,0.15337242677186755,2021-01-27
0.6614276410407454,0.6577839418100845,0.7155771727634455,0.690235771105946,0.6955046450386944,0.161499277292999,2021-01-28
0.6738702488346687,0.6563813851871776,0.6919332116260064,0.6498317021594624,0.6557878319577505,0.17338379242043017,2021-01-29
0.6548788277812877,0.6311360347506609,0.6954103427573889,0.6707070885460977,0.676308164183645,0.08022665409307478,2021-02-01
0.675180036468205,0.6718092405288305,0.7267037271058885,0.7003367562323183,0.7054337847111511,0.08420669008429522,2021-02-02
0.686967875353584,0.7012622608340677,0.7482615422034884,0.7393939929110204,0.7438267464212496,0.11279788500105009,2021-02-03
0.7321545494447954,0.7552594870195297,0.7962447580656526,0.7824915979520726,0.7861912622438841,0.12118005081597945,2021-02-04
0.7806155677116239,0.7643758375581016,0.8317106997718112,0.7791246457236133,0.7828816338167708,0.08064257094264878,2021-02-05
