Open,High,Low,Close,Adj Close,Volume,Date
0.9760275023988828,0.9828639457161732,0.9762174227904968,0.9862219306063907,0.986591862977099,0.1349448718965654,2021-02-08
0.9803083242048414,0.983388491581119,0.980585716752611,0.9960875837234762,0.9961926296037824,0.09175458078845086,2021-02-09
1.0,0.9916067325435085,0.9990293228675313,0.9994897299721609,0.9995034303967784,0.08229555009121917,2021-02-10
0.9994863222857352,0.9840880639401666,0.9749231043252035,0.973464660815778,0.9741771177392797,0.0894344411834695,2021-02-11
0.9616437425575847,0.9625808830513521,0.9590681351408697,0.9612179206003225,0.9622591946833207,0.09570080114222257,2021-02-12
0.9666096421696482,0.9916067325435085,0.9661867632669803,1.0,1.0,0.08931545966526533,2021-02-16
0.9732877137357185,0.9697497654751702,0.9752467456580282,0.973464660815778,0.9741771177392797,0.04269453478226382,2021-02-17
0.9527398213232426,0.9728973074735245,0.9668337990666244,0.9933662300907741,0.9935443425794795,0.06952486713730467,2021-02-18
0.9965753948113587,1.0,1.0,0.9897940803485824,0.9900681027782893,0.06758150233996986,2021-02-19
0.9570206431292013,0.9599578869179435,0.965539480601331,0.9523728075389152,0.9536515672630806,0.1031768065360514,2021-02-22
0.9530820989456673,0.93670204194019,0.9131209405199813,0.9183534214306145,0.9205455799622294,0.06704608550805108,2021-02-23
0.9066781368862273,0.9580344631435825,0.9348002193651322,0.9613879240938294,0.9624246336915151,0.08037201554691838,2021-02-24
0.9486301383284964,0.9429968591282186,0.9504934913160562,0.9518625375110762,0.9531549976598589,0.0705758705481082,2021-02-25
0.9486301383284964,0.9393250380735987,0.8851317665817736,0.8661335391716599,0.8697277682176763,0.14261917982073452,2021-02-26
0.8755136287241471,0.9657281582410264,0.8993690228339946,0.9846911205228737,0.9851021541674339,0.10700404537161894,2021-03-01
0.9678081364093901,0.9610069786478349,0.9548615384121653,0.9402958112696483,0.9418988306366775,0.14041802173395732,2021-03-02
0.9236300240182217,0.9179926168702062,0.9181362702817395,0.9146112681949159,0.9169039011528447,0.06789878638851432,2021-03-03
0.911643775217663,0.8992829249915422,0.8577898753092151,0.8564381490953997,0.8602926931778258,0.13893075275640518,2021-03-04
0.8816780225759526,0.9080257118188775,0.8806017753862496,0.923796388243337,0.9258424065894736,0.08572618386610613,2021-03-05
0.9097602031718162,0.9659029179264483,0.9260636314409038,0.9295798811377101,0.9314706163903835,0.06466645514396764,2021-03-08
0.9248287795385914,0.9221889837897719,0.9058403682944558,0.8924986153150567,0.8953849588915637,0.09094154041405568,2021-03-09
0.9095890643606038,0.9010315890804812,0.8935447131731774,0.9049156185713374,0.9074685735343556,0.11636392480368049,2021-03-10
