Open,High,Low,Close,Adj Close,Volume,Date
0.7290606489186454,0.7171912706793773,0.7624746594786017,0.749647803444713,0.7419451686702192,0.16334269983779956,2020-08-20
0.7343821602801234,0.7116221820308913,0.7566042112227901,0.7362612435250707,0.728850927685765,0.2379320585749206,2020-08-21
0.7383156585109936,0.7188861785756807,0.7647324711893011,0.7562236322925516,0.7483772572911255,0.14952139446690882,2020-08-24
0.7508097184573442,0.7283292632452434,0.7755702085646462,0.7632692655883203,0.7552689445151481,0.09834829689534645,2020-08-25
0.7413234616055409,0.7278450830167735,0.7712802457323233,0.7658526525182423,0.757795943509038,0.1502295935850867,2020-08-26
0.7596020570061565,0.7401936185193673,0.7836984685311571,0.7646783205763149,0.7566472114423304,0.20042035044433784,2020-08-27
0.7644608973240985,0.760532698006114,0.7884399248016233,0.7970878395454758,0.7883487611199679,0.11619034564685994,2020-08-28
0.7827394927247141,0.7641646962785087,0.8004064819023222,0.7855801390617583,0.7770923856658124,0.1621547529298883,2020-08-31
0.7806570317172387,0.7794188673452395,0.7949876993446455,0.8158760755489272,0.8067265349526765,0.13407808466406232,2020-09-01
0.8000925695136323,0.815012117898717,0.8360804926153433,0.8414748634462844,0.8317661085608217,0.2498572179197222,2020-09-02
0.8304025538170626,0.8096852117300188,0.7988259964788335,0.7893378579336076,0.7807681167264098,0.17807781052246818,2020-09-03
0.7866728144309587,0.7709443278637224,0.7712802457323233,0.7717239538720836,0.763538898666353,0.15425033696570944,2020-09-04
0.7561314063434478,0.7353510773102448,0.7604426806169698,0.7402536854429873,0.7327561936068371,0.2905900897813721,2020-09-08
0.755899982559367,0.7903146774313177,0.7832468028330223,0.8128230633489729,0.8037402899437815,0.18744431498869166,2020-09-09
0.7987042033337735,0.7811137752415428,0.8125988718520886,0.7907469129216023,0.782146383653592,0.20679414250793868,2020-09-10
0.7850532009916448,0.8009684897687139,0.8214044581058102,0.8318460223984915,0.8223475986369648,0.31496584652639753,2020-09-11
0.8283202693342127,0.8302662889654476,0.8611425988020868,0.8518084111659724,0.8418739282423253,0.26235350558563497,2020-09-14
0.8387320447977133,0.8721549908756688,0.8688191930704628,0.9008925836565926,0.889885851361898,0.26984670915861375,2020-09-15
0.9282739845773965,0.9094431493254498,0.8749154741753419,0.8590887675078084,0.8489951503268227,0.21049505402873916,2020-09-16
0.8260063845426565,0.8530266390567556,0.8536916651227865,0.8792860584992543,0.8687511910867136,0.22502455851780778,2020-09-17
0.8944933496112575,0.877239714564579,0.8611425988020868,0.8543917980958944,0.8444009272362152,0.5063395243643342,2020-09-18
0.8091161553218997,0.7941888581835003,0.7846016276674352,0.7841710840737636,0.7757141187386302,0.18678180613620268,2020-09-21
0.7792688420620053,0.7801452300534972,0.8103410601413893,0.8036638475712122,0.7947812023289855,0.21734859388207342,2020-09-22
0.8021748539964823,0.8024212151852295,0.8150825164118554,0.7937999251215565,0.785132628662487,0.18870079729513628,2020-09-23
0.7725589645206685,0.7876512243469687,0.794761866495578,0.8083608169831262,0.799375425419593,0.16373106709615518,2020-09-24
0.7836650113364114,0.8024212151852295,0.8074057498834877,0.8309065926805291,0.8214287540188434,0.10017590752290224,2020-09-25
0.8435908851156554,0.8384988306982827,0.8674645404960416,0.8555661300378218,0.845549483008867,0.12599090763712792,2020-09-28
0.844284979943272,0.8368039228019792,0.8658840550725528,0.8616721544377304,0.8515221493207126,0.11402005802663742,2020-09-29
0.8505321864410729,0.8384988306982827,0.84443441317093,0.835603562092443,0.8260231534035066,0.22616681516003015,2020-09-30
0.8357242417031661,0.8210653867756728,0.8198239726823214,0.8067168597711666,0.7977674473378804,0.2030932309871382,2020-10-01
0.7757981913992966,0.7878934068267565,0.8074057498834877,0.8151715480549299,0.8060374014890854,0.14847051835606423,2020-10-02
0.8151319380356199,0.8142857551904592,0.8507565271248765,0.8489901220120853,0.8391172180939052,0.14419847851415257,2020-10-05
0.8398889871934915,0.8184019336913237,0.8275005669506975,0.8074213872651639,0.7984565808014715,0.1411372307129966,2020-10-06
0.8174456463025505,0.8198546591078393,0.8439829197327868,0.8407703359522871,0.8310769750972306,0.15411326616864277,2020-10-07
0.834104628263852,0.8295399262571899,0.8536916651227865,0.8623768611096254,0.8522114590783594,0.17631873529344574,2020-10-08
0.8577047350259456,0.8484260955963152,0.8850757130034848,0.881164917935179,0.8705890566170122,0.10942818632490348,2020-10-09
0.8755204828583997,0.8677966298950164,0.9004290738002285,0.8999531539386303,0.8889668304497208,0.1447924519681082,2020-10-12
0.8838499738390505,0.8842615286295806,0.8909461612592964,0.8907939381608697,0.8800077428349248,0.185776620291047,2020-10-13
0.8838499738390505,0.8929782505908855,0.9114924717646494,0.9114608544223479,0.9002232059038764,0.12119342973979394,2020-10-14
0.8914853699920846,0.8813558930654437,0.9058478563579053,0.9140442413522699,0.9027502048977663,0.07424668174445434,2020-10-15
0.9002777085408968,0.8813558930654437,0.9092346600539501,0.9006576814326276,0.889655963913312,0.274301510063281,2020-10-16
0.8949560206547934,0.8799031676489282,0.8963649438169731,0.883513402641136,0.8728863444563717,0.17698124414593472,2020-10-19
0.8863951058900619,0.9041162431567517,0.9110409783265062,0.9109912291523157,0.8997637835948156,0.1377789961848628,2020-10-20
0.8991207661451188,0.9135593278263143,0.9243621880016265,0.9121653819163452,0.9009123393674675,0.15367920864459828,2020-10-21
0.9060620674705363,0.8958837014239166,0.9196207317311603,0.9236730824000629,0.9121685385275674,0.12452881913508328,2020-10-22
0.9113835788320143,0.9157384159510876,0.9349740925279042,0.9455143306034685,0.9335327336632265,0.07801612866378818,2020-10-23
0.9146228057106423,0.9036318781971759,0.9209753843055817,0.9236730824000629,0.9121685385275674,0.2198387133621182,2020-10-26
0.9160109953658755,0.9077482414291463,0.9397155487983703,0.9239079846240279,0.9123984259761534,0.17099581934068947,2020-10-27
0.874826388030783,0.8682808101234862,0.8263717472253437,0.8043683750652095,0.7954703357925766,0.2813606561122153,2020-10-28
0.79130023096482,0.7958837660798036,0.8058252644599989,0.8095351489250535,0.8005241574863007,0.2319237886368309,2020-10-29
0.7792688420620053,0.7794188673452395,0.7757960414137136,0.7851105137917259,0.7766331396508073,0.36364882461791515,2020-10-30
0.8026377015646436,0.7881355893065444,0.799051829327901,0.7909818151455673,0.7823760948081224,0.356543988303292,2020-11-02
0.7903748888777482,0.8276028358810985,0.7328969298704596,0.7503523309387103,0.7426343021338103,0.4763895552052635,2020-11-03
0.7637668024964819,0.7731234159884957,0.7665387894618572,0.7512917606566727,0.7435531467519318,0.35001028030978,2020-11-04
0.7621471890571678,0.760532698006114,0.7748928822774356,0.762564738094323,0.754579811051557,0.29678112078221736,2020-11-05
0.7568255011710644,0.7539950641695824,0.7739897231411575,0.7839361818497985,0.7754844075840998,0.16907682818175587,2020-11-06
0.8688107818416885,0.8581113627456658,0.7832468028330223,0.7602160742104682,0.7522825232121976,0.3717131565120051,2020-11-09
0.7429430750448549,0.7598063352978562,0.7721834048686014,0.7829967521318363,0.7745655629659782,0.24791538162794416,2020-11-10
0.7855158720351807,0.7755446865930569,0.7938587073593,0.7907469129216023,0.782146383653592,0.14223379708953007,2020-11-11
0.7834335875523307,0.769249419967419,0.7832468028330223,0.7710192472001886,0.7628495889087062,0.2050122221460718,2020-11-12
0.7801943606737027,0.7893463169743778,0.7710544128832558,0.8043683750652095,0.7954703357925766,0.22408790807118542,2020-11-13
0.8179083173460864,0.8135593924822014,0.8245654289527876,0.8297322607386017,0.8202800219521358,0.19509743449158157,2020-11-16
0.8037944674357962,0.7881355893065444,0.8184693201079002,0.8210428494087711,0.8117805329404562,0.14990976172526443,2020-11-17
0.8079592129261216,0.8322033793415389,0.8358546597662759,0.8269141507626125,0.8175234880977713,0.20967262924633906,2020-11-18
0.8095788263654357,0.797578673976107,0.8252427552399982,0.8299671629625668,0.8205097331066662,0.17321179722660088,2020-11-19
0.8155946090791557,0.8029055801448052,0.8198239726823214,0.7996712264753978,0.7908757601138577,0.23053023553331964,2020-11-20
0.7943082105839929,0.7789346871167695,0.8110183864285999,0.7947393548395189,0.7860516495746641,0.27473556758732554,2020-11-23
0.8010180881253297,0.8249393827967495,0.8259200815272089,0.8313762179505614,0.8218880000338484,0.2212779567313184,2020-11-24
0.8186024121737031,0.800484309540244,0.8205012989695322,0.8304369674104969,0.8209693317097826,0.1329586731546844,2020-11-25
0.8028689488240989,0.7866828638900288,0.819598139833254,0.7989666989814005,0.7901866266502666,0.1920818769561145,2020-11-27
0.7778806524067721,0.7726392357600258,0.8017611344767435,0.8085957192070912,0.8116763431535586,0.5920087725310123,2020-11-30
0.7943082105839929,0.8217917494839305,0.8227591106802314,0.8175200327608868,0.8204570211840226,0.26566604984807984,2020-12-01
0.8021748539964823,0.7883777717863323,0.7992774899169767,0.7914514404155996,0.7948079990254464,0.16900829278322255,2020-12-02
0.7781118996662273,0.7794188673452395,0.8049221053237209,0.7928604954035942,0.7961943754791893,0.16795741667237796,2020-12-03
0.7834335875523307,0.800726307288926,0.8175661609716222,0.8248003891027228,0.8276202012537681,0.17211523085006739,2020-12-04
0.8114298635888304,0.794915220891758,0.8295327180723211,0.8175200327608868,0.8204570211840226,0.14890457588010875,2020-12-07
0.8007866643412489,0.7929781305156667,0.8250169223909308,0.8248003891027228,0.8276202012537681,0.12071368195006053,2020-12-08
0.8167515514749338,0.8055690332291542,0.8469180577306968,0.8381869490223651,0.8407913064464918,0.10490485002170287,2020-12-09
0.8183711649142479,0.8072639411254576,0.819598139833254,0.8163457008189594,0.8193015899431998,0.15482146528682064,2020-12-10
0.8021748539964823,0.8101693919584887,0.8164371689862766,0.8348990345984457,0.8375563105250549,0.1615836246087771,2020-12-11
0.8371124313583994,0.8312348341534933,0.8428539277474414,0.8276186782566098,0.8303931304553094,0.20325314691704932,2020-12-14
0.8292456114212845,0.8198546591078393,0.8410477817348769,0.8264443463146824,0.8292376992144865,0.335869143079067,2020-12-15
0.8183711649142479,0.8368039228019792,0.8475953840179075,0.8562706575318191,0.8585839603084511,0.20978685491056132,2020-12-16
0.8412771768487247,0.8900726150267486,0.8762701267497631,0.9180366832701866,0.9193558708829388,0.20592602745984967,2020-12-17
0.9002777085408968,0.9179176888069668,0.9250395142888371,0.9502114791932802,0.9510128181644932,0.5224910332853585,2020-12-18
0.8998148609727354,0.9181598712867547,0.9108151454774388,0.9262564693299848,0.9274433606865313,0.19516596989011492,2020-12-21
0.9141601346671063,0.9058111510530551,0.9351999253769716,0.9337717278957859,0.9348376622632525,0.1712014255362895,2020-12-22
0.9285052318368517,0.9220338673078314,0.9361030845132496,0.9293096607078369,0.9304474113950484,0.10677815091494756,2020-12-23
0.9208700122084431,0.9092009668456619,0.9408445407837158,0.9323626729077912,0.9334512858095096,0.0,2020-12-24
0.9254974287423045,0.9191282317436945,0.9487469679011593,0.9462190372753635,0.9470846340161848,0.04987092499942887,2020-12-28
0.9308191166284079,0.9242131401637106,0.9467149890395273,0.9328324773557213,0.9339135288234611,0.08592054462796701,2020-12-29
0.9227208729072123,0.9113800549704352,0.941296034221859,0.9309536179197966,0.9320649093557669,0.08589769949512256,2020-12-30
0.9134660398394897,0.9106536922621774,0.9381350633748816,0.9434007481214766,0.9443117048146435,0.06346377904187513,2020-12-31
0.9340583435070359,0.9283293186645751,0.883495227579996,0.8776421012872947,0.8796114337977918,0.2556598816622119,2021-01-04
0.8639517649991209,0.8523002763484978,0.8758184610516283,0.8717707999334533,0.8738346301817892,0.13677381033970712,2021-01-05
0.8560851215866315,0.8922518878826278,0.8780764450223193,0.9187412107641839,0.9200490591098102,0.20361866904256049,2021-01-06
0.9185561274168869,0.9140435080547842,0.9302326362574381,0.9206200702001086,0.9218976785775044,0.21065496995865032,2021-01-07
0.9053677961182941,0.9266344107682717,0.9318131216809268,0.9271958990479472,0.9283676704203785,0.21024375756745026,2021-01-08
0.9049051250747582,0.9058111510530551,0.9338452728025504,0.9166276282821919,0.917969494429196,0.18943184154615858,2021-01-11
0.8889402379410732,0.9607747511741278,0.9196207317311603,0.9894317292342447,0.9896018240088176,0.28880816941950516,2021-01-12
0.9428505055312226,0.93753022085435,0.9399413816474377,0.9330672004017885,0.9341444740363811,0.22799442578758594,2021-01-13
0.9340583435070359,0.9363196779176223,0.9408445407837158,0.9276657034958773,0.9288299134343299,0.24339204532474357,2021-01-14
0.9081443519533862,0.8903147975065365,0.8902688349720858,0.8983091967266706,0.8999458953543167,0.2686587622507025,2021-01-15
0.8947245968707127,0.8840193461497927,0.9015580657855741,0.8952560053488186,0.8969418446457996,0.17104150960637837,2021-01-19
0.89565011548241,0.8924938856313098,0.9062995220560401,0.9199155427061112,0.921204490350633,0.21419596554953968,2021-01-20
0.9127717684872475,0.9113800549704352,0.9358772516641822,0.9180366832701866,0.9193558708829388,0.10188929248623581,2021-01-21
0.9039796064630609,0.9038740606769637,0.9094604929030176,0.9119304796923802,0.9133479457599605,0.31135631553697485,2021-01-22
0.892410888603782,0.89757860932022,0.9006549066492959,0.9166276282821919,0.917969494429196,0.31674776688826445,2021-01-25
0.914854229494723,0.9181598712867547,0.9349740925279042,0.9264913715539499,0.927674482193507,0.24314074886345463,2021-01-26
0.8919482175602461,0.8963680663834923,0.8792052647476731,0.9152185732941973,0.9165831179754532,0.27654033308203685,2021-01-27
0.9136972870989449,0.8941887935276132,0.9117183046137168,0.893846950360824,0.8955554681920569,0.21417312041669523,2021-01-28
0.8736696221596305,0.8815980755452315,0.8308873706467423,0.8121183566770778,0.8151422842879157,0.39014917871747423,2021-01-29
0.808884731537819,0.8014528547282896,0.8189208135460434,0.8348990345984457,0.8375563105250549,0.18287528841980216,2021-02-01
0.8385006210136327,0.8365617403221913,0.8593362805295307,0.8391263787403275,0.841715616180339,0.15176021748566468,2021-02-02
0.8306339776011433,0.8188861139197936,0.8503048614267417,0.8489901220120853,0.85142060394465,0.22194046558380737,2021-02-03
0.8267006558948986,0.8256659302361131,0.8462407314434862,0.8548614233659267,0.8571974075606527,0.15221712014255362,2021-02-04
0.8519203760963062,0.8581113627456658,0.8753669676134851,0.8917333678788321,0.8934759035114427,0.1970849610490485,2021-02-05
