Open,High,Low,Close,Adj Close,Volume,Date
0.23756902365816943,0.16791602290076554,0.26684827378776405,0.21584699311165703,0.20183891587494374,0.10723269723292522,2020-05-05
0.22928180488917455,0.14392804005489274,0.24098026296612457,0.20765034441714864,0.19417418516986104,0.23564214222201957,2020-05-06
0.22790055785335295,0.17091444926667165,0.27501702363885383,0.2390710482184008,0.22355571582941344,0.20048942492571228,2020-05-07
0.26933704686722937,0.2518739628613203,0.3104152859000774,0.33060111710183054,0.3091456493999845,0.17607137700158834,2020-05-08
0.3135358982297816,0.22818580835407254,0.303607907797544,0.2595628002380538,0.24271760554885555,0.19897707150619762,2020-05-11
0.2734806562517268,0.1994002861308876,0.27910139856439875,0.2254097933497108,0.2107811646542756,0.23287202754155173,2020-05-12
0.22651931081753135,0.12743619461361322,0.21511238198442298,0.17076503444171487,0.15968258221331202,0.26146614684267727,2020-05-13
0.15883978673788138,0.08995493567202296,0.16201498859258767,0.18306013776685945,0.17117974122767146,0.2116116823601833,2020-05-14
0.16988949957851943,0.08245865528777373,0.19877475244230547,0.17486335878896905,0.1635151364360595,0.1577483413510864,2020-05-15
0.22375694846885552,0.2143927039197301,0.26820964553632043,0.2950819586699422,0.2759315645176847,0.352716536330681,2020-05-18
0.2928177195843271,0.23838068676560287,0.303607907797544,0.3019125861042872,0.282318903061989,0.2158675512794206,2020-05-19
0.3162983923014248,0.2548725322068824,0.35602455039513214,0.33469944144908476,0.3129779517957905,0.19592576548642301,2020-05-20
0.33701657094687937,0.2773612303799742,0.37780805645128884,0.34562839323068395,0.32319759273590076,0.32732191848491066,2020-05-21
0.21961320736139073,0.15892045784373524,0.21783525532147363,0.18306013776685945,0.17117974122767146,1.0,2020-05-22
0.22651931081753135,0.1424287553821117,0.25867939409673635,0.21721314465520242,0.20311630803572214,0.7559221175987779,2020-05-26
0.24033151772981262,0.17391301861223374,0.27774002681584237,0.26366125486868996,0.2465500338581323,0.45833048342111066,2020-05-27
0.26933704686722937,0.18440772536238909,0.27774002681584237,0.2404371997619462,0.22483323390366258,0.5116694405812301,2020-05-28
0.2361879083453152,0.17316337627584322,0.26548677219926975,0.256830627434345,0.24016282122729873,0.8083833017943047,2020-05-29
0.2569060869907697,0.1994002861308876,0.2886317798439207,0.26366125486868996,0.2465500338581323,0.3230812490975278,2020-06-01
0.28453036909236484,0.2083957082082619,0.32266854051665,0.28961748277914257,0.27082174404762954,0.3193573637931952,2020-06-02
0.306629794773641,0.27661158804358366,0.3471749199098573,0.3428962204269751,0.32064280841434395,0.3566456153150483,2020-06-03
0.33011046749073875,0.28935522180291057,0.36759705421745764,0.3620218209030827,0.3385271800595369,0.42011886033910156,2020-06-04
0.46408840033718446,0.41679155939617973,0.4805990892637238,0.4480874138957128,0.41900716724658216,0.5327549911462727,2020-06-05
0.5041436423152392,0.4662668097607064,0.5241661013760371,0.51366125486869,0.48032551654112676,0.5541749314121125,2020-06-08
0.4682320097216819,0.3913042918775259,0.47515321274968464,0.43579244085395025,0.4222382328195476,0.42800741737154496,2020-06-09
0.42817676774362706,0.3583207439746228,0.4315862006373713,0.3920765034441715,0.3809316891720207,0.3939908650813555,2020-06-10
0.3107735358811058,0.24137925611116498,0.30769228272308885,0.2622951033251446,0.25830330087200115,0.7357941375405638,2020-06-11
0.32872922045491715,0.25037482116819526,0.32403004210514424,0.3169398622331405,0.309936260082836,0.45237606681714204,2020-06-12
0.2872928631640081,0.2526236051977108,0.32811441703068916,0.3251366412110309,0.31768132358225837,0.5073033750560483,2020-06-15
0.38674027872975064,0.3208394850330326,0.3934649351991592,0.35245902066502893,0.3434978661444112,0.37594142100423306,2020-06-16
0.3632596060126529,0.28335822609144234,0.34989792308684586,0.3019125861042872,0.29573724981308147,0.48467507200778215,2020-06-17
0.29419883489718135,0.24662660948624265,0.32811441703068916,0.31557384097297714,0.3086456470076286,0.4055007105781142,2020-06-18
0.349447530823339,0.26536723895703773,0.3144996608256223,0.2718579035631984,0.2673391033601017,0.919298085618963,2020-06-19
0.2734806562517268,0.18215879835321752,0.29680052969501053,0.256830627434345,0.2531400930903472,0.3591535380710274,2020-06-22
0.28314912205654325,0.20989499288104294,0.3022464062090497,0.2513661515435454,0.24797675939522248,0.5359924914312639,2020-06-23
0.24171276476563422,0.1484257510935799,0.247787641068658,0.19672139263554944,0.19634380018438768,0.5179924458326683,2020-06-24
0.19060767822397395,0.13793104434342454,0.2096665054703838,0.22404377208954743,0.22216034274654045,0.4496819497959463,2020-06-25
0.21961320736139073,0.13793104434342454,0.2574540946030667,0.2281420964368016,0.22603268562604556,0.4006786590972998,2020-06-26
0.24447512711431005,0.15592203147782915,0.26684827378776405,0.2390710482184008,0.23635935301629496,0.26203992917018154,2020-06-29
0.23895027069399102,0.17391301861223374,0.2831859033298815,0.2595628002380538,0.25572157106770343,0.28697096129439215,2020-06-30
0.26381219044691034,0.17391301861223374,0.26140239727372483,0.21721314465520242,0.21570601823579613,0.25279861380269486,2020-07-01
0.24585637415013165,0.17166409160306217,0.26548677219926975,0.21584699311165703,0.21441527924711803,0.26849213044238235,2020-07-02
0.24723762118595324,0.1604197425165163,0.27501702363885383,0.2404371997619462,0.23765021791844382,0.24424887713458426,2020-07-06
0.23066292020202878,0.13793104434342454,0.22123900929270926,0.16939888289816946,0.17052713170876416,0.3113396107399892,2020-07-07
0.1823204594549791,0.09745121605627222,0.2096665054703838,0.18852461365765905,0.18859873668496524,0.23772067820311135,2020-07-08
0.19337017229561715,0.09445264671071012,0.20694350229339528,0.15710377957302488,0.15890972532983663,0.26078216790922837,2020-07-09
0.1643646431582004,0.10119928475856885,0.2096665054703838,0.19535524109200403,0.19505293528223883,0.18145201127805263,2020-07-10
0.2168508450127149,0.14692646642079885,0.22668488580674845,0.21994531745891122,0.21828762212662312,0.4289269890487373,2020-07-13
0.2182320920485365,0.14767610875718937,0.24846839186290512,0.22950824798034702,0.22732355052819442,0.23960162027009568,2020-07-14
0.26933704686722937,0.1911543634102478,0.2865895274611793,0.2472678271962912,0.24410429060224664,0.21365601939460266,2020-07-15
0.24447512711431005,0.20239871249679367,0.28727027825542645,0.2581967789778904,0.2544308320790253,0.35078619578516984,2020-07-16
0.26933704686722937,0.1784107296509209,0.2961197789007634,0.2513661515435454,0.24797675939522248,0.17745453440034048,2020-07-17
0.24723762118595324,0.15817081550734471,0.26480602140502263,0.23497272387114662,0.23248675830984838,0.17688075207283616,2020-07-20
0.24723762118595324,0.18440772536238909,0.2940776563579599,0.25,0.24668576857960287,0.4076666438673689,2020-07-21
0.24999998353462907,0.18140929899648298,0.2886317798439207,0.2622951033251446,0.25830330087200115,0.26693417842730444,2020-07-22
0.26933704686722937,0.20089942782401263,0.3015657852547404,0.2718579035631984,0.2673391033601017,0.18757742261538343,2020-07-23
0.2748619032875484,0.18665665237156065,0.29816203128350477,0.2445355241092004,0.24152256079794893,0.2525212223463517,2020-07-24
0.24309388007848845,0.17541230328501478,0.27774002681584237,0.2622951033251446,0.25830330087200115,0.1111541764513653,2020-07-27
0.26243094341108875,0.17091444926667165,0.27910139856439875,0.2254097933497108,0.22345095582174782,0.20441090414415236,2020-07-28
0.23342541427367197,0.182308784012358,0.26820964553632043,0.256830627434345,0.2531400930903472,0.31467210809907054,2020-07-29
0.24585637415013165,0.1604197425165163,0.26140239727372483,0.2445355241092004,0.24152256079794893,0.26445665473503416,2020-07-30
0.24723762118595324,0.19490243211254443,0.27501702363885383,0.27868853099754337,0.2737931760439045,0.8503492092443553,2020-07-31
0.28453036909236484,0.20989499288104294,0.3104152859000774,0.2814208340846342,0.276375031761673,0.27297979222239954,2020-08-03
0.2872928631640081,0.22788598001544752,0.3321987919562341,0.290983634322688,0.2854107083363028,0.20419051093226329,2020-08-04
0.3093922888452842,0.2308845493610096,0.3321987919562341,0.290983634322688,0.2854107083363028,0.15922269594096503,2020-08-05
0.28453036909236484,0.2458769671498521,0.32811441703068916,0.31147538634234095,0.304773052301182,0.3392535509906295,2020-08-06
0.3149171452656032,0.2308845493610096,0.34581354816130094,0.30874321353863216,0.302191448410355,0.20599925522293913,2020-08-07
0.31767950761427904,0.26161917025474113,0.3648740510404691,0.3251366412110309,0.31768132358225837,0.36028970307714525,2020-08-10
0.35497238724365804,0.2998500715327219,0.3635126792919127,0.31830601377668594,0.31122712498498484,0.2713192433673043,2020-08-11
0.3411601803313768,0.2578709585727885,0.35262092626383434,0.31557384097297714,0.3086456470076286,0.18725063268051345,2020-08-12
0.30386743242496517,0.2143927039197301,0.2886317798439207,0.24316937256565502,0.24023169589580007,0.3575537873433498,2020-08-13
0.24033151772981262,0.1724137339394527,0.26957114712481467,0.2513661515435454,0.24797675939522248,0.20905436112567732,2020-08-14
0.26243094341108875,0.16791602290076554,0.2722941503018032,0.22267762054600201,0.2208694778443916,0.24285432008694133,2020-08-17
0.21961320736139073,0.1394301860365496,0.26276376902228127,0.22131146900245663,0.21957848702877197,0.13500224193094854,2020-08-18
0.2348066613094936,0.15517238914143863,0.26820964553632043,0.21721314465520242,0.21570601823579613,0.09439669258186847,2020-08-19
0.20994474155657425,0.11694148786345786,0.24234176455461884,0.19535524109200403,0.19505293528223883,0.16923918743302707,2020-08-20
0.1975137816801146,0.11394291851789576,0.23008850993804622,0.20491804133005784,0.2040886118568686,0.22396130199189865,2020-08-21
0.21961320736139073,0.17991001432370193,0.26820964553632043,0.2445355241092004,0.24152256079794893,0.305381394253057,2020-08-24
0.2513812305704507,0.1724137339394527,0.25527576996543855,0.20491804133005784,0.2040886118568686,0.49137046578965365,2020-08-25
0.3162983923014248,0.2518739628613203,0.29816203128350477,0.2513661515435454,0.24797675939522248,0.9409232195648374,2020-08-26
0.2569060869907697,0.1664167382279845,0.2709326487133089,0.23770489667485542,0.2350684881141461,0.3193611636761588,2020-08-27
0.24585637415013165,0.18740629470795117,0.2875425526051377,0.2732240551067438,0.26862996826225055,0.28965367866669706,2020-08-28
0.2790055126720458,0.19490243211254443,0.29543915794645415,0.2513661515435454,0.24797675939522248,0.2786492176040978,2020-08-31
0.2569060869907697,0.1664167382279845,0.26480602140502263,0.22404377208954743,0.22216034274654045,0.4093461921372822,2020-09-01
0.2348066613094936,0.19490243211254443,0.27910139856439875,0.2732240551067438,0.26862996826225055,0.37988189963749114,2020-09-02
0.281768006743689,0.2248875536495414,0.27501702363885383,0.2308743995238924,0.22861441543034328,0.3352332748151357,2020-09-03
0.24723762118595324,0.17541230328501478,0.2709326487133089,0.2404371997619462,0.23765021791844382,0.4684457718702264,2020-09-04
0.21270723562821744,0.16191902718929735,0.2518720159942029,0.21857929619874783,0.2324214092185281,0.41511441447603414,2020-09-08
0.24447512711431005,0.14692646642079885,0.25867939409673635,0.22267762054600201,0.2363429842650972,0.30066573949522357,2020-09-09
0.23066292020202878,0.1424287553821117,0.23825738962907392,0.18989076520120443,0.20497063571948593,0.2832090771604235,2020-09-10
0.2016575227875794,0.10119928475856885,0.22736563660099557,0.19262293800491326,0.20758485119923767,0.291557420031463,2020-09-11
0.20856349452075265,0.1304347639591753,0.2505106442456465,0.21038251722085743,0.22457825912538992,0.31497609873615895,2020-09-14
0.20718237920789842,0.12593690994083215,0.2498298934513994,0.19808741389571285,0.21281365989915338,0.163068177500133,2020-09-15
0.21408835094107168,0.1604197425165163,0.2532335175826972,0.22404377208954743,0.23765021791844382,0.36899143506380006,2020-09-16
0.20856349452075265,0.15592203147782915,0.2532335175826972,0.2459016756527458,0.25856507497769443,0.30971326083156636,2020-09-17
0.24861873649880747,0.15442274680504808,0.2716133995075561,0.2281420964368016,0.24157166705154218,0.47920324054019137,2020-09-18
0.20580113217207682,0.10794592280642756,0.22668488580674845,0.19125678646136784,0.20627761754589105,0.5608817248428748,2020-09-21
0.20303863810043363,0.11394291851789576,0.23689588804057965,0.20218586852634904,0.21673523494572247,0.2698144897137168,2020-09-22
0.20718237920789842,0.1334331903250814,0.2219197600869564,0.16939888289816946,0.18536276048664047,0.2510164686927643,2020-09-23
0.1671271372298436,0.09520228904710064,0.1912866235455249,0.17759566187605985,0.19320591057977865,0.3230052514382557,2020-09-24
0.17541435599883848,0.08545722463333583,0.20285912736785036,0.17486335878896905,0.19059144327308541,0.3081933076461245,2020-09-25
0.2002762757517578,0.13493247499786246,0.24642613948016373,0.2254097933497108,0.23895719974484894,0.4159503887280272,2020-09-28
0.23342541427367197,0.14392804005489274,0.25731789250824205,0.21174866876440282,0.22588549277873654,0.2003450293730953,2020-09-29
0.21961320736139073,0.14092947070933065,0.25459501917119143,0.21038251722085743,0.22457825912538992,0.22368771041851912,2020-09-30
0.22375694846885552,0.12668655227722267,0.23417288486359114,0.19125678646136784,0.20627761754589105,0.2370366992696625,2020-10-01
0.17127074661434102,0.12818583695000374,0.22055825849846214,0.21721314465520242,0.2311141755651815,0.2541019736592113,2020-10-02
0.2348066613094936,0.1784107296509209,0.2818244017413873,0.2650274064122354,0.2768657165571933,0.3862657030163471,2020-10-05
0.27624315032337,0.19565207444893495,0.2845474049183758,0.236338875414692,0.24941481714468036,0.2936169565977368,2020-10-06
0.2555248399549481,0.1784107296509209,0.3029271570032968,0.2650274064122354,0.2768657165571933,0.1469642735003762,2020-10-07
0.2748619032875484,0.22038969963119828,0.32266854051665,0.2950819586699422,0.3056235977961113,0.44113601301079924,2020-10-08
0.3093922888452842,0.22188898430397933,0.3144996608256223,0.270491882303035,0.2820943993436383,0.20447930203749726,2020-10-09
0.2790055126720458,0.20089942782401263,0.3110960366943245,0.28688530997543377,0.2977805736164439,0.16325057188238604,2020-10-12
0.2803867597078674,0.20314835483318422,0.30905378431158315,0.26639342767239876,0.2781726983835984,0.19049573273143186,2020-10-13
0.2720994092159052,0.1994002861308876,0.3144996608256223,0.26366125486868996,0.27555848290384666,0.15693896627983858,2020-10-14
0.2569060869907697,0.19190400574663832,0.29816203128350477,0.2800546825410888,0.2912446571766523,0.17122272634002872,2020-10-15
0.29696132896882454,0.2143927039197301,0.2763785252273481,0.2254097933497108,0.23895719974484894,0.5108334663292371,2020-10-16
0.23756902365816943,0.14767610875718937,0.2600408956852306,0.20765034441714864,0.22196391773216745,0.2663869952805454,2020-10-19
0.21961320736139073,0.1424287553821117,0.25867939409673635,0.20628419287360322,0.22065680999229156,0.17806631555748084,2020-10-20
0.21270723562821744,0.11844077253623891,0.24411161274771107,0.20355188978651245,0.21804234268559836,0.2190024547243945,2020-10-21
0.20856349452075265,0.13493247499786246,0.24438401693736023,0.22267762054600201,0.2363429842650972,0.21270224877073787,2020-10-22
0.2348066613094936,0.14392804005489274,0.26684827378776405,0.2254097933497108,0.23895719974484894,0.18337475205763662,2020-10-23
0.21408835094107168,0.11993991422936397,0.2076242530876424,0.16803286163800607,0.18405565274676458,0.4265786613772296,2020-10-26
0.1643646431582004,0.06521731048975965,0.1851599962372386,0.1325137032061177,0.15006883689446007,0.3764240061406109,2020-10-27
0.10497233784754528,0.011993991422936397,0.12661672633136412,0.07377048966748555,0.09385993032955836,0.3991245069651855,2020-10-28
0.07596680871012852,0.0,0.1164057240975329,0.09562839323068392,0.11477491330227971,0.38983759300213555,2020-10-29
0.08701652155076658,0.00749613740459325,0.13206260284540328,0.1106557996429193,0.1291539798352095,0.3642225819444761,2020-10-30
0.13535911402078366,0.05547224607599483,0.1654187425638233,0.1475409793349711,0.16444790342738985,0.3239932210087929,2020-11-02
0.16988949957851943,0.11094449215198966,0.21647388357291722,0.20355188978651245,0.21804234268559836,0.38653169482379945,2020-11-03
0.20441988513625522,0.10344821176774041,0.1892443711627835,0.1352458760098265,0.15268317828768257,0.715536961461587,2020-11-04
0.16091165729161377,0.11544220319067681,0.20830500388188955,0.19808741389571285,0.21281365989915338,0.32911166336076847,2020-11-05
0.1988950287159362,0.11169413448838018,0.2260041350125013,0.18579231057056825,0.2010489347594461,0.29343456221548375,2020-11-06
0.24033151772981262,0.20389799716957474,0.28046290015289305,0.2595628002380538,0.27163678194380686,0.6603778603619008,2020-11-09
0.27071829390305097,0.20989499288104294,0.31586116241411655,0.284153006888343,0.29516610630975065,0.4704521100750097,2020-11-10
0.2914364725485055,0.20239871249679367,0.30905378431158315,0.28961748277914257,0.30039491500966636,0.30308246506007613,2020-11-11
0.2872928631640081,0.19610188844670048,0.2859087766669322,0.2513661515435454,0.2637937577641394,0.44748181756001915,2020-11-12
0.27071829390305097,0.23688154507247783,0.31313815923712807,0.31557384097297714,0.32523147302895683,0.3091698775677709,2020-11-13
0.36878446243297197,0.3178410586671265,0.39482643678765345,0.3825137032061177,0.389283403773526,0.4239035437708519,2020-11-16
0.3632596060126529,0.28935522180291057,0.3839346837595751,0.3620218209030827,0.3696755285406805,0.2187630620976874,2020-11-17
0.3756905658891126,0.332833476455969,0.41660994284381014,0.3647541239901735,0.3722899958473737,0.2535205915657798,2020-11-18
0.36740334712011774,0.2938530758212537,0.397549439964642,0.3633879724466281,0.3709827621940271,0.26567261728338765,2020-11-19
0.36878446243297197,0.28410786842783287,0.39618793837614774,0.36065579964291933,0.3683684208008046,0.19615755834720291,2020-11-20
0.3839779163810748,0.37481258941590234,0.4179714444323044,0.44262293800491326,0.44679929216483283,0.2909608384061771,2020-11-23
0.4737568661420009,0.4617690987220192,0.5044248477026219,0.5054644758907996,0.5069297737763037,0.37262032329404254,2020-11-24
0.501381148243596,0.4302848354918972,0.5105514750109081,0.465846993111657,0.46902150879090077,0.2932825668969396,2020-11-25
0.4682320097216819,0.42278855510764796,0.4928523438802964,0.4631148203079482,0.4664071673976783,0.10613073117347986,2020-11-27
0.47928172256231993,0.4182908440689608,0.47855683688098244,0.43852461365765905,0.4428778430317345,0.6092694345014174,2020-11-30
0.45994479095268703,0.41904048640535135,0.4867257165720101,0.46038251722085743,0.46379270009098506,0.5620178898489927,2020-12-01
0.45580104984522224,0.43778111587614643,0.48604496577776296,0.5040984546306362,0.5056226660364278,0.6892797701830784,2020-12-02
0.5124309928072015,0.48575708156789205,0.5364193559926098,0.5163934276723988,0.5173872652626643,0.42947037231253277,2020-12-03
0.538674027872975,0.5607195994510725,0.5799863681049231,0.616120275533719,0.6128116704663155,0.3916843361224474,2020-12-04
0.6035911896039492,0.5547226037396044,0.6167461319546409,0.5806011171018305,0.578824854614011,0.24647180866829302,2020-12-07
0.5649170629387487,0.5322337625868566,0.59360112430999,0.5833334201889213,0.5973090780338662,0.20988653549470676,2020-12-08
0.5842541262713489,0.5652173104897597,0.626276383394225,0.5874317445361755,0.6012699380833099,0.30387284071650594,2020-12-09
0.5745856604665325,0.547226323355355,0.6113002554406017,0.5860655929926302,0.5999496094290051,0.2012912002310329,2020-12-10
0.5759667757793867,0.5344826895960282,0.6167461319546409,0.568306013776686,0.5827857146634547,0.15845891946528046,2020-12-11
0.5745856604665325,0.547226323355355,0.6004085024125234,0.5519125861042872,0.5669421485522091,0.26426666058685394,2020-12-14
0.5787292698510299,0.5367316166051997,0.5970047484412878,0.5928962204269751,0.6065511267870584,0.29264798644201756,2020-12-15
0.6063535519526251,0.5502248927009171,0.6208305068801858,0.5915300688834297,0.6052307981327536,0.42026325589171853,2020-12-16
0.600828695532306,0.5479759656917456,0.6303608881597078,0.5942623719705206,0.6078714554413632,0.18798780997545275,2020-12-17
0.600828695532306,0.5592203147782915,0.626276383394225,0.5860655929926302,0.5999496094290051,0.8430306346564526,2020-12-18
0.5580110912055753,0.49025479260657917,0.5622873668142492,0.5245902066502892,0.5405362050334666,0.36287742337536005,2020-12-21
0.5441988842932941,0.4788604578608928,0.5650102401512999,0.5163934276723988,0.5326143590211084,0.1563917831330795,2020-12-22
0.5317679244168344,0.4910044349429697,0.5759019931793782,0.5355191584318884,0.5510985824409635,0.13576601840663308,2020-12-23
0.5552485971339322,0.4850074392315015,0.5759019931793782,0.5368853099754337,0.5524189110952684,0.0,2020-12-24
0.5469613783649373,0.5179909871344046,0.5874744970017037,0.5409836343226879,0.5563797711447122,0.15248930332945745,2020-12-28
0.5566298441697538,0.4872563662406731,0.5636487385628056,0.5245902066502892,0.5405362050334666,0.12071848187075838,2020-12-29
0.5317679244168344,0.48275851222232996,0.5718176182538333,0.5259563581938346,0.5418565336877713,0.0800863333409331,2020-12-30
0.5331491714526561,0.4917540772793602,0.5731791198423276,0.5491804133005783,0.5643016171570703,0.12010670071361802,2020-12-31
0.5649170629387487,0.5097450644137648,0.5582028620487665,0.5109289517815991,0.5273331703173598,0.2077510012691609,2021-01-04
0.5193369645403748,0.49025479260657917,0.5636487385628056,0.5396174827791426,0.5550594424904073,0.32029973476816914,2021-01-05
0.5732044134307108,0.547226323355355,0.6113002554406017,0.5751366412110309,0.589387232021508,0.2740589589840633,2021-01-06
0.600828695532306,0.545727038682574,0.6147038795718995,0.5655738409729771,0.5801451832683158,0.2842236459117059,2021-01-07
0.5759667757793867,0.514242775452452,0.5901975001786922,0.5532787376478325,0.5682624772065139,0.2892166921258825,2021-01-08
0.5372927808371535,0.5217390558367012,0.5772634947678725,0.5655738409729771,0.5801451832683158,0.19523418678704696,2021-01-11
0.5842541262713489,0.544227754009793,0.6153846303661467,0.5887978960797209,0.6025902667376147,0.17384084570195238,2021-01-12
0.600828695532306,0.5464766810189645,0.6249150116456686,0.5928962204269751,0.6065511267870584,0.2655586207944795,2021-01-13
0.611878408372944,0.5937031473539756,0.6439755145248368,0.6352458760098265,0.6474803077627418,0.2752939209472348,2021-01-14
0.668508219611956,0.6416791130457212,0.6712048970950326,0.6434426549877169,0.6554021537750999,0.39127394876237814,2021-01-15
0.6602210008429611,0.6079459228064276,0.6589517723183979,0.6120219511864647,0.6250353502069136,0.25318240198201897,2021-01-19
0.6201657588649063,0.5727135908740089,0.6575902707299036,0.616120275533719,0.6289962102563573,0.0868463251331859,2021-01-20
0.6256906152852253,0.5622188841238536,0.6432947637305897,0.6051913237521197,0.6184338328488602,0.17010936063169255,2021-01-21
0.5911602297274895,0.5337330472596377,0.5949626258984843,0.5887978960797209,0.6025902667376147,0.2882933205657266,2021-01-22
0.589778982691668,0.5547226037396044,0.6010892532067705,0.6106557996429193,0.6237150215526088,0.2638486734608574,2021-01-25
0.627071862321047,0.5682158798353217,0.6242342608514215,0.5997268478613201,0.6131526441451117,0.13024858834347902,2021-01-26
0.5911602297274895,0.6821587983532175,0.6303608881597078,0.715846993111657,0.7253779355781355,0.6907389252411026,2021-01-27
0.7306630189942543,0.6761618026417493,0.6984344095051663,0.6461749580748076,0.6580428110837095,0.3123883784379441,2021-01-28
0.649171288002323,0.6161918455270673,0.6466985177018253,0.616120275533719,0.6289962102563573,0.33654043455461574,2021-01-29
0.638121575161685,0.5892052933356324,0.6466985177018253,0.6215847514245185,0.6342773989601058,0.17810431438711688,2021-02-01
0.6477900409665015,0.5922038626811945,0.6562287691414094,0.6174864270772643,0.6303165389106621,0.1576761435747779,2021-02-02
0.6201657588649063,0.635682117334253,0.6589517723183979,0.668032861638006,0.6791675658987036,0.1824665800293351,2021-02-03
0.6809391794884156,0.6574211731709542,0.7120490358702953,0.7008197169828037,0.7108546981211947,0.1399762887303071,2021-02-04
0.7154695650461514,0.6896550787374668,0.748128048925766,0.7254099236330929,0.7346201102447985,0.1911683120159899,2021-02-05
