Open,High,Low,Close,Adj Close,Volume,Date
0.3372079521215101,0.2601346634049568,0.375689380236761,0.31717952017084516,0.31389113631352494,0.12296400957651399,2020-05-22
0.36541952845928455,0.31057702324038833,0.4057257252669483,0.3446813863867361,0.3408231791247874,0.24702696338160837,2020-05-26
0.37813296835902993,0.3087283582787247,0.395635373824238,0.3729100507973058,0.3684669283929409,0.2003218336669414,2020-05-27
0.3828550820642541,0.3256305962412964,0.41065354633933165,0.36455053128458137,0.36028056871483827,0.1789709172259508,2020-05-28
0.3879404210734601,0.3235177787167182,0.4100668626098421,0.3798158814879887,0.37522960114296844,0.35307508143961697,2020-05-29
0.3860031886599804,0.34596591081959627,0.42461579555978707,0.39193121825168387,0.38709396333725293,0.11625260018054084,2020-06-01
0.40670786237751655,0.351908134548959,0.44831633227603745,0.40840799121223986,0.4032292949776651,0.22406687860591076,2020-06-02
0.42535419778800226,0.3796382097185979,0.47072632591507535,0.4304579004248576,0.4248222606288774,0.13238353153577456,2020-06-03
0.4361303128975375,0.39614421883679785,0.47659280514849434,0.4505694038202798,0.4445170379347214,0.3104124965657993,2020-06-04
0.495943783955954,0.5149874844878372,0.5388947859624863,0.5546401022527324,0.5464313565881348,0.675065740413674,2020-06-05
0.5814263466010028,0.5576389556322424,0.6096445111950606,0.5903803087325593,0.5814310195505544,0.5288276619961537,2020-06-08
0.5834846849080533,0.5300409567440607,0.5972076038651304,0.5433729277978726,0.5353976230538819,0.3993092350563209,2020-06-09
0.5536990090840506,0.4954443253642273,0.5642380192182337,0.5106614630762855,0.5033639821364602,0.23560579300600495,2020-06-10
0.50684100495906,0.4436815049482767,0.43576207029713554,0.3753331736096553,0.3708398008317978,0.26837787982259903,2020-06-11
0.43007631149322645,0.3832034633604679,0.4416285495305545,0.418463742909951,0.4130767292996359,0.24059029004278032,2020-06-12
0.39496308487287624,0.35758620571540717,0.41358678595604115,0.4160407125302856,0.410703856860779,0.23018956787943012,2020-06-15
0.48020343573078356,0.4443417856108785,0.49818140576009917,0.48231161941692724,0.475601584679459,0.3643785077907296,2020-06-16
0.5038140042569045,0.4414367118869258,0.5074504536907455,0.45577900232597607,0.44961881871707604,0.18517210251579733,2020-06-17
0.4620414315178504,0.40353887868345234,0.49571749522390746,0.4565058929533389,0.45033061651206474,0.15396993602574668,2020-06-18
0.47802399153016234,0.44896344801503757,0.5038132652109438,0.4529924341999452,0.446890001711676,0.43785077907296205,2020-06-19
0.45538199302241605,0.390598223951807,0.48398453675706943,0.44378484481106945,0.4378731047116392,0.2140586365241964,2020-06-22
0.4795979986396603,0.4092169498499005,0.494309507982354,0.4408770974362501,0.4350256395173914,0.30907806428823736,2020-06-23
0.4408524266027617,0.3676217867230998,0.4341194632730077,0.386842706562092,0.382110830743746,0.2274814553161427,2020-06-24
0.40343864988821954,0.3404199159346054,0.42602369328597134,0.3983523319472128,0.3933820433318896,0.16586208249931317,2020-06-25
0.4167575268790882,0.34068406849752,0.4079550160205656,0.3504966962710067,0.3465179268370877,0.6649005062993053,2020-06-26
0.41494130798244877,0.3719793973090289,0.4471430543324275,0.4172522277201183,0.41189024741115865,0.6285568507398249,2020-06-29
0.42644387369994763,0.39482375825627875,0.45887601279926554,0.443663665562281,0.4377544565227915,0.2728914007614114,2020-06-30
0.4558663242199686,0.40816064183229595,0.490085725288432,0.4357886781793423,0.43004259826198216,0.22347815848345695,2020-07-01
0.46494732632643515,0.419384707883735,0.5058078466666177,0.45493093244982474,0.44878828139514193,0.22889438361003178,2020-07-02
0.5009081094483196,0.43575864072047765,0.5140208817872567,0.4602617102043095,0.4540086190282467,0.16429216217276973,2020-07-06
0.46603709461511095,0.409745154231045,0.4730728818022953,0.4179791183474811,0.412602136544245,0.22489108677734604,2020-07-07
0.4339508686969163,0.3692063998665334,0.4565294569120456,0.409740685650861,0.40453433371689246,0.21755170925075554,2020-07-08
0.4266860854870891,0.3566618732345753,0.4317729073857878,0.3992004018233641,0.394212489315726,0.16209427371560894,2020-07-09
0.4047705375873064,0.3596989224953008,0.4446791437962358,0.4153137294702387,0.409991876389595,0.1372110365398956,2020-07-10
0.44472698380645154,0.3713192173911116,0.4584066837187477,0.4000484716995154,0.3950430266376601,0.18430864633619845,2020-07-13
0.39811119146860247,0.36392445679977253,0.44104195531643414,0.42209838091213314,0.41663599228887244,0.11735154440912124,2020-07-14
0.4523549923202605,0.41291427977322775,0.48726975080532503,0.46207893677271655,0.4557881591847673,0.13725028454805918,2020-07-15
0.4690640953172665,0.401558238185016,0.5014666198083547,0.4499636000090214,0.44392388832858043,0.10055339691510656,2020-07-16
0.46954842651481904,0.4307408502166313,0.5063945303961073,0.4718924224055347,0.4653983884671403,0.0980022763844735,2020-07-17
0.47657099793750474,0.4141027648169741,0.4970081278164892,0.46789433908967115,0.46148299823516525,0.07017543859649122,2020-07-20
0.4757234414359704,0.4320613107971504,0.5025226326183622,0.4535982380112036,0.44748315131781696,0.22343891047529338,2020-07-21
0.4772975409221987,0.4320613107971504,0.5188314377260375,0.4787981606635336,0.4721609698790702,0.08171435299658543,2020-07-22
0.49521733334799045,0.45530179984408753,0.5266924984151304,0.4752847019101399,0.46872026374058373,0.06362102123317241,2020-07-23
0.47996122394364205,0.4131784323361423,0.473190236451267,0.42403678672932865,0.41853427197233845,0.23933435378154558,2020-07-24
0.44678532211350197,0.3900700195706624,0.4795260447652039,0.4451175392496906,0.43917823478896423,0.17677302876878997,2020-07-27
0.44993342870922826,0.3933712213943024,0.47272090737074923,0.4154349087190272,0.41011061591654036,0.06055967659641273,2020-07-28
0.42838119849015777,0.3830714878236952,0.4689663642419758,0.4371213726179635,0.4313477283393071,0.09058440284155579,2020-07-29
0.42486986659044973,0.3808265940176597,0.45770273485565555,0.4377271764292219,0.43194087794544817,0.08552140978845324,2020-07-30
0.4472696533110545,0.3882213546089988,0.4711956549955932,0.44451173543843225,0.43858490250662796,0.17991286942187684,2020-07-31
0.46373654452091906,0.4148950210163486,0.5005280511626883,0.45917128183058126,0.45294078532861715,0.08885749048235803,2020-08-03
0.46712677052705637,0.4335138476591267,0.5081544025538377,0.48412884598533423,0.4773811248359796,0.26904509596138,2020-08-04
0.5273035592661851,0.4612439228287657,0.49360555911926185,0.4505694038202798,0.4445170379347214,0.3855331841909023,2020-08-05
0.45429231711047063,0.40868874546875594,0.481403271571906,0.4268233548553595,0.4212631803158362,0.18583931865457828,2020-08-06
0.4281389867030163,0.3677538630045571,0.46298253035958503,0.4265809963577825,0.42102570126194544,0.14423643000117745,2020-08-07
0.434071974590487,0.36986668052913524,0.46450787225011025,0.4051368909564232,0.4000260678930694,0.1432552297970878,2020-08-10
0.43625141879110824,0.43509836005787583,0.4754195272048844,0.45614244763965744,0.4499746719455216,0.3186938262883159,2020-08-11
0.4857731059375421,0.41595142977863775,0.5032265814814543,0.44887326406797723,0.44285605462895083,0.21390164449154206,2020-08-12
0.4539290918064889,0.3832034633604679,0.4741288946123027,0.4242791452269056,0.4187715683500339,0.07060716668629068,2020-08-13
0.4263227678063769,0.35468113199145446,0.4625132012790672,0.4114368254031636,0.4061954083607606,0.08720907413948742,2020-08-14
0.43140819919231327,0.3713192173911116,0.46931833867352185,0.4126484330256804,0.40738189024923793,0.038070567918678126,2020-08-17
0.4274125360950527,0.36088740753904713,0.4385779552648733,0.38066395136414005,0.3760601384649025,0.17241649986263197,2020-08-18
0.3933890777633783,0.3425327334591836,0.43881266456281676,0.3929003749439396,0.3880430575099371,0.09030966678441069,2020-08-19
0.39871653618299535,0.34517365462022176,0.4416285495305545,0.39689845825980313,0.3919581737276192,0.12531889006632912,2020-08-20
0.40707108768149836,0.33104451484483,0.43576207029713554,0.382723536430124,0.3780770663372162,0.09639310804976647,2020-08-21
0.40331763637137924,0.3484748564438617,0.44538309265932796,0.3965350129461217,0.3961726048913013,0.09030966678441069,2020-08-24
0.41336720849622044,0.3497953170243808,0.44315389142107975,0.39483887319381916,0.3945059586234764,0.07103889477609011,2020-08-25
0.4068289682710873,0.3332893079061809,0.43059953992680866,0.38296580249501694,0.38283897805821415,0.28081949841045567,2020-08-26
0.41336720849622044,0.3771292640943325,0.4510149521101727,0.4274290662339338,0.42653028305493784,0.34024098277012443,2020-08-27
0.4444847720193101,0.3808265940176597,0.47365956553178484,0.43348673461578136,0.4324827868788073,0.10502766984575533,2020-08-28
0.4435162020009354,0.36986668052913524,0.46133992333545726,0.4130118783393618,0.41236337875698714,0.125711370147965,2020-08-31
0.4160309838943942,0.3496633414876081,0.4310688690073265,0.4001695585156198,0.3997441071856229,0.3085285921739472,2020-09-01
0.4304395367972082,0.4075003611696941,0.464155808303195,0.4600193517067325,0.4585547901625946,0.3021704148514463,2020-09-02
0.46773220761817963,0.4031427505837651,0.4447964984452076,0.3950811392587121,0.3947439857059531,0.23866713764276462,2020-09-03
0.4281389867030163,0.37528059913266887,0.4476123834129453,0.42028106191104203,0.41950647468372815,0.4210133835707838,2020-09-04
0.408766200684567,0.35864261447769624,0.44819897762706573,0.38962927468812286,0.3893868236025682,0.33215589308842575,2020-09-08
0.4127618637818276,0.3405519922160627,0.42391175718132573,0.3754543528584438,0.3754579463870941,0.12834098669492522,2020-09-09
0.39496308487287624,0.3307804630266,0.42203453037462363,0.3697601297902776,0.36986257452503735,0.30315161505553595,2020-09-10
0.37377407995778755,0.32417805937932004,0.418397341894822,0.38478312149610805,0.384624729205375,0.29942305427999527,2020-09-11
0.41142997608274073,0.36735773490486984,0.4513669265417187,0.40695420995751425,0.40641087493311767,0.17818595706267906,2020-09-14
0.4230536476938103,0.3764690841764152,0.4670890479199045,0.41943299203489076,0.4186731058807669,0.062011852898465405,2020-09-15
0.44472698380645154,0.3915225564326388,0.4722515782902314,0.41616189177907403,0.4154588268863555,0.22893363161819538,2020-09-16
0.40791864418303264,0.36286814878216805,0.45019364859810873,0.4200387958461491,0.41926835626315384,0.23470308881824248,2020-09-17
0.44339509610736466,0.37316788235277526,0.4550041150215204,0.4029561266416507,0.40248224067698335,0.3647317398642019,2020-09-18
0.39363119717378936,0.32312165061703096,0.4118268242829416,0.3543736003380818,0.35474319654478936,0.2829781388594529,2020-09-21
0.3626347395442705,0.30780402579789284,0.38108653038966217,0.37085046573132185,0.3709339704104752,0.21068330782212802,2020-09-22
0.39508419076644696,0.33183677104420456,0.40619505434746606,0.35921975353009666,0.35950519960388494,0.2494210918795871,2020-09-23
0.3662670849608189,0.32985613054576823,0.4077203067226221,0.37400047917103413,0.3740293272017459,0.23556654499784135,2020-09-24
0.3858820827664096,0.3414763246968945,0.4256717188544253,0.4019868775167109,0.40152985833278376,0.1482397268338632,2020-09-25
0.43661464409509004,0.39244688891347057,0.4660331246252663,0.447540569629356,0.44629265055304307,0.3548019937988147,2020-09-28
0.4674899958310382,0.4221577053262304,0.5059252013155895,0.4670462692135199,0.4654597676687613,0.1865457828015228,2020-09-29
0.48613633124152383,0.4607157184476211,0.5245805623104848,0.48425002523412275,0.4823648054580724,0.2757172573491895,2020-09-30
0.5093836744636631,0.49557640164568456,0.5521529968044804,0.5323479269752217,0.5296277040872155,0.27077200832057774,2020-10-01
0.5116842245578549,0.4967648866894309,0.5518010223729343,0.5322267477264333,0.5295085992078795,0.3208132187291495,2020-10-02
0.5566049038926353,0.5206655556542853,0.5945089840309953,0.5611823951970498,0.5579615126831169,0.13454217198477178,2020-10-05
0.5781571341117058,0.5313614173245799,0.5764402172502203,0.5271383284695255,0.5245085690663073,0.26492405510420347,2020-10-06
0.5606005669898959,0.5181566100300199,0.5973249585141022,0.5617881990083082,0.5585568544036015,0.07339377526590525,2020-10-07
0.5854220096982634,0.5303051093069753,0.612225776380224,0.5650592992641249,0.5617711333980129,0.03665763962478904,2020-10-08
0.5917181305129855,0.5391523060156062,0.6128124601097136,0.562515089635671,0.5592711183272268,0.0768475999843008,2020-10-09
0.5991040196163835,0.5785025753363714,0.6229028115524239,0.6112187027553444,0.6071290846625614,0.11201381529887358,2020-10-12
0.6314323649449892,0.5839165946845896,0.6605655974891297,0.6102494536304046,0.6061766109802642,0.14835747085835393,2020-10-13
0.6296162384250802,0.5827282103855277,0.6570456741429306,0.6052823060549694,0.6012956857180279,0.14219553357667097,2020-10-14
0.5957137936102461,0.5699195311906551,0.6290039105684172,0.6086745855595745,0.604629160929873,0.06397425330664469,2020-10-15
0.634096140343163,0.5910471019683295,0.6559897508482924,0.6186090655758131,0.6143911941305408,0.03253659876761254,2020-10-16
0.6275579001180297,0.5975175300788368,0.6421447667614396,0.5972861394232423,0.5934384172057593,0.06731033400054948,2020-10-19
0.6337329150391812,0.5861613877459404,0.651413904207455,0.602859275675304,0.5989148668646754,0.04368303308607088,2020-10-20
0.6219881375345409,0.5717681961523187,0.6417927923298935,0.5970437809256652,0.5932002074470873,0.062011852898465405,2020-10-21
0.6070953458109046,0.565561920604726,0.6327584536971906,0.6043130569300296,0.600343394711926,0.010557714196004552,2020-10-22
0.6286475760299751,0.5749372209498168,0.6485979297243482,0.61109761593924,0.6070101624594207,0.0,2020-10-23
0.6040683451087491,0.5626568468807733,0.5963863003530665,0.558638185568596,0.5554614976123308,0.04537069743710507,2020-10-26
0.5687129067012574,0.5176284056488754,0.5834800639426185,0.5296825380979794,0.5270085841370934,0.12135484124180698,2020-10-27
0.5079307732477358,0.44566224619139755,0.5270444728466764,0.4745578112827771,0.47284089067797896,0.15542211232779937,2020-10-28
0.4710013277307462,0.4633566396086593,0.5119089456826111,0.5014537812547256,0.49926993458548125,0.16570509046665882,2020-10-29
0.5032086595425116,0.47801398376519555,0.5305643961928755,0.5214441054013593,0.5189131972042504,0.32815259625574,2020-10-30
0.5665334625006363,0.560676206382337,0.5846533418862284,0.5680881334550487,0.5647473853099476,0.36763609246830725,2020-11-02
0.6256205753278196,0.5917073826309314,0.6367477061239075,0.6198206731983299,0.61558187757151,0.14364770987872366,2020-11-03
0.6510472703738496,0.6463752767708346,0.6652587092635696,0.6577417364256133,0.6528443505651179,0.2680246477491267,2020-11-04
0.6882189276779807,0.6965535847880362,0.7241582108957033,0.7102009819308892,0.7043928327360126,0.39691510655834217,2020-11-05
0.7255115984989521,0.6931204074276235,0.7476241278293794,0.7086261138600591,0.7028453826856214,0.14333372581341497,2020-11-06
0.7592928450434849,0.7916281570109939,0.7943212523987881,0.780106526819713,0.773084927807281,0.4937399426979081,2020-11-09
0.7621988322288001,0.7555790895138687,0.7448081533462725,0.7023260869806346,0.6966546691030799,0.39224459358687547,2020-11-10
0.7257538102860935,0.691139565439818,0.7448081533462725,0.7165010088103138,0.710583546318554,0.10651909415597158,2020-11-11
0.7274489232891622,0.6896870285778417,0.7259180830534336,0.6784588587669258,0.6732019684456101,0.05710585187801719,2020-11-12
0.7096501443802108,0.6791231424443199,0.7442216486475213,0.7030529776079975,0.6973691157029005,0.34875780054162253,2020-11-13
0.7377406148244144,0.7106828253081126,0.7647543259644878,0.7211048959374357,0.7151077049713682,0.1440401899603595,2020-11-16
0.717157047000449,0.6861218756806563,0.7384724345477048,0.6932395844078633,0.6877260047053735,0.15718827269516072,2020-11-17
0.7109820320792977,0.6748977088845327,0.7307286389922145,0.6805184438329098,0.6752258380133452,0.45924094352211625,2020-11-18
0.6824071380608111,0.634755183364393,0.676522428165259,0.6447782373530828,0.6401059741144177,0.4348679304525295,2020-11-19
0.6546797081671284,0.6153441005222403,0.6867300447415718,0.6347224856553718,0.630224836034414,0.1855645825974332,2020-11-20
0.6523791580729364,0.6033276775267422,0.6669013162876973,0.6258783415801774,0.6215343813953794,0.3108049766474351,2020-11-23
0.6474150173340316,0.6690875614366273,0.6837968051248623,0.6937243014030172,0.6931827253351971,0.6512029514502139,2020-11-24
0.7005691422737442,0.6515251435561382,0.6798076422135145,0.6346013988392674,0.634908653681921,0.18678127085050433,2020-11-25
0.6505630315530274,0.5997623231401876,0.6768744025968051,0.6381147651599769,0.638371646316234,0.018132579771576594,2020-11-27
0.6431771424496295,0.5876139246079168,0.6531737763651855,0.617034197504983,0.6175936905103553,0.30264139094940934,2020-11-30
0.6483834949756758,0.6087416968749604,0.6762877188673155,0.6355706479642071,0.6358640501833429,0.2648848070960399,2020-12-01
0.6488679185499587,0.597913658178524,0.6713598977949321,0.625757254764073,0.6261915283183724,0.10836375053966012,2020-12-02
0.6348225909511265,0.6067608548871549,0.6728852396854573,0.6262417868938588,0.6266690438928881,0.11774402449075709,2020-12-03
0.6437825795407528,0.6256438340928475,0.6800423515114581,0.6535012946121728,0.653537241373893,0.2411790101652341,2020-12-04
0.6643661473647182,0.6305295483152366,0.6876687029026075,0.6467167356029624,0.6468500138925246,0.1693551552258723,2020-12-07
0.6686040222491203,0.624851577893473,0.6914233355467501,0.6467167356029624,0.6468500138925246,0.35028847286000236,2020-12-08
0.6613391466625627,0.6134954355605766,0.6772263770283511,0.6347224856553718,0.6350279412374522,0.1479257427685545,2020-12-09
0.6431771424496295,0.5991020424775858,0.6747623769767903,0.6318149231459205,0.6321621170855767,0.09093763491502806,2020-12-10
0.6337329150391812,0.5890664614698932,0.6503579809128168,0.6195783147007529,0.6201012866432464,0.1484359668746811,2020-12-11
0.6440247913278943,0.6220784797062929,0.6730025048190599,0.6320570967781294,0.6324008748728346,0.24573177911221006,2020-12-14
0.6515316939481325,0.6108543129101693,0.6848527284195005,0.6453840411643412,0.6455363893721182,0.1331292436908827,2020-12-15
0.657827907139585,0.6099300811740221,0.6849701725838414,0.6384782104736584,0.6387298743352184,0.10173083716001413,2020-12-16
0.6118174595161289,0.6388486413874075,0.651413904207455,0.6745820471325348,0.6743153798559671,0.2255975509242906,2020-12-17
0.69584702856852,0.6553546505056074,0.7025696102840985,0.6640415784396697,0.6639262192768325,0.7015188979159308,2020-12-18
0.646204143151785,0.5959330176800877,0.6559897508482924,0.6230918658868306,0.6235642792775595,0.3307429647945367,2020-12-21
0.6413610159297205,0.5895945651063531,0.6579843323039662,0.6201841185120113,0.6206982724494886,0.35174064916205505,2020-12-22
0.6420874665376841,0.6020071162015386,0.6603308881911862,0.609280389370833,0.6099510665275648,0.18509360649947015,2020-12-23
0.6305849008201853,0.5748052454130441,0.6436701086519648,0.6017687548688916,0.6025473830082275,0.03218336669414027,2020-12-24
0.634096140343163,0.5877459001446895,0.6598616486260376,0.6239398433302978,0.624400205547255,0.2524431885081832,2020-12-28
0.6493521573707809,0.6191734059823403,0.650592511180022,0.604676502243711,0.6054133898362983,0.16864869107892774,2020-12-29
0.6169027985253348,0.5872177965082296,0.6524698275020934,0.61109761593924,0.611742206622487,0.0677813100985125,2020-12-30
0.6228357864128056,0.5964611213165476,0.6571629392765332,0.6327839874054922,0.6331173309108035,0.07174535892303466,2020-12-31
0.646204143151785,0.6049121899254912,0.6109351437876424,0.5766901038980342,0.5778287363173247,0.29942305427999527,2021-01-04
0.5788836770963999,0.5457547096628861,0.6132817891902315,0.5849284441619702,0.5859487845365331,0.2807410023941285,2021-01-05
0.5913549052090037,0.572692427888466,0.6315851757535806,0.5977706715530281,0.5986066921232034,0.2564072373327054,2021-01-06
0.6143600366440014,0.6024032443012258,0.6475420064297099,0.6349648441529487,0.6352668817009054,0.45986891165273364,2021-01-07
0.6515316939481325,0.6436023800730237,0.6876687029026075,0.6667069673169121,0.6665532856414501,0.27022253620628756,2021-01-08
0.661460160179403,0.6359435676634547,0.6965856868863386,0.6553185211805799,0.6553283814688152,0.14737627065426429,2021-01-11
0.6647293726687,0.6436023800730237,0.6983457380748073,0.6646473822509281,0.6645232050830747,0.13403194787864517,2021-01-12
0.6780482496595687,0.6500726066941619,0.7123079872952627,0.6710684959464571,0.6708522045454587,0.25974331802661016,2021-01-13
0.6877345041036976,0.6498086556206165,0.716414415340213,0.66925126937805,0.6690610644505365,0.14396169394403235,2021-01-14
0.6759899113525182,0.6290770114532602,0.6779303258914433,0.6554397928620523,0.6554478517005419,0.19627928882609208,2021-01-15
0.6667877109757505,0.6322462377401274,0.6643200511025339,0.6470801809166439,0.647208241911509,0.18580007064641468,2021-01-19
0.6716310229512757,0.6578635961298728,0.7005750288284246,0.6856068630898176,0.6851818733334223,0.1819930138545469,2021-01-20
0.6956048167813785,0.6708042508615182,0.7200516038200147,0.7040222267329372,0.7033327627746834,0.17241649986263197,2021-01-21
0.7035961429758998,0.6635415665516364,0.7266222109472642,0.6755512962574746,0.6752705936811939,0.19384591231994977,2021-01-22
0.6954838032645382,0.6603723402647691,0.7209902619810503,0.6744607754510622,0.6741957269480452,0.11743004042544841,2021-01-25
0.6993582680914977,0.6488842223951001,0.7018656614210064,0.6624667103688396,0.6623738369691681,0.05902900427803289,2021-01-26
0.6608549078417405,0.6244552483044166,0.66830939304462,0.6476859847279022,0.6478054103939467,0.2560932532673967,2021-01-27
0.6689672475531021,0.6524495767816546,0.6952950542937568,0.6656166313758679,0.6654786015844968,0.26523803916951216,2021-01-28
0.6644871608815586,0.6260399621925348,0.6667840511540948,0.6312091193346622,0.6315651312793343,0.3131598571372503,2021-01-29
0.667029922762892,0.6907434373401308,0.6959991821875874,0.7099588082986803,0.7091842466625515,0.36100317908866125,2021-02-01
0.7308391492952995,0.7315462435228723,0.7624075910465296,0.7496970980943708,0.7483518496969493,0.15793398485026885,2021-02-02
0.7525123930312103,0.725207992438507,0.7741405495133676,0.7442452335237817,0.7429784294121827,0.1794811413320774,2021-02-03
0.8152319436516725,0.8317708840205027,0.8380853163822256,0.853161992715565,0.8503313837520851,0.35354605753757995,2021-02-04
0.8825524097070577,0.84867302123839,0.8697642684365406,0.8651562426631557,0.8621534564071575,0.12559362612347424,2021-02-05
0.8923598624214879,0.8840618080729133,0.8990966646036358,0.8581293251563684,0.8552274711385313,0.4416185878566663,2021-02-08
