Open,High,Low,Close,Adj Close,Volume,Date
0.8354381332869469,0.8260538894490228,0.8763388890875883,0.8482066076798283,0.853463891717913,0.13043317109783473,2021-02-09
0.8544691613758414,0.8188512645876577,0.8940937439511378,0.8295192991215007,0.8354238418061527,0.06288266458486322,2021-02-10
0.8436476075486394,0.8206520581842621,0.8638792876146989,0.8249294514143984,0.8309929097312384,0.08038417613169106,2021-02-11
0.8294675030255996,0.8073268999519577,0.8841261103022527,0.8341091468286028,0.839854773881067,0.0708631685264677,2021-02-12
0.8574541918111946,0.8228127906901663,0.8909789029946984,0.8341091468286028,0.839854773881067,0.12600856659029783,2021-02-16
0.8369307908522838,0.8213722107653881,0.8922248869067005,0.8488621930117255,0.8540967778926664,0.09927272011249151,2021-02-17
0.8436476075486394,0.8156101658288012,0.8903557922151315,0.8429609245128883,0.8483998305176985,0.09107503990251971,2021-02-18
0.8776046419002616,0.8609871970279487,0.9239966448977933,0.8882040663799533,0.892076022141541,0.13080671427942653,2021-02-19
0.8354381332869469,0.8591866781938705,0.8965857117751421,0.8468951868880933,0.8521978764178594,0.25332308647437785,2021-02-22
0.8787243485957545,0.850183259735901,0.9062417900342438,0.8793520385677274,0.8835307225543626,0.28748636133034655,2021-02-23
0.9078304593815222,1.0,0.9370791195031178,1.0,1.0,0.2722145261387565,2021-02-24
1.0,0.9621858073340438,0.9193242646395683,0.8573863030940326,0.8766044454119275,0.22368286936760587,2021-02-25
0.8981283275544928,0.8473020998863445,0.8894213636929128,0.8137824997486214,0.834251848367761,0.18071092506665865,2021-02-26
0.8824558501614365,0.8980812371127789,0.9239966448977933,0.8914824932953206,0.9097222492167274,0.2644917380356146,2021-03-01
0.9123081473822123,0.9009623969623354,0.9582603707128903,0.901645691771341,0.9195938158395982,0.1167887100772105,2021-03-02
0.9305929890360986,0.9358957045412613,0.9722775114875652,0.9147596495607503,0.9323314700646054,0.12144207358742763,2021-03-03
0.9388021786024705,0.9384166507189917,0.9127830273369061,0.8934494994189528,0.9116328123177871,0.1881846843820727,2021-03-04
0.9466387019943192,0.9063645029896223,0.9239966448977933,0.9183659942060364,0.935834331050246,0.14196088742277213,2021-03-05
0.9794763143457688,0.9701085847765349,1.0,0.9324634550572618,0.949527266825783,0.15849524065447082,2021-03-08
0.9768642347802593,0.947059855505135,0.9753923524440047,0.906891374938281,0.9246889747098199,0.13892910671636433,2021-03-09
0.9529822831255105,0.963266173586996,0.9828680182688856,0.9636088859451609,0.9797789830284466,0.14508822568726154,2021-03-10
