Open,High,Low,Close,Adj Close,Volume,Date
0.3500131516529158,0.33816680722844644,0.34147027914294387,0.33270818751185316,0.33270818751185316,0.4016774225949828,2020-06-12
0.3145489442496264,0.3268847630090012,0.34321210389713286,0.33893192896688057,0.33893192896688057,0.2905607312357181,2020-06-15
0.3657551633159624,0.3548310261521673,0.3780297986880305,0.36027204948922376,0.36027204948922376,0.3421138538030786,2020-06-16
0.36758065868531714,0.35943631998235365,0.3830535055216348,0.36811015931251806,0.36811015931251806,0.30203651156366923,2020-06-17
0.3694625510990532,0.35149265095753784,0.37904736454025284,0.3539642465189363,0.3539642465189363,0.3101474022549783,2020-06-18
0.36460723651036686,0.3481542757629084,0.37385859561140733,0.3500078878860864,0.3500078878860864,0.7058986013108003,2020-06-19
0.3504930434073463,0.3527317996577525,0.3755637150318749,0.3688006483443697,0.3688006483443697,0.30022851116189136,2020-06-22
0.37555986414170245,0.37417797887024,0.39575948203402606,0.3805111691897461,0.3805111691897461,0.27195339376742084,2020-06-23
0.3810832137815539,0.3736961817806421,0.381559217957055,0.3502411642861577,0.3502411642861577,0.35386585641463475,2020-06-24
0.35133991796584707,0.3436229222077189,0.372621021569867,0.35897501903628826,0.35897501903628826,0.2219069382015418,2020-06-25
0.35274191862515264,0.33488385901858564,0.310273655048869,0.2829922937915787,0.2829922937915787,0.9845817743515054,2020-06-26
0.28385528357605505,0.2998816616942302,0.30570831726076153,0.3157162570756047,0.3157162570756047,0.3674760816613515,2020-06-29
0.3142101025369481,0.321197457673708,0.33958174496037447,0.3331093591334602,0.3331093591334602,0.4257840946186877,2020-06-30
0.333650083332089,0.343715375772944,0.3632885785646894,0.3559051790664046,0.3559051790664046,0.3586871908193757,2020-07-01
0.36737356322499204,0.38065954951069036,0.3968412822202609,0.38078169235877407,0.38078169235877407,0.37975541772342614,2020-07-02
0.39853781186359494,0.4025209231223206,0.42107978363101023,0.40970796596761583,0.40970796596761583,0.30565251236722496,2020-07-06
0.4078907620262964,0.41196281402463014,0.430879772015115,0.3998917907323888,0.3998917907323888,0.27908495090776686,2020-07-07
0.41195559910086343,0.40186437863471486,0.43278654695803986,0.4099879432094983,0.4099879432094983,0.2267282726062828,2020-07-08
0.42336928118463657,0.41743732940821476,0.4350370986850874,0.4239751870454143,0.4239751870454143,0.2703211711824825,2020-07-09
0.4230870662395347,0.4369590295242954,0.44278819086460197,0.4526681842541847,0.4526681842541847,0.3790523064560681,2020-07-10
0.46434753443837845,0.46775543627527955,0.4507665651562758,0.42430175122461566,0.42430175122461566,0.37656630590362355,2020-07-13
0.4081825104839923,0.4176500064740073,0.4308338903479632,0.4329236378588917,0.4329236378588917,0.3109258468724104,2020-07-14
0.4390643144542983,0.4290985574195905,0.444126592667371,0.42644793966706857,0.42644793966706857,0.31737940386208974,2020-07-15
0.41730022409497675,0.4137105137765407,0.43340997809877785,0.43051626641577306,0.43051626641577306,0.29442784320618737,2020-07-16
0.4376434764929998,0.4181031305409346,0.44451166295193023,0.42823020325687117,0.42823020325687117,0.27870828415739646,2020-07-17
0.4316590724007108,0.4614282935679524,0.44926030359563435,0.4750440383243055,0.4750440383243055,0.3039700675489039,2020-07-20
0.49915312544149926,0.4768717641957708,0.4957206392860544,0.4682324357849187,0.4682324357849187,0.21831604851467745,2020-07-21
0.47422746961049284,0.46116007663147524,0.48822167246286413,0.47762875906181423,0.47762875906181423,0.14695025487783442,2020-07-22
0.48031536400214564,0.46288937597907365,0.4527365672746659,0.4283515115410879,0.4283515115410879,0.3216231825829295,2020-07-23
0.4162934621927309,0.41273585677757446,0.4353259293751331,0.42479632452984495,0.42479632452984495,0.3006302890289531,2020-07-24
0.43197896194979857,0.4343142253977281,0.4599036194032899,0.4419001091774558,0.4419001091774558,0.2257991612887025,2020-07-27
0.4409933001230168,0.42091444139363987,0.44381493305025466,0.4140375896214783,0.4140375896214783,0.34035607563468345,2020-07-28
0.42324695358327985,0.4253273776229184,0.44717929022403796,0.43426736915363834,0.43426736915363834,0.19076915350425633,2020-07-29
0.41447738547437263,0.43144748756025425,0.4388278196438665,0.4430664911778123,0.4430664911778123,0.3326218516937448,2020-07-30
0.4220143737803134,0.40470334653684636,0.40381764566394185,0.39782020973234156,0.39782020973234156,0.7767119503804334,2020-07-31
0.40472919655461154,0.3876137734815405,0.4144609614715974,0.389879471961555,0.389879471961555,0.4980538884564197,2020-08-03
0.3952538039289558,0.38307327616715287,0.40805297116807226,0.38103364909556986,0.38103364909556986,0.3909047535343897,2020-08-04
0.3884132214887671,0.38016025510410845,0.41246242319436893,0.3890956951505732,0.3890956951505732,0.4099892022198227,2020-08-05
0.3907184937509548,0.39863697029553874,0.4147909737555745,0.4138136533897692,0.4138136533897692,0.41398186977374885,2020-08-06
0.41730022409497675,0.4120043560417276,0.4291287709274957,0.4085789446407082,0.4085789446407082,0.30911784647063256,2020-08-07
0.40523734426203145,0.4001951345944421,0.42128143915346755,0.41008123098862836,0.41008123098862836,0.23667227481606107,2020-08-10
0.4101866156374876,0.40567439118649984,0.42579183084749817,0.3953567972790495,0.3953567972790495,0.27813072847349524,2020-08-11
0.4037317384417646,0.4078808593011391,0.4324381820072021,0.4198975201283476,0.4198975201283476,0.2737613941691987,2020-08-12
0.4270295757127449,0.4308741399927595,0.4532985617440226,0.4309361183741045,0.4309361183741045,0.2783316174070261,2020-08-13
0.4320354738557775,0.4166790747102698,0.4486002790276802,0.4209332536761251,0.4209332536761251,0.2531200562489014,2020-08-14
0.43110394629990595,0.42010990347012434,0.45326644457701637,0.4304975860790486,0.4304975860790486,0.2590211686713708,2020-08-17
0.4419342463298848,0.454196596015511,0.4676958931767358,0.4684003310064544,0.4684003310064544,0.4219420937649097,2020-08-18
0.4674621215166785,0.46456324834190343,0.48625066318592675,0.45807090212927365,0.45807090212927365,0.329909851091078,2020-08-19
0.45818429083875384,0.4758360359162346,0.4809794191627133,0.4900017484339556,0.4900017484339556,0.34153629811917735,2020-08-20
0.48978133797680484,0.486794436214434,0.508302847203641,0.4887607589911935,0.4887607589911935,0.27614695025487784,2020-08-21
0.505730330238579,0.5020068293721477,0.5198216076018537,0.49602023399399836,0.49602023399399836,0.26695628154584033,2020-08-24
0.49452362875353345,0.4996486425863699,0.5211967147383442,0.5147010263364271,0.5147010263364271,0.4771865504859001,2020-08-25
0.5189224144367245,0.5436672637955338,0.5409341126949985,0.5559070015382802,0.5559070015382802,0.915701981267107,2020-08-26
0.5619048877055592,0.5397647976785237,0.5612398837918087,0.5390643998913351,0.5390643998913351,0.38038319564071016,2020-08-27
0.5429071240608628,0.5325239563668842,0.5658235742467769,0.5484701772410852,0.5484701772410852,0.28933028651784143,2020-08-28
0.556456772412082,0.5332590694520438,0.5654202632018622,0.5389245251748861,0.5389245251748861,0.3707907490646109,2020-08-31
0.5458617089338202,0.549687469697187,0.5671711523829763,0.5636797301830389,0.5636797301830389,0.37126786028174674,2020-09-01
0.5808131741657889,0.6120626954831297,0.5984410752379887,0.6267297393808265,0.6267297393808265,0.5435050096677799,2020-09-02
0.6146298068142791,0.5903621843018362,0.5514400073142092,0.5460720320618365,0.5460720320618365,0.6933179318484293,2020-09-03
0.5342222089493265,0.5306188936480337,0.4896087535954161,0.4986703359100428,0.4986703359100428,0.5679632373251638,2020-09-04
0.4488313406760524,0.4554866562638532,0.4716379117306106,0.4439436696724164,0.4439436696724164,0.5685407930090651,2020-09-08
0.47143288694287816,0.4602353152073923,0.47900941704432315,0.4668700241534476,0.4668700241534476,0.35856163523591894,2020-09-09
0.4743592158628461,0.4741816928168773,0.4696165445263115,0.44359842515649056,0.44359842515649056,0.31936318208070713,2020-09-10
0.451174287542226,0.46596879088234,0.44353986686035446,0.4330542863114707,0.4330542863114707,0.3139642919920649,2020-09-11
0.45400183548832834,0.4556115080869777,0.4603895174490778,0.43171066892121623,0.43171066892121623,0.33894985309996734,2020-09-14
0.451174287542226,0.4515147653084873,0.4751443901660592,0.45238820701230226,0.45238820701230226,0.24716872159304926,2020-09-15
0.4695604131801386,0.45376198523881184,0.46412976857398996,0.43322229543749863,0.43322229543749863,0.24229716495492554,2020-09-16
0.4135364392675046,0.4041004228593528,0.4184579261195491,0.40954941091444236,0.40954941091444236,0.3849534188785375,2020-09-17
0.41542775033223717,0.39920388336582,0.38832474954484825,0.3763868014308682,0.3763868014308682,0.6923385982974662,2020-09-18
0.3608999635888736,0.3486720834597185,0.3602909390086046,0.3494854079802626,0.3494854079802626,0.6383245862943525,2020-09-21
0.37033756674894586,0.36824006680136967,0.3859412528895658,0.38149086172735025,0.38149086172735025,0.31047384677196593,2020-09-22
0.3785144490146598,0.3603240548259802,0.36134509828804307,0.3346023053130181,0.3346023053130181,0.3291062953569545,2020-09-23
0.3335842676367111,0.3443710171732215,0.36331610756498045,0.34680739946362377,0.34680739946362377,0.2770760615724581,2020-09-24
0.3539086827327412,0.35018870574152444,0.36651551455002784,0.3623621969215033,0.3623621969215033,0.24513472114104914,2020-09-25
0.39303318466413895,0.3749723570613132,0.39948238765062477,0.3806137971372384,0.3806137971372384,0.41712075936016874,2020-09-28
0.38943882069300595,0.37484558617761626,0.40819509242973756,0.38510197584427436,0.38510197584427436,0.15855159078924239,2020-09-29
0.386060855971597,0.38694797234882067,0.4091805411149536,0.3853539325810701,0.3853539325810701,0.3402054089345353,2020-09-30
0.4024991586387982,0.3955390421020441,0.4269010481275188,0.4044732572185548,0.4044732572185548,0.3597669688371042,2020-10-01
0.3815725241869809,0.38089073986671107,0.40096660362973224,0.374921875756397,0.374921875756397,0.2353664967481104,2020-10-02
0.38550561500919467,0.3855238036322398,0.4132050347631963,0.4006755675433706,0.4006755675433706,0.19247670943926876,2020-10-05
0.39432227637308426,0.38418294472168596,0.3988305322575537,0.37027491418720315,0.37027491418720315,0.22564849458855435,2020-10-06
0.38369907180343044,0.3677221462186435,0.3872888310257652,0.37666677867275067,0.37666677867275067,0.35140496697888157,2020-10-07
0.3844517598519664,0.3871791627048414,0.4139567107589488,0.4005916199326027,0.4005916199326027,0.21118449137433143,2020-10-08
0.4123131632539372,0.41170385373326707,0.4362884372267733,0.427922205509902,0.427922205509902,0.2733345051854456,2020-10-09
0.45776091099030225,0.48322487066378383,0.47581817923415887,0.4782446406512603,0.4782446406512603,0.5363232302940512,2020-10-12
0.4960856316181817,0.4796553051131337,0.5038978714375544,0.48060542515706006,0.48060542515706006,0.3149436255430279,2020-10-13
0.49124915433148825,0.4775135206283772,0.49228287144482824,0.4772461538724395,0.4772461538724395,0.39738342164076035,2020-10-14
0.4616658607211241,0.465880965639672,0.4872408119443632,0.4688949043116837,0.4688949043116837,0.29962584436129874,2020-10-15
0.4792615088449173,0.4714526757969548,0.5037145685819577,0.4818464145998222,0.4818464145998222,0.2731838384852974,2020-10-16
0.4930087191438676,0.4779445190557635,0.47162873539718025,0.44601513676797144,0.44601513676797144,0.3164754036612008,2020-10-19
0.4427528649353961,0.46809578731209717,0.46949277593150696,0.4659090119525679,0.4659090119525679,0.4758305501845667,2020-10-20
0.4862997680944346,0.5062236827652895,0.511626022783493,0.500788503847409,0.500788503847409,0.5578434572985461,2020-10-21
0.5048553145886864,0.5092384140386731,0.5238828065838178,0.521335393485916,0.521335393485916,0.2729076162016925,2020-10-22
0.535925261855727,0.5280757997318056,0.5564361851475225,0.5452882552508547,0.5452882552508547,0.25839339075408685,2020-10-23
0.5349279186044775,0.5242657871800206,0.5160905328103719,0.49811972159464013,0.49811972159464013,0.37829897295532733,2020-10-26
0.5073205890562167,0.4952328842091907,0.5218476748793732,0.5110059646087353,0.5110059646087353,0.22153027145117143,2020-10-27
0.47351234130434533,0.45316086773597475,0.4593627752634251,0.42922857613119975,0.42922857613119975,0.373452527433895,2020-10-28
0.4383397674971543,0.4830861338729882,0.4663483150405365,0.4764623770614577,0.4764623770614577,0.4159154257589835,2020-10-29
0.5792464619756424,0.5693571632491773,0.5417224940244724,0.5266354834135126,0.5266354834135126,1.0,2020-10-30
0.5378919221284314,0.5451006891572288,0.5523292164049117,0.5313196917516632,0.5313196917516632,0.5495818999070888,2020-11-02
0.5412981428028297,0.5459606540655129,0.5528700605447765,0.553882121380044,0.553882121380044,0.330186073374683,2020-11-03
0.6151624200419704,0.6473746517610598,0.6348356445943395,0.6461849683658749,0.6461849683658749,0.809607513246114,2020-11-04
0.6817061082248944,0.6679737350596902,0.6756121369766958,0.659472383001577,0.659472383001577,0.43166009592446575,2020-11-05
0.6562534673844751,0.6483595813783845,0.666298046638379,0.6579607564852946,0.6579607564852946,0.3299851844411521,2020-11-06
0.6910214986452075,0.6905564496747248,0.6843303251745657,0.6591271384856512,0.6591271384856512,0.4825101072244683,2020-11-09
0.6347434508788635,0.6396390314794794,0.6451673007848786,0.6380296345317414,0.6380296345317414,0.5748687944152876,2020-11-10
0.6525367758119853,0.6407672133242408,0.67272897777548,0.6495254454092788,0.6495254454092788,0.23031916229314717,2020-11-11
0.650306737896172,0.644512542246143,0.6711109216160955,0.6468474368926399,0.6468474368926399,0.2261758280390729,2020-11-12
0.6597161999648523,0.6563217636934285,0.6701484137644553,0.6722092972263687,0.6722092972263687,0.2895562865680637,2020-11-13
0.6729552625563827,0.6729951263763474,0.6913616347123236,0.6762776239750732,0.6762776239750732,0.22600005022223338,2020-11-16
0.6778858114914433,0.6599837828093037,0.6907291391446605,0.6657988663085889,0.6657988663085889,0.2009642668809482,2020-11-17
0.6668673681647299,0.6493212564970078,0.6716059959953138,0.6439921929861031,0.6439921929861031,0.20759360168746704,2020-11-18
0.6416029854826427,0.6457331776561294,0.6632315845815665,0.6599856366435307,0.6599856366435307,0.22677849483966553,2020-11-19
0.666848530862737,0.6498114071443916,0.6676823301082998,0.6397091562695595,0.6397091562695595,0.4938603319689627,2020-11-20
0.6521603743569186,0.631223725097508,0.6455522591629326,0.6328695332250861,0.6328695332250861,0.4557165457147879,2020-11-23
0.6341883247780586,0.6475919571494093,0.654692111072578,0.6646138039715079,0.6646138039715079,0.30916806870401525,2020-11-24
0.6740750482705864,0.6540098601332212,0.6811400945229488,0.6669932688140321,0.6669932688140321,0.17552670567260126,2020-11-25
0.674263191567321,0.6775542498668793,0.6957161406445435,0.6872975418841056,0.6872975418841056,0.1351229189162042,2020-11-27
0.6818792046523542,0.6628181223888782,0.6797282820527368,0.6570183107166472,0.6570183107166472,0.37089119353137634,2020-11-30
0.6754676302788954,0.6968169896915968,0.6929018039440552,0.6918791222747638,0.6918791222747638,0.3495969665771037,2020-12-01
0.6977962653900183,0.706822971516287,0.7113310148543576,0.7197323016623791,0.7197323016623791,0.2197724932827763,2020-12-02
0.7221762137712163,0.7175038982328952,0.7417456362897578,0.7186313008405582,0.7186313008405582,0.2211033824674183,2020-12-03
0.7226561055256469,0.7045203246011938,0.7365568673609122,0.7197696623358281,0.7197696623358281,0.25899605755467947,2020-12-04
0.7174620640858798,0.7037897269526752,0.7262802691709552,0.7118289245650414,0.7118289245650414,0.2446073876905306,2020-12-07
0.7090876198724347,0.6941075019351468,0.7175024348057879,0.7109612001432919,0.7109612001432919,0.18820781960173769,2020-12-08
0.7108848592888,0.7055467962356159,0.6914717507134879,0.6788436643758575,0.6788436643758575,0.29148984255329835,2020-12-09
0.6711675566526114,0.6565714673396774,0.6662705176380879,0.6706322895315507,0.6706322895315507,0.2551289455842101,2020-12-10
0.6648255884072487,0.6594751188716917,0.684311972507705,0.6766415488277234,0.6766415488277234,0.2194460487657886,2020-12-11
0.6760604309836862,0.6714415904000011,0.6817588255904663,0.6563838626949688,0.6563838626949688,0.31474273660949703,2020-12-14
0.6661052614651976,0.6474255633091874,0.6750987099306168,0.6635780704237304,0.6635780704237304,0.2851367300303845,2020-12-15
0.6740656296195898,0.6488866457203086,0.680718318904668,0.6591271384856512,0.6591271384856512,0.29297139843808856,2020-12-16
0.6699536992900404,0.6477621891107762,0.6647488129797222,0.6450372667022428,0.6450372667022428,0.32089496019888003,2020-12-17
0.6564699814957966,0.6323426502971552,0.6478441043904167,0.6292770994448864,0.6292770994448864,0.9214775381061195,2020-12-18
0.6182016579122985,0.6191555433588595,0.6283909489570929,0.6370778485947318,0.6370778485947318,0.3720463048991789,2020-12-21
0.637886293910153,0.6159697899226969,0.6408356237797295,0.6222694672743851,0.6222694672743851,0.1481304773623283,2020-12-22
0.6319394495602524,0.6257583534731215,0.652262844656649,0.6305554495610975,0.6305554495610975,0.17251337166963815,2020-12-23
0.6384225827089648,0.6239180872700697,0.6559939194481308,0.6365926154578647,0.6365926154578647,0.0,2020-12-24
0.6540752320491424,0.6652808415328959,0.6717847106841952,0.6713414589001269,0.6713414589001269,0.26271250282500064,2020-12-28
0.6880951697252395,0.666863953619241,0.6807274952380984,0.6551334191793523,0.6551334191793523,0.23920849760188836,2020-12-29
0.6638375489453983,0.6415763795703133,0.6527761597962227,0.637217837215673,0.637217837215673,0.24089094242020942,2020-12-30
0.6388178214660245,0.6358753021532649,0.6617785905174233,0.6487510087666593,0.6487510087666593,0.16701403711423046,2020-12-31
0.6596315469674815,0.6374658647100677,0.6365040586810856,0.6266923787073777,0.6266923787073777,0.39050297566732795,2021-01-04
0.6290131206402845,0.625462479487218,0.6458227371861176,0.6385242078369707,0.6385242078369707,0.20051226678050374,2021-01-05
0.6079641585871105,0.6257676101182356,0.6283909489570929,0.6332708187511853,0.6332708187511853,0.5663310147402255,2021-01-06
0.6431838256492839,0.6631279942283689,0.6632728780820031,0.6817549492925676,0.6817549492925676,0.4816814403736534,2021-01-07
0.6882738943709777,0.6829548249754671,0.6967200539031254,0.7003797006248231,0.7003797006248231,0.42784320618737914,2021-01-08
0.6864766549546124,0.6685978812893965,0.6847886942200626,0.662598263981634,0.662598263981634,0.2166838259297391,2021-01-11
0.6562253262930832,0.6535474794211797,0.6525103818462581,0.6437775969227563,0.6437775969227563,0.2538482786329508,2021-01-12
0.6417911287793773,0.6415209525855446,0.6641529108392753,0.6511024531040968,0.6511024531040968,0.18765537503452778,2021-01-13
0.6559429964863838,0.6507454252135886,0.6599267616685752,0.6378337188051191,0.6378337188051191,0.2091002686889486,2021-01-14
0.6414241459753071,0.633165701510899,0.6490634376716017,0.6341105226678483,0.6341105226678483,0.24995605554579012,2021-01-15
0.6546539047774385,0.6824323889560999,0.6673156124906012,0.6851234468410582,0.6851234468410582,0.3484920774426839,2021-01-19
0.7291862170677442,0.7697621753386944,0.7443858464680796,0.774738945141888,0.774738945141888,0.5382567862792859,2021-01-20
0.7917968144284544,0.7985685162760607,0.8008385378251262,0.7787979317222302,0.7787979317222302,0.4311829847073299,2021-01-21
0.7896138697676235,0.7764574390181815,0.7959340114196113,0.7879424121668223,0.7879424121668223,0.23235316274514728,2021-01-22
0.8131281062883279,0.793685748864283,0.7828888462898126,0.7864027651454532,0.7864027651454532,0.39688119930693316,2021-01-25
0.7831777150122959,0.789450382180913,0.7982120921469498,0.8030493371612837,0.8030493371612837,0.24264872058860457,2021-01-26
0.7772404041749893,0.7570837323380107,0.7292321389663935,0.7223824035784235,0.7223824035784235,0.6030434673429927,2021-01-27
0.7409292073516017,0.7652493350737332,0.7600712217762002,0.7525403264616651,0.7525403264616651,0.3581598573688572,2021-01-28
0.7430276138766593,0.7268255656346373,0.7303321799129837,0.7270012307380385,0.7270012307380385,0.3178565150792256,2021-01-29
0.7499905239182048,0.7870385745850229,0.7676710163606192,0.7882222755042124,0.7882222755042124,0.3152449589433242,2021-02-01
0.8149065084027002,0.817896052616577,0.8259388312327923,0.8126323499009316,0.8126323499009316,0.48386610752580167,2021-02-02
0.9564624006303605,0.9665421948927928,0.9211787649349024,0.9456559389517484,0.9456559389517484,0.9470406548979233,2021-02-03
0.952595010641927,0.9314475440032123,0.9433729583077767,0.9384710713913491,0.9384710713913491,0.3780478617884137,2021-02-04
0.9536395620097563,0.953604791600746,0.958719256904995,0.9717175145811988,0.9717175145811988,0.29809406624312584,2021-02-05
