Open,High,Low,Close,Adj Close,Volume,Date
0.31314605443690957,0.4052865755732828,0.3400284816084556,0.38808162341957614,0.4195605994226247,0.2222849388112938,2021-02-22
0.48301332890069676,0.49779716681763003,0.44763247997968414,0.37500020792314714,0.4071521324439363,0.2593424365795173,2021-02-23
0.3929098474966403,0.40822349976277184,0.40602601655917653,0.3997092402709987,0.43059005566007125,0.22370807162501352,2021-02-24
0.40472695615915794,0.38619684842211044,0.3845049979640357,0.3212207472924248,0.35613925378794054,0.21908639276864383,2021-02-25
0.3648450596292926,0.3069015757889448,0.23959852097043255,0.14970965611729306,0.19345122420074443,0.40769052165523756,2021-02-26
0.25258478121839284,0.34067536372654955,0.3012915238207826,0.2819770552648636,0.318914378790373,0.21288345523036337,2021-03-01
0.3116691975894721,0.3582969088634837,0.34433301370882646,0.31104637462428286,0.3464882823532382,0.16988923182853552,2021-03-02
0.2939440980664501,0.3582969088634837,0.34576749287412484,0.29360467211628616,0.32994383502781954,0.24302344666354417,2021-03-03
0.38109330230487715,0.4361234393213985,0.3328549911774879,0.287790586459712,0.3244288439398474,0.3748543840897354,2021-03-04
0.3426882626224492,0.415565530155988,0.37302752273493495,0.41133741158414705,0.44162003783601556,0.36108942718403847,2021-03-05
0.5524374336161018,0.6417036512975289,0.5538019991856142,0.5348836822468563,0.5588107057936859,0.436625553940937,2021-03-08
0.5893650529803377,0.552129424081658,0.5050214980319011,0.42151178425228897,0.4512710092707179,0.39635950216372234,2021-03-09
0.509601259920607,0.5154187119545642,0.4906745171699658,0.5058138084257113,0.531236276292323,0.3615197697367104,2021-03-10
0.5435746021192135,0.48605003022068666,0.5035870188666027,0.42441882708057604,0.45402850481470397,0.2830332945024239,2021-03-11
0.42245205568217997,0.37738607585364337,0.4160690126229788,0.35465146258686336,0.38785018957453155,0.12440866930076341,2021-03-12
