Open,High,Low,Close,Adj Close,Volume,Date
0.6002891371255502,0.5687686437274705,0.5823717599030317,0.5885817745489854,0.5982324461037607,0.15851928256260386,2021-02-01
0.6411121601903057,0.6363635712488236,0.6253825924320681,0.6521219546510574,0.6602821589130331,0.1854037017935935,2021-02-02
0.6685951467144066,0.6577998885494863,0.6613294246439766,0.67648693313518,0.6840756060690731,0.14751933986591026,2021-02-03
0.6978463085355535,0.7031763396385164,0.6920963412564612,0.7260131804643756,0.732440112092835,0.1892063492063492,2021-02-04
0.7608485279511483,0.7161633805318778,0.7220783423311992,0.7217134069102062,0.7282411986847755,0.13478196091914504,2021-02-05
0.7417228060279818,0.7288374145199868,0.7346360328447751,0.7561111093561566,0.761832031361695,0.1368746776689015,2021-02-08
0.7614913001361078,0.7238302590532054,0.7402870893849216,0.7471932404983995,0.7531233496959259,0.10199759326113117,2021-02-09
0.770652459137003,0.7377560819080099,0.7481357657172031,0.7484672564771794,0.7543674809758611,0.14115638072316772,2021-02-10
0.7651880372273245,0.7327491651955421,0.7352640610840098,0.7422565804516913,0.7483024892947878,0.1153607243137929,2021-02-11
0.75538410604147,0.7493349498592066,0.7475079770005616,0.7737876861969615,0.7790939672684081,0.09529998280900807,2021-02-12
0.8277081161943767,0.8073854349363457,0.8008788802510388,0.8279320288297448,0.8319682415498796,0.18258437911867514,2021-02-16
0.8341368190011403,0.8083242168977888,0.8121809933313318,0.8350983990845942,0.8389665096612382,0.1523167726777835,2021-02-17
0.8349404681618089,0.8147393065524211,0.8165762329156019,0.8429014128382807,0.846586487471897,0.1472213626726262,2021-02-18
0.8648344021679153,0.8624627125450589,0.8551918258603681,0.8815988888384002,0.8843762335568759,0.178898630450977,2021-02-19
0.8810670361605336,0.8835862616947832,0.8697902488675672,0.9037344001080836,0.9059925102964737,0.16786430577044295,2021-02-22
0.9556411168197368,0.916757831022112,0.9137428842328624,0.9228441538023776,0.9246540049079472,0.2766489026416824,2021-02-23
0.9331404117567716,0.9394459371894702,0.9219055746847613,0.9650448700020144,0.9658648153955254,0.24976219127843677,2021-02-24
1.0,0.95728351071983,0.9294402368974255,0.931921183534844,0.9335181139985413,0.32004584264512065,2021-02-25
0.9361941314237368,0.8942261089302231,0.8653950092832969,0.8680626816833534,0.8711575463396188,0.3589112371783852,2021-02-26
0.9236579892830429,0.9022062331111167,0.8963188131942936,0.921092412205768,0.9229433540597584,0.24292934502320784,2021-03-01
0.932658271308229,0.9084649386902798,0.9176672223990032,0.9132891554583796,0.9153231389553212,0.23048306687295858,2021-03-02
0.9511409758071439,0.9585352995865253,0.9330508004665421,0.9594713234627672,0.960422008001309,0.23277519912898975,2021-03-03
0.9733204173972754,0.9491472412177807,0.8985164329864288,0.9220478634414274,0.9238763931962654,0.36471720818291214,2021-03-04
0.98312434858313,0.9352214183629762,0.8883132495635,0.9276216529743766,0.9293194378842602,0.32768093518996044,2021-03-05
0.9710703468909788,0.9660460327866974,0.931951870809178,0.9594713234627672,0.960422008001309,0.2971382728783451,2021-03-08
0.9554804850833201,0.9471130544651115,0.917353447801979,0.942272472239792,0.9436265916628492,0.27593604951005674,2021-03-09
0.9620700648657928,0.9769988869273896,0.9438817726061124,0.9948244771443769,0.9949458798147353,0.2331029740416022,2021-03-10
0.9974284207815777,0.9768422640976065,0.9729219708445914,0.981925399475571,0.9823493768843351,0.17431207380665864,2021-03-11
0.9974284207815777,1.0,1.0,1.0,1.0,0.09641721391324279,2021-03-12
