Open,High,Low,Close,Adj Close,Volume,Date
0.36413042438191373,0.3148318458180479,0.372830395953658,0.31053821094486106,0.31853366522008514,0.24562204989885367,2020-12-03
0.35597826260301435,0.29180098349260414,0.36275966016743144,0.3132286840562098,0.32119296204858727,0.23795347269049225,2020-12-04
0.35911358676618904,0.29548565438314184,0.3586887968704278,0.3116590133244107,0.3196413101392216,0.23717801753202966,2020-12-07
0.35075250969462646,0.32795925460355435,0.35654596191351173,0.3502240578383294,0.35775914078207594,0.2146577882670263,2020-12-08
0.37562714457129626,0.28834614328994546,0.3205486886824377,0.25582964351231274,0.2644593757329505,0.36901550910316927,2020-12-09
0.3047659478917417,0.23882992985946944,0.30233557240078274,0.22713012324036422,0.23609275204344896,0.27280343897505055,2020-12-10
0.2688127423656611,0.24435746332988117,0.27555177019288457,0.28856487345128445,0.2968149446652052,0.3443830074173972,2020-12-11
0.33256699163892295,0.31091664139349084,0.35633180919810437,0.3096411584908991,0.3176470069861619,0.3076163182737694,2020-12-14
0.37583605986395946,0.292722063359471,0.3426185155456889,0.3080718298843685,0.31609569401343,0.2776045178691841,2020-12-15
0.36705683325242516,0.4007368638934935,0.3957574875799599,0.42354252924999986,0.4302275213835122,0.41255394470667567,2020-12-16
0.4740801507507236,0.41870090839349405,0.464323955842037,0.4266815285883296,0.43333014732897596,0.3702832097100472,2020-12-17
0.44732432137614897,0.39106394388757554,0.42361270726631606,0.40807162460920743,0.41493605621467433,0.8901601483479433,2020-12-18
0.42558532961729906,0.49032690428254694,0.4506106621896216,0.4977577109903637,0.5035818823456042,0.44894302090357385,2020-12-21
0.5330267966555692,0.5278673223284027,0.5485323999980383,0.5280269019941113,0.5335001579444714,0.20333108563722185,2020-12-22
0.5418060232671035,0.48019326863166045,0.5260339407532617,0.46255609999089947,0.46878868114332817,0.13737356709372892,2020-12-23
0.5064798825736578,0.4813448820325467,0.5346046266795049,0.5013452365556744,0.5071278374080296,0.0,2020-12-24
0.569815982306948,0.5370795266893522,0.5736019996305457,0.5508969498163814,0.5561048588600069,0.12445886716115981,2020-12-28
0.6086955967035399,0.5635648777943845,0.5856010907075704,0.5327352299389717,0.5381537579260331,0.1155192178017532,2020-12-29
0.5861203058647466,0.5278673223284027,0.5403900195026099,0.4773540442285862,0.4834148137000899,0.16388570465273095,2020-12-30
0.5123327003146807,0.46729604195710317,0.5020354316485018,0.49394609337419676,0.4998146016613318,0.1751770060687795,2020-12-31
0.529682238245086,0.46729604195710317,0.39768584287075803,0.38789239202355463,0.39499065212764084,0.44806979096426164,2021-01-04
0.41952327762896774,0.36411787713757476,0.41675589696475307,0.392600719968415,0.39964459104583644,0.22374241402562373,2021-01-05
0.31312702496330425,0.31736525473076954,0.33619033762565126,0.26591925980513914,0.27443190830815034,0.4278506405933918,2021-01-06
0.3522155546525595,0.38300300150444216,0.37411629309823397,0.401345099705567,0.40828747520678527,0.2890070802427512,2021-01-07
0.4492055158740537,0.41156139730029767,0.44525390174804197,0.4311657644823337,0.4377624216886908,0.20913014160485502,2021-01-08
0.44481606204560925,0.37309989938757504,0.43882572382800433,0.38340815612955054,0.390558377767926,0.2106608226567768,2021-01-11
0.4036371036111407,0.33141409480621303,0.3657597598873982,0.326008773460385,0.33382479145228927,0.21407113958192853,2021-01-12
0.3517977240672331,0.3235833345340288,0.37882994149217036,0.357623201019807,0.3650727154654074,0.16076365475387727,2021-01-13
0.39130440329646005,0.33970521930029557,0.3533320364288482,0.2831839272285869,0.2914966899448347,0.31912002697235337,2021-01-14
0.34134621825045725,0.27176389430178033,0.33811869291644936,0.2748877315931474,0.28329645702757994,0.35731456507080245,2021-01-15
0.3461538216188734,0.32865015235947204,0.3509750487565247,0.3598654900294433,0.36728868317694796,0.3359794335805799,2021-01-19
0.42872065378047375,0.5315519932189404,0.450824814905029,0.5369953737821196,0.5423647066639009,0.45898010788941335,2021-01-20
0.5750417352153359,0.5432979579156817,0.5607456437904703,0.5511210418672376,0.5563265234184878,0.34050910316925154,2021-01-21
0.6247910049686755,0.6301244072810643,0.6331691495848544,0.5730940372355458,0.5780445661001002,0.33078388401888065,2021-01-22
0.6674330083610771,0.6234452604097663,0.5993143843599859,0.6533631256017128,0.6573828533312726,0.38100977747808495,2021-01-25
0.7247073750606812,0.7247809140724909,0.7248768621886408,0.7161434544935759,0.7194353722405474,0.6510283209710047,2021-01-26
0.8530518537325029,0.8689543371405337,0.7261624323825062,0.728923543897751,0.7320672016442494,1.0,2021-01-27
0.8030936686865001,0.919622163971896,0.8322262237356407,0.8641252917473227,0.8657011039844035,0.650043830074174,2021-01-28
0.8110369151727362,0.8132196924837283,0.7520892967780642,0.7078476009834048,0.7112354782599264,0.5380697909642617,2021-01-29
0.7915969484971176,0.9163978573032566,0.7752302141690629,0.8802688146659523,0.88165722389205,0.38374241402562376,2021-02-01
0.9220318559141527,0.9120219372337312,0.9093637048746717,0.8771298153276226,0.8785545979465863,0.2590306810519218,2021-02-02
0.8858697350954089,0.9760477063846192,0.9215769486671037,0.9553810488602781,0.955898582024699,0.2799645987862441,2021-02-03
0.9504599644939689,0.9334408219363903,0.9453609781057457,0.9331836193158453,0.9339585358479721,0.24857552258934593,2021-02-04
0.9414715036351261,0.9343619018032572,0.9464323955842037,0.9374437631589931,0.9381691456492061,0.12631995954147,2021-02-05
0.9607022360634363,0.9435741061642067,0.9547889287950395,0.9434976697847963,0.9441530719182865,0.19658293998651383,2021-02-08
0.9339464066888616,0.9684474796464544,0.9670024995381821,0.9726457162837259,0.9729630247247496,0.21939312204989886,2021-02-09
0.999372935167365,0.9951633642855059,0.9565031313704303,0.9513453391932549,0.9519096367819458,0.196158125421443,2021-02-10
0.9947742470916121,0.9774295018964546,0.9835010862937358,0.9887892392023555,0.988919144632396,0.08751854349291975,2021-02-11
0.977006559621235,0.9808843420991132,0.9959288097522858,1.0,1.0,0.10116992582602832,2021-02-12
1.0,1.0,1.0,0.9710760455519267,0.9714113728153839,0.2727225219150371,2021-02-16
0.9224500054541245,0.9580836618846187,0.9575745488488883,0.9822868063495713,0.9949566228896111,0.1871695886716116,2021-02-17
0.9324833617309286,0.9493318217455676,0.9558603462734976,0.9730939003854383,0.9858493955404074,0.10746797033041133,2021-02-18
0.9732441706254255,0.947719844122783,0.9412897878580314,0.9098653873918627,0.9232101773180893,0.24801078894133513,2021-02-19
0.8409280687104855,0.811146647792905,0.7745874290721302,0.7650222073511772,0.7797169472384121,0.43655259608900876,2021-02-22
0.6927257927777186,0.7397511854378714,0.6959502250238265,0.7372197395331906,0.7521736006323202,0.33172791638570465,2021-02-23
0.6860366759567523,0.7482724920429031,0.7017356178469315,0.7659192598051391,0.7806056390921379,0.2661682400539447,2021-02-24
0.7293060631364341,0.7342236519674596,0.6777374356928821,0.6412556544753748,0.6571039084816859,0.48873229939312207,2021-02-25
0.7178093429470516,0.7521876964674602,0.7133060765424308,0.717264598998394,0.7324044435948432,0.4595515846257586,2021-02-26
0.8091554017201862,0.8005526479201202,0.7906577103968692,0.8195066827328693,0.833693622975023,0.2490458530006743,2021-03-01
0.8323577573916144,0.7966374434955631,0.7970858883169067,0.750672447215203,0.7655009280085032,0.20625252865812543,2021-03-02
0.7309783423416757,0.7109626075310667,0.6644524474712815,0.6091927006889719,0.6253397839753471,0.3944672960215779,2021-03-03
0.6176840575623828,0.6858590519378698,0.6001713221723259,0.5905827967098497,0.6069033257818252,0.5737289278489548,2021-03-04
0.6757944043872849,0.7038230964378703,0.6473110756187951,0.6997758395240901,0.7150786807501617,0.5275033715441673,2021-03-05
0.7144647845365685,0.7061259718165727,0.6616671543681433,0.6053810830728049,0.6215636909385969,0.4163064733648011,2021-03-08
0.7460285362342046,0.7524182300014794,0.7589457801289167,0.7486545923816914,0.7635018797425709,0.37901888064733646,2021-03-09
0.8321488420989512,0.7897281145133159,0.7668736809582272,0.7181613093270875,0.7332927965119354,0.3233715441672286,2021-03-10
0.7895068387065496,0.8397050435887605,0.8155131573139691,0.8237668265760172,0.8379140619386362,0.3261193526635199,2021-03-11
0.7696487224909593,0.7561029008920171,0.7923719129722598,0.7858744003399357,0.8003747961296148,0.0810311530681052,2021-03-12
