Open,High,Low,Close,Adj Close,Volume,Date
0.5272331145630842,0.43843285706558716,0.4647027016711302,0.5030518548529023,0.5001626724660603,0.38100483419254716,2020-12-04
0.5343137825256952,0.4328358925963567,0.4841578720814594,0.45320447184972656,0.45249879704788337,0.18300808077204375,2020-12-07
0.4651416466028003,0.39272392839757114,0.4613674387241649,0.43082407357282104,0.43109870500729636,0.15739667136409854,2020-12-08
0.4989106504848156,0.3997200895030361,0.45025010761306794,0.41963377741765173,0.420398471684221,0.17067732210706577,2020-12-09
0.43572983300934726,0.37266794629817834,0.44024453081762605,0.41353006771184714,0.4145621170009303,0.09738400613639202,2020-12-10
0.44825704077570494,0.35541035747125455,0.4163423431446765,0.40742616397260945,0.4087255750148578,0.1453424071067982,2020-12-11
0.4727668854369158,0.37733205370182166,0.4357977256004597,0.40488296776464366,0.4062938229977473,0.17917283576232185,2020-12-14
0.44825704077570494,0.3712685717376513,0.43524174241990515,0.3972533791407462,0.39899856694641583,0.12411031234948894,2020-12-15
0.4373639611682115,0.3428172318965591,0.38243479072173914,0.3519836328918491,0.3557117702379251,0.23157298560445244,2020-12-16
0.40631822718806954,0.3222947323022265,0.3885491213896611,0.3743642252021877,0.3771118622785121,0.13087550616314955,2020-12-17
0.4150328155373695,0.3325559820993928,0.3913286132015259,0.36469980796511126,0.3678709049290413,0.413153998465902,2020-12-18
0.39106754174766317,0.32509330349898796,0.3779877734591187,0.3636824906752383,0.3668980542799716,0.09469041545514548,2020-12-21
0.39379081164953655,0.3059701784651824,0.3229571010841884,0.29247202668503,0.29880693747027737,0.24089798248274139,2020-12-22
0.3322441223329325,0.28871276756255104,0.3379654662773512,0.32299076924748593,0.3279888981895126,0.06788383667207763,2020-12-23
0.35838788738083227,0.27938437483097195,0.31795452473192154,0.31027459417422376,0.3158297634983964,0.0,2020-12-24
0.34368198058410576,0.29151116083502004,0.33018339811321956,0.31230922875396966,0.3177752774937539,0.09081949374765871,2020-12-28
0.35076264854671674,0.2933768749661944,0.3268483472117083,0.2995930536807075,0.3056159554998559,0.0591519648941294,2020-12-29
0.3349673922348058,0.2649253572008096,0.3246248385803981,0.29603254018286873,0.30221154013645757,0.06762072102606183,2020-12-30
0.32461888349881696,0.2775186606997976,0.3151750329200567,0.32349952490913897,0.3284753235140474,0.22378208673005226,2020-12-31
0.3703703165035101,0.3502799104969639,0.3657586880323666,0.40081389263858497,0.40240298230981414,0.2864749638773435,2021-01-04
0.44281050097195823,0.37266794629817834,0.41189553792751016,0.38860627919354274,0.390730085640451,0.21196418059544408,2021-01-05
0.48148147378621575,0.4375,0.4730405409703624,0.4837232144121825,0.4816805704643367,0.4381678231862859,2021-01-06
0.5811547728177481,0.5904850002704449,0.5419678242228004,0.5971514727816691,0.5901403066408764,0.574198612176457,2021-01-07
0.636165572815421,0.579291071331984,0.6259032606229471,0.5946082765737033,0.5877085546237658,0.3218662480600796,2021-01-08
0.6732026252429896,0.6431902679682184,0.6792664075471218,0.7212614656781051,0.7088138508159565,0.3811742985069302,2021-01-11
0.7962964194205483,0.6730409823698377,0.7759867005091211,0.7344862023795872,0.7214592235288256,0.17763873775843309,2021-01-12
0.8529411398049103,0.7229476788708498,0.798221362731315,0.784333585382763,0.7691230989470025,0.3374302074599975,2021-01-13
0.8616557281542102,0.7280783037694329,0.8454697548966597,0.8036622258234828,0.7876052009487261,0.21160295403057494,2021-01-14
0.8349673922348059,0.7098880358012144,0.837687686732528,0.78331626809289,0.7681504356007147,0.21289623432455093,2021-01-15
0.8660131262149477,0.7098880358012144,0.8098944649775126,0.7441506196166636,0.7307003681810783,0.14193082288303394,2021-01-19
0.7946622912616841,0.6585819647396755,0.7615343184965129,0.7410986677470448,0.7277820035366511,0.1361868745428923,2021-01-20
0.7854031320408796,0.64598883916498,0.7415231649056292,0.6892166501641231,0.6781726141231167,0.13149538878681388,2021-01-21
0.73311560194508,0.6254663395706473,0.7103946802036485,0.708545290604843,0.6966547161248403,0.08925863822044632,2021-01-22
0.7254901553387891,0.6478543753718617,0.7192885026834352,0.7273651753839097,0.7146502054992472,0.1226564869155711,2021-01-25
0.7837690038820153,0.7108208928668016,0.7887715570709737,0.7970497604560252,0.7812822336381187,0.12467222033928539,2021-01-26
0.9885621417488267,1.0,0.9510840823838999,0.8982705994139026,0.878069260448077,0.5914750530690879,2021-01-27
0.9357298330093472,0.8348880358012144,0.9494163448876901,0.8728382492673783,0.8537509910658446,0.16103123494889313,2021-01-28
0.9188454349544273,0.8097014288032385,0.9166203347349537,0.8509664126186927,0.8328371370470106,0.34811091885335094,2021-01-29
0.8954249398084008,0.7593283927315791,0.8582546114585122,0.7787386313386114,0.7637733568910285,0.18080058509784333,2021-02-01
0.8643792058282589,0.7089551787356273,0.8010006424977258,0.7589012352362386,0.7448048295647701,0.12658538325692573,2021-02-02
0.8137255961191482,0.70848883916498,0.8148972533752336,0.7822991448364502,0.7671777722544268,0.112970263472413,2021-02-03
0.8474946000011635,0.7215484822346152,0.8421344919496944,0.801119029615517,0.7851732616288337,0.03560534436932518,2021-02-04
0.8867103514591009,0.7439365180358297,0.8827127823120164,0.8285860143417871,0.8114372323092054,0.07194206104282988,2021-02-05
0.8997821300969632,0.7523320537018217,0.8888271129799383,0.8346897240475918,0.8172735869924961,0.047030806828519955,2021-02-08
0.8965142893235852,0.769589464604453,0.8999444440910354,0.8382502375454305,0.8206780023558944,0.11406732192868228,2021-02-09
0.9297385145619207,0.8218282148072866,0.9282936490266054,0.9201424360625882,0.898983114466911,0.1974883604773542,2021-02-10
1.0,0.8278916967714569,0.9038354781731012,0.844353947251235,0.8265143570391851,0.1438529049751155,2021-02-11
0.9150326077651941,0.7770521432048577,0.92495838607964,0.8575788779861503,0.8391601043576179,0.00720223336128008,2021-02-12
0.9275600233037272,0.7779850002704449,0.8649249253069888,0.7945065642480593,0.7788504816210082,0.15076526516705613,2021-02-16
0.8393245825233682,0.7304103574712546,0.8471372803474153,0.815869839268525,0.7992780976180892,0.09985461745660822,2021-02-17
0.8447713300992902,0.7178170539722666,0.8410229496794933,0.78331626809289,0.7908326151832504,0.08841577623575161,2021-02-18
0.8523965689334057,0.7206156251690281,0.8582546114585122,0.7802645102567043,0.7878867170298873,0.03977059883337198,2021-02-19
0.8376906621366792,0.7052237504732786,0.8360201612817724,0.7802645102567043,0.7878867170298873,0.07588879573306695,2021-02-22
0.8295206446588838,0.6809701784651824,0.803224151129036,0.7573753563181458,0.7657915443657544,0.09489555646729339,2021-02-23
0.812091467960284,0.70848883916498,0.8126737447439233,0.7960324431661522,0.8031076902963485,0.0709252751565315,2021-02-24
0.8551198388352791,0.7388058931372465,0.8204558129080549,0.7502543293224683,0.7589175322708646,0.11727376514029861,2021-02-25
0.8278867242721949,0.6781716072684209,0.7887715570709737,0.7329603234614943,0.7422234226249399,0.3010667332631692,2021-02-26
0.8197167067943995,0.6753730360716593,0.7893275402515283,0.7288910543020025,0.7382953086834132,0.12518953245687578,2021-03-01
0.7783224640782687,0.6478543753718617,0.7670928780293343,0.70803653494319,0.7181641929900435,0.0652615993863608,2021-03-02
0.7510893495151844,0.6483208928668016,0.7609783353159584,0.7177009521802664,0.7274933699497785,0.08419700672505753,2021-03-03
0.7750544155327154,0.6548507144016192,0.7198444858639899,0.6785351096706069,0.6896861161251026,0.11292120801298632,2021-03-04
0.7478213009696312,0.6263991966362344,0.7292940794788771,0.6958291155315808,0.7063802257710272,0.15624163827396137,2021-03-05
0.7461873805829422,0.6805036609702425,0.7559755469182374,0.7609358698159845,0.7692285504131993,0.10843932285627643,2021-03-08
0.8300654233025636,0.6921641074036433,0.8060034308954468,0.7599185525261115,0.7682465219278176,0.1317585044328297,2021-03-09
0.8502178699030368,0.7793841969066794,0.8493607889787255,0.8646999049818278,0.8693932082887474,0.15105067874917497,2021-03-10
0.939542452426405,0.8269588397058698,0.9399667512728028,0.9155646052748765,0.9184935087411399,0.20711660928664444,2021-03-11
0.9869988639017454,0.8938898662863357,1.0,1.0,1.0,0.10343058206532403,2021-03-12
