Open,High,Low,Close,Adj Close,Volume,Date
0.965053982590826,0.9213627516612429,0.8924732009776701,0.9025030746258305,0.894441010117454,0.18503434231871052,2020-11-11
0.9139785607821361,0.8768017942573565,0.8749999359089723,0.874835211615175,0.8644851846066864,0.21656944971755313,2020-11-12
0.8763443093063761,0.9003929187629583,0.8803764040421442,0.9104083937410821,0.9029998174062447,0.1406223035239706,2020-11-13
0.9005379031774281,0.9357796055213611,0.9233871236510761,0.8880102408787776,0.8787494967672106,0.24521968729506782,2020-11-16
0.8669357464374361,0.8781126900411417,0.8776881699755582,0.8695649988716739,0.8587791297537625,0.17069052796281595,2020-11-17
0.94354862278636,0.8951508355085771,0.8696234677758004,0.8129114683669125,0.7974408275236987,0.17070778540940415,2020-11-18
0.8454303866329702,0.8020967333097019,0.8158603246287464,0.7984186346198596,0.7817493141734553,0.19844050207664607,2020-11-19
0.8198924193645144,0.7876803794098369,0.8225806534311003,0.7760209843527052,0.7574995435156118,0.24337889299232618,2020-11-20
0.7930105914268765,0.7955437542715355,0.8293009822334544,0.8010537409916102,0.7846026165905126,0.16790632657991925,2020-11-23
0.8723117018423863,0.8492789823209055,0.8776881699755582,0.855072165124621,0.843087616403519,0.27950448118363075,2020-11-24
0.8817202647113264,0.841415607459207,0.8736560752397902,0.824769195742215,0.8102790384568848,0.1392273265914242,2020-11-25
0.8615592783042642,0.841415607459207,0.8844084987779123,0.8471673486045195,0.834529359095919,0.0,2020-11-27
0.8346774503666263,0.8230665662079865,0.8548384367736884,0.824769195742215,0.8102790384568848,0.46236726147332574,2020-11-30
0.8494624813687383,0.8650062320045556,0.8669352337092144,0.8471673486045195,0.834529359095919,0.24504136034698973,2020-12-01
0.9798390135929379,1.0,0.9650534698626042,0.94993398412704,0.9457938538501983,0.24178257918291743,2020-12-02
0.9408603887197741,0.9842727503163499,0.969086077326594,1.0,1.0,0.17756474418711674,2020-12-03
1.0,0.9803405629252474,1.0,0.9749667407659449,0.9728969269250992,0.13610660500005753,2020-12-04
0.995967905264232,0.9672346048489145,0.987903203064474,0.9486161796435897,0.9443672026416696,0.19483081949861364,2020-12-07
0.950268951588714,0.9672346048489145,0.947580717522128,0.9617917115023423,0.9586320647833844,0.22024528584084033,2020-12-08
0.986559342395292,0.9829618545325647,0.9758064061289481,0.9631090133906426,0.9600587159919131,0.264205754783189,2020-12-09
0.9610213751268362,0.9213627516612429,0.8736560752397902,0.8379442250058176,0.8245433506174089,0.279015520196965,2020-12-10
0.8024196670240382,0.8138922955625028,0.8252688874976863,0.8168638766269634,0.8017202311680941,0.22749053716678747,2020-12-11
0.8736560752397902,0.8833552732557761,0.7983870595600484,0.7681156652374536,0.748940736226821,0.28597889989530484,2020-12-14
0.8010752936266344,0.841415607459207,0.8252688874976863,0.8432144377493186,0.8302494054703329,0.29088864344964854,2020-12-15
0.8185485586953323,0.8034076290934871,0.7849458892271186,0.7588930442339018,0.7389552777295016,0.3279547624800101,2020-12-16
0.7889784966911084,0.7640892549042351,0.7768816997555824,0.7720680734975044,0.7532201398712164,0.18211783384530425,2020-12-17
0.7916667307576943,0.8466576907135883,0.8010752936266344,0.8313567103740163,0.8174111945371468,0.7520133687686237,2020-12-18
0.7997314329574523,0.7614679632969179,0.7325266067492466,0.7035573182125907,0.6790441766891573,0.3682681577100519,2020-12-21
0.7002688234066586,0.6684138610980427,0.6760752295356066,0.6376811667042775,0.6077204159617741,0.2067384576444736,2020-12-22
0.6841399317353646,0.6500653198070754,0.6801073242713748,0.6337282558490767,0.6034404623361881,0.2372438707302201,2020-12-23
0.6572581037977266,0.6225425078706243,0.6491934015979688,0.6179181202137236,0.5863228477586067,0.057162415582323774,2020-12-24
0.6787634636021926,0.6369593617307424,0.6478495409287867,0.6363633622208272,0.6062937647532455,0.2758861698823042,2020-12-28
0.6612901985334947,0.644823236552694,0.6465051675313828,0.6139657119536728,0.582043994095402,0.2853921467113059,2020-12-29
0.6344088833240786,0.605504362403189,0.5685484305132769,0.5256914075830551,0.48646991272898465,0.3594179638514019,2020-12-30
0.5309141790375168,0.5871558211122215,0.5631719623801049,0.6060603928384212,0.5734846368254206,0.2054383966681623,2020-12-31
0.6518816356645547,0.6330276742998932,0.6196233395937449,0.6192354221020238,0.5877494989671354,0.38444126140429596,2021-01-04
0.6384409780598467,0.6251637994779415,0.6223115736603309,0.5836627425712667,0.5492348661675771,0.3007483979337084,2021-01-05
0.6317206492574926,0.684141610741946,0.6330645099266747,0.6772067570902355,0.6505144524057277,0.4865104292502215,2021-01-06
0.5591398676443369,0.5819132378975871,0.5712366645798628,0.5770747253443154,0.6314829032847077,0.3830060170963771,2021-01-07
0.5537633995111649,0.5294889056320022,0.4758061497648372,0.48089560445359614,0.5262357527372564,0.6514082076415973,2021-01-08
0.489247320097767,0.4888596356589651,0.4650537262267151,0.43609980132413717,0.47721647919641147,0.2858350878404031,2021-01-11
0.4247312406843691,0.4102228872804612,0.3844082424138014,0.4097492402017819,0.44838151535217496,0.4871086873986125,2021-01-12
0.41801091188201506,0.38401047116754217,0.4099462096822572,0.38339918167457665,0.41954710148912905,0.3227631472980591,2021-01-13
0.3736558188756793,0.40760159567314397,0.38037614767803335,0.38076407530282613,0.41666355010658634,0.3617563478641034,2021-01-14
0.35887078787356735,0.4167758663186277,0.38709647648038736,0.4255598784322851,0.46568282364743124,0.2882453778805555,2021-01-15
0.4475804611580172,0.42726103274789656,0.4233868672869653,0.3820813771911264,0.4181050508072624,0.3755680576168617,2021-01-19
0.38978471054697333,0.4023590124585095,0.38037614767803335,0.4097492402017819,0.44838151535217496,0.4072584820349981,2021-01-20
0.41397830441802524,0.4180862621421597,0.43279543015590527,0.4110670446852322,0.4498235660340416,0.22553181697902644,2021-01-21
0.41129007035143933,0.4416773866477615,0.39381680528274143,0.4374176058075875,0.47865852987827817,0.3049045663203672,2021-01-22
0.451613068622007,0.5635646966066198,0.45026869522460317,0.5625818915972625,0.615623645671318,0.4797742725986263,2021-01-25
0.38709698920860913,0.38794215859839143,0.3467739909380414,0.31884033205456375,0.3489014675698091,0.9241075023872801,2021-01-26
0.3400536621356874,0.34600249280182227,0.16532254963337367,0.1291171966448758,0.1412907178574493,0.9053055143294332,2021-01-27
0.1196235959578558,0.2634340569924691,0.1572578474336158,0.1607374679155821,0.17589223448558058,0.5245429652895224,2021-01-28
0.1196235959578558,0.12450860156617549,0.08736529988704597,0.0790511807719158,0.08650434155151894,0.5886169882304214,2021-01-29
0.1559139867644337,0.12450860156617549,0.052419282477871934,0.017127437523653383,0.018742259014741695,0.425033652020847,2021-02-01
0.04301071960893193,0.1114021435295894,0.04569844094729615,0.0461131050177592,0.05046077424152094,0.37997445897904947,2021-02-02
0.02688182793763789,0.07601595673143985,0.056451377213640005,0.08432139351541686,0.09227144431660438,0.23428709488144134,2021-02-03
0.08736529988704597,0.13761455964250843,0.1021503308891579,0.13043449853317604,0.14273221855812532,0.25880417400108147,2021-02-04
0.14650542389549367,0.17824382961554555,0.18010706790726388,0.1541499532837808,0.16868363101981912,0.1812377040693059,2021-02-05
0.16935464436914177,0.15203141350262653,0.12903215882679578,0.11857677115787368,0.12975651232727842,0.3487154707256181,2021-02-08
0.12231183002444175,0.12844028899702473,0.11424712782468387,0.11198925652607238,0.12254790886151694,0.39812641654874076,2021-02-09
0.14919365796207965,0.1467888302879921,0.14650491116727193,0.10671904378257131,0.1167808060964315,0.3011165567942567,2021-02-10
0.12231183002444175,0.09698578962972444,0.08736529988704597,0.059288134281361815,0.06487798117304389,0.33442342870948816,2021-02-11
0.04166634621152808,0.04718224901120361,0.04704281434470001,0.006587514631801306,0.007208603465761471,0.361641298220182,2021-02-12
0.0,0.0,0.0,0.0,0.0,0.46974769613088047,2021-02-16
0.2540322229178235,0.38401047116754217,0.24193542598229756,0.37417656067102484,0.4094549466408249,1.0,2021-02-17
0.38037614767803335,0.43119272017874577,0.36290288260933545,0.3728587561875745,0.4080128959589582,0.4313268675433449,2021-02-18
0.43279594288412704,0.40366990824229476,0.33870928873828354,0.3030301964192106,0.3316007092557435,0.37177429560855507,2021-02-19
0.32526863113357546,0.3302752431181721,0.3118279735288674,0.3030301964192106,0.3316007092557435,0.34777206364546304,2021-02-22
0.36290339533755717,0.42070755374947694,0.33064509926674734,0.3794462708193759,0.4152214994247197,0.44001599190050505,2021-02-23
0.3991937861441351,0.4062906998893588,0.3817200083472154,0.3913039981946782,0.42819720565556657,0.32712065256158035,2021-02-24
0.27016111458911757,0.3328965347254893,0.2567204569844095,0.3096177110510119,0.33880931272150494,0.529274381895788,2021-02-25
0.3172044416620393,0.30013113957440385,0.19623647230677965,0.15151484691203027,0.16580007963727642,0.5224691954578401,2021-02-26
0.18548404876865754,0.21363051637394828,0.1948920989093758,0.15942016602728187,0.17445073378490455,0.4248495725905728,2021-03-01
0.1612904548976056,0.15727399671726097,0.14650491116727193,0.10935415015432184,0.11966435747897422,0.3280611834006374,2021-03-02
0.060483984677629825,0.21625180798126548,0.07661287634892386,0.1620552723990324,0.1773342851674473,0.4901632554447244,2021-03-03
0.19354823824019368,0.1703799547935939,0.09408562868940001,0.08563869540371709,0.0937129450172804,0.5133486349359748,2021-03-04
0.11290326715550175,0.24639591152503376,0.14650491116727193,0.24374155954269872,0.26672217810150894,0.5128596739493091,2021-03-05
0.24731189411546947,0.39056345020570865,0.2674728805225316,0.34782599954866955,0.3806199827965884,0.5142143835064831,2021-03-08
0.3750001922730832,0.3643510340927896,0.3145156948672316,0.270092120665054,0.29555714194574545,0.436691057191178,2021-03-09
0.3467739909380414,0.3892530543821766,0.27150497525829964,0.3860342880463272,0.4224306528716718,0.37621233562282125,2021-03-10
0.38978471054697333,0.3761465963455905,0.2204300661778316,0.17918270992268578,0.19607654418218898,0.7050213417089474,2021-03-11
0.38978471054697333,0.24246372413393136,0.25134398885123754,0.2094861819002419,0.2292371100908349,0.23015528825688283,2021-03-12
