Open,High,Low,Close,Adj Close,Volume,Date
0.014344202225891872,0.01982695038124538,0.019694331968073117,0.030323950869539328,0.029462654140534502,0.28136169994189275,2020-10-30
0.041666585239542316,0.04854175860058066,0.03531399689642934,0.05651272790416829,0.05490753860366457,0.23836233880055088,2020-11-02
0.08879777736521369,0.09503241289881062,0.1059422497519475,0.0985527417380323,0.09575346451753637,0.27271174633137824,2020-11-03
0.041666585239542316,0.04033747179389277,0.021731730253596437,0.028945559591235872,0.02812335453094615,0.42513443319753574,2020-11-04
0.042349661100308446,0.08477715219248692,0.06179965648291352,0.09303930807544583,0.0903966535332648,0.33445566995084963,2020-11-05
0.11270491135843243,0.09639968536432954,0.08692692101438575,0.07236383325277601,0.07030845090304569,0.21074117235379286,2020-11-06
0.22677597443839712,0.32269977435114217,0.22750416443225122,0.31013093928440116,0.30132213539376246,1.0,2020-11-09
0.2875682929291942,0.2878317836274697,0.2872665521609712,0.30323911434351125,0.2946261539512632,0.35353796072463906,2020-11-10
0.30532787445891674,0.2885154850615866,0.28319188512125426,0.2811853796931653,0.27319878086281635,0.16519536554593522,2020-11-11
0.2431694042465874,0.22903476432056535,0.22818329719409233,0.23638871475332174,0.22967451403248906,0.29073077083594173,2020-11-12
0.24590157740625296,0.2502289871673296,0.2587436238202934,0.2577532537645159,0.2504321081647811,0.1912640091430626,2020-11-13
0.31284157864394524,0.30424022683813057,0.2872665521609712,0.29772568068092475,0.28926934296699164,0.2232114365330842,2020-11-16
0.271174863121004,0.2768928214870291,0.27572155427233186,0.2956580937634696,0.2872603935526091,0.15261980205012632,2020-11-17
0.29713109441312213,0.2994544472020272,0.27232589046312633,0.2563748624862125,0.24909293770655339,0.2040777802390423,2020-11-18
0.2493169567100836,0.23655534969313632,0.25127329297137097,0.2563748624862125,0.24909293770655339,0.15275271033377957,2020-11-19
0.23633877592232505,0.23245327149114983,0.24991502744768876,0.24465879952188777,0.2377096659332161,0.11481221086830201,2020-11-20
0.26161206163707607,0.2714233404168088,0.2791170885502076,0.28463122643829664,0.276546771584066,0.14632046306016508,2020-11-23
0.3176229793859092,0.37192510398312484,0.3375212107552454,0.3942108355015019,0.3830139872215061,0.37083016311763023,2020-11-24
0.3709015936916778,0.37534361115370934,0.37555173869903913,0.3976568136972605,0.38636210709411634,0.22226887923645156,2020-11-25
0.38866117522140037,0.37944568935569584,0.39796260171447667,0.39490003114065364,0.38368363702630026,0.0214406102223806,2020-11-27
0.37158466955244396,0.36303724614503496,0.34974534140572583,0.3376981075973336,0.3281063194664809,0.26283479885583305,2020-11-30
0.3729508212739762,0.37534361115370934,0.3884550021113607,0.3742246877686111,0.3635954343960811,0.17769259662335912,2020-12-01
0.3695355722535445,0.3849151704259161,0.37894740250824466,0.3997242691640884,0.38837092735713824,0.14526939610199907,2020-12-02
0.3866120779225009,0.37944568935569584,0.3857384710639962,0.38938659747806714,0.39039214615077933,0.20149024215632455,2020-12-03
0.4043716594522235,0.4020073150706939,0.41086586512679824,0.41557550596332343,0.41599575763610647,0.27965893294552363,2020-12-04
0.3838797744794364,0.38286406612356544,0.38981326763504287,0.40179185608154355,0.4025201046694287,0.125624010812442,2020-12-07
0.3811476013197708,0.38286406612356544,0.395246200198442,0.3907649887563706,0.39173971144744707,0.07214800974660747,2020-12-08
0.40778690847265514,0.38970095006201955,0.3938879346747598,0.38180557689802547,0.3829805370191065,0.2070929362778618,2020-12-09
0.3654371170889477,0.38149666325533166,0.374872605937198,0.403170247359847,0.40386779911745707,0.23260426398024997,2020-12-10
0.3688524963927784,0.35551666077246397,0.3633276080485587,0.36595447154941774,0.3674836652587877,0.11496951777407519,2020-12-11
0.38524592620096865,0.36987399968077417,0.35246174292176047,0.3418331499816166,0.3439014017184622,0.11322758456851358,2020-12-14
0.3463115141210919,0.36030244040856735,0.3599320737706829,0.3707787095728525,0.3722000146457643,0.1353834596604097,2020-12-15
0.37704914615517404,0.36030244040856735,0.37283533718300443,0.37629214323543897,0.37759027583243543,0.12732806194681742,2020-12-16
0.3709015936916778,0.36713932434702146,0.37894740250824466,0.38387316381548064,0.3850018849641082,0.13194774842452317,2020-12-17
0.3831966986186703,0.37944568935569584,0.38166380402427935,0.3728462964903077,0.3742214917421266,0.3864285874802965,2020-12-18
0.3975410311279611,0.440293682562236,0.39252966915107756,0.44658852102138713,0.4463157185084103,0.4543607721521832,2020-12-21
0.4439891473928663,0.4259363436539258,0.42241086301543757,0.4100619408501096,0.4106054964494354,0.1054405716982404,2020-12-22
0.41734970995658305,0.46490641257958476,0.4332767281422358,0.46795306003258136,0.46720285145540025,0.1920100933247296,2020-12-23
0.477459082870013,0.4594369315093645,0.46112052372107243,0.46175043073084315,0.4611388076203952,0.0,2020-12-24
0.47472677942694846,0.47858005005377807,0.47809845417311087,0.47346649369516786,0.4725931126420713,0.06567659626380047,2020-12-28
0.47062845454575064,0.4580695286411307,0.47402378713339394,0.4651964089266018,0.46450785001342526,0.06844198746039237,2020-12-29
0.4590164254795243,0.45601842433878,0.47470291989523505,0.4631288220091466,0.462486372917063,0.02399925519995634,2020-12-30
0.4596995013402905,0.46764108791333747,0.47198638884787064,0.48587175229864427,0.4847210711607207,0.038935064351365845,2020-12-31
0.4904371333743726,0.47994745292201185,0.46179965648291355,0.4665748002049052,0.46585541531009306,0.18524718051448988,2021-01-04
0.47062845454575064,0.4778964790223761,0.47266552160971176,0.48242590555351295,0.4813522870704119,0.1661334283595458,2021-01-05
0.5887978425069131,0.6201029868481038,0.5711375700440665,0.6126809894393881,0.6086964326973533,0.5417168283075382,2021-01-06
0.6851094543405543,0.688471565427215,0.6716468872326149,0.6616126967635146,0.6565346132749775,0.33211789671035946,2021-01-07
0.658469886620872,0.6460831197336864,0.6220713614001818,0.6388696350233897,0.6342999150313199,0.14131360897355638,2021-01-08
0.6017760232946717,0.6549711079744911,0.6078098324641781,0.6760854108338189,0.6706839197386286,0.18791626136060843,2021-01-11
0.6926228979587848,0.7124007244131617,0.6960951485335758,0.7167470333893795,0.7104369668389675,0.29235905782794475,2021-01-12
0.6933061041029499,0.6925737740319163,0.6886248176846533,0.7029633835075996,0.6969613138722897,0.13188418359321077,2021-01-13
0.6967213531233817,0.7397479993615483,0.7110355511687612,0.7394900951295045,0.7326716650826253,0.1659825421438042,2021-01-14
0.683743302619022,0.6891553972640467,0.6621392876294989,0.6719502369989085,0.6666412238486253,0.2250580269861602,2021-01-15
0.6297814821690884,0.6871041625589811,0.628183426725422,0.6554100674617764,0.6504706985913332,0.3563348133023856,2021-01-19
0.6475409334154119,0.6317257808253761,0.6254668956780577,0.6257753122313888,0.6214981738643366,0.2008886235003676,2021-01-20
0.6188525289636281,0.610531427575897,0.5962648345755388,0.5864920809541317,0.5830928212120261,0.1736385729374336,2021-01-21
0.5519126580093348,0.5606223965097974,0.5636672391951442,0.5713300397940484,0.5682696029486806,0.14563537543379787,2021-01-22
0.5457651055458386,0.5298564839881115,0.5174872476405868,0.5444520671202677,0.5419923379663801,0.1633815206120202,2021-01-25
0.5546448311690003,0.5387444722289162,0.5405772434178655,0.5292901574108118,0.5271692488543951,0.08822477551662478,2021-01-26
0.48019125602967855,0.4703758936498051,0.45636672391951444,0.45279115032312534,0.45237976234341526,0.2643841113604479,2021-01-27
0.48770496021470705,0.4922538179306863,0.4733446543715528,0.486560947937796,0.4853948538090546,0.18357394869226595,2021-01-28
0.4863388084931748,0.47516167328590847,0.4509337913561153,0.4403858917196489,0.44025167467340526,0.26573181419807185,2021-01-29
0.45013669985636257,0.4437121897328205,0.4495755258324331,0.46175043073084315,0.4611388076203952,0.1178389241491783,2021-02-01
0.4986339134201672,0.5230197304523723,0.5154499788863932,0.53549278671255,0.5332331635380395,0.1983652923179654,2021-02-02
0.5211748956918537,0.5592549936415636,0.5385398451323422,0.5733976267115036,0.5702909508936822,0.17189856593888145,2021-02-03
0.5819672141826508,0.6139498043437666,0.5996604983847443,0.6368021795565618,0.6322786962376788,0.18696792544294735,2021-02-04
0.6564207893219727,0.6399299372293492,0.6363327608048559,0.6278427676982167,0.6235193926579776,0.12441050039647761,2021-02-05
0.6250000814271244,0.6652262382781,0.6417658228995847,0.6774638021121224,0.6720314850352964,0.15012729017987564,2021-02-08
0.6618853962081017,0.6474505226019202,0.6546689567805766,0.6678153260652528,0.6625987862613432,0.08498617946470707,2021-02-09
0.6721311432693967,0.6747977975503068,0.6730051527562971,0.6698827815320807,0.6646200050549843,0.14382088843087967,2021-02-10
0.6618853962081017,0.6672774729831655,0.6519524257332121,0.6629910880418182,0.6578821785716453,0.04396631706009445,2021-02-11
0.6639344935070011,0.6768490322553723,0.676400687034173,0.6967607542058614,0.6908973991886453,0.0952573573081899,2021-02-12
0.7308743644612944,0.7527381962070545,0.7300510094376527,0.7587870472232435,0.7515373209332529,0.193714144459105,2021-02-16
0.7349728196258912,0.7527381962070545,0.7361630747628929,0.768435523270113,0.7609702780099273,0.1465394085902412,2021-02-17
0.7363389713474234,0.7588913787113917,0.7517827396912491,0.7532734821100296,0.7461470597465818,0.09572863595650624,2021-02-18
0.7459017728313514,0.7643607293788971,0.7626486048180473,0.7773949351284581,0.7697295815896286,0.20470315544811601,2021-02-19
0.7629782785003077,0.7999124215366864,0.7782682697464036,0.8194349489623222,0.8108299356839139,0.21927362733672986,2021-02-22
0.829234943310436,0.8436682700984488,0.8278437955788367,0.8449345303577994,0.8357597645209072,0.2877008472100497,2021-02-23
0.8510931102881543,0.8867405476288092,0.8590831254355491,0.9042040408185746,0.8937048139749004,0.22798072508852527,2021-02-24
0.9344262807672389,0.9216084079497668,0.8699489905623473,0.8731908943098835,0.8633847239512361,0.334708645138093,2021-02-25
0.8504099041439892,0.8532398293706557,0.7966044657221242,0.7891108666421555,0.7811834991572228,0.31012574921426805,2021-02-26
0.8360657019180974,0.8546072322388895,0.8346351231972478,0.863542418263014,0.8539517668745616,0.14940560462032854,2021-03-01
0.8449455578246581,0.8470866468663184,0.8522920568797975,0.8456235945463237,0.8364334180178805,0.11900813180392497,2021-03-02
0.8668034642355784,0.9175064601504952,0.8753820526570761,0.9069605604739268,0.8963996862655148,0.2787523315130677,2021-03-03
0.8784153630184058,0.9106694458093262,0.8808148556891455,0.9124741255871407,0.9140050831392511,0.474363789876498,2021-03-04
0.9392076815092029,0.9605784768754257,0.897792786141184,0.9421088808175283,0.943121482481974,0.33169284703027035,2021-03-05
0.9631149457858206,0.9694664651162306,0.9419355089415477,0.9558925306993081,0.956664035853451,0.2741840105556144,2021-03-08
0.9064208218928224,0.9304963961905716,0.8733447839028826,0.9000688669836643,0.9018168109351941,0.265262461756765,2021-03-09
0.9057378763154552,0.9557926972393224,0.9113751823153466,0.9724327002364402,0.9729148932570462,0.197328992946872,2021-03-10
0.9556012416007921,0.9735686737209319,0.9439727776957413,0.9634735512793497,0.9641124531228993,0.14880141768835897,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.07706318280025555,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.07706318280025555,2021-03-12
