Open,High,Low,Close,Adj Close,Volume,Date
0.7031325623266865,0.7489539224232381,0.6979691937391466,0.71914135410846,0.7100204042081059,0.40174763341308645,2021-01-06
0.780261965268664,0.7937835709899675,0.7592572395076183,0.7420989184979736,0.7322233065466857,0.22264859956874244,2021-01-07
0.7545521642880049,0.7372982320371191,0.7095721309784181,0.7227192538387811,0.7134806774600894,0.17881392610058652,2021-01-08
0.705823239587282,0.7495517787594094,0.7092747798211149,0.7546214538183315,0.7443340410593504,0.17512165239201544,2021-01-11
0.7928178509341534,0.7830244370927217,0.7660999478954518,0.7614788106286984,0.7509661575025596,0.17130095177184188,2021-01-12
0.7781693176577491,0.7674835925830243,0.7586620832217794,0.767143761667157,0.7564447755720151,0.15048423367019712,2021-01-13
0.7937146673271906,0.8335325807761598,0.7937688135609379,0.8312463768050008,0.8184401547005724,0.2861929511605298,2021-01-14
0.7892305853620041,0.7803347676261022,0.7021342663047456,0.6887300025510932,0.68060863623944,0.4041710492350251,2021-01-15
0.7243580532606757,0.7086072843162583,0.6670276494583953,0.6726296812361804,0.6650376284747919,0.2593966760546739,2021-01-19
0.6810102549996602,0.6658696768953608,0.6649450564291917,0.6595110567656346,0.652350255709889,0.1364471722320469,2021-01-20
0.6648668756805381,0.6515242030349304,0.6322184972621563,0.6183661197530705,0.6125577789199115,0.16171259855160128,2021-01-21
0.5970049936159992,0.6063957403078071,0.5861036454911407,0.6022660259096899,0.5969869930245408,0.23008965482698968,2021-01-22
0.5889333039564383,0.5747160809445492,0.5557571440034202,0.5793083477844102,0.5747839797513222,0.2431082908561323,2021-01-25
0.6047777824914617,0.5887627406445858,0.583128545018795,0.5897436043250982,0.5848761475772374,0.15329678303429126,2021-01-26
0.5659141802363745,0.551703514332705,0.5367162285976681,0.5447227798750022,0.5413353002784348,0.22902114292245712,2021-01-27
0.5733879542869967,0.5833831736959629,0.5694429012575116,0.5727489786812543,0.5684401824342321,0.1690329325129422,2021-01-28
0.5677078130224491,0.5576808236098073,0.5117249987544165,0.5026834247977409,0.5149315250395565,0.25985130732174666,2021-01-29
0.5288442107673619,0.5119545045465127,0.5030971619874905,0.5158020492682867,0.5277270590772435,0.1187769134646627,2021-02-01
0.5569455601430344,0.5591751224271599,0.5596248654117162,0.5500895157347176,0.5611700808835545,0.1524299013809746,2021-02-02
0.5512655329192286,0.5860729571702744,0.5602199082047469,0.5954084416277908,0.6053728751717962,0.15290764949213578,2021-02-03
0.615838936154975,0.6303048634085244,0.622697926066472,0.6344663273322173,0.6434688285313241,0.1257106824220802,2021-02-04
0.658290032063695,0.6437537807800817,0.6420364196151436,0.6395349617489559,0.6484126307073514,0.08558497816100369,2021-02-05
0.6612794960676471,0.6625821510925699,0.665242521079303,0.6714371617285061,0.6795291312697346,0.10570819093999509,2021-02-08
0.679515522997684,0.6673639757127133,0.6554245987263156,0.6556350555923365,0.6641162053653095,0.07079533502086295,2021-02-09
0.6729385653400991,0.6709504296835899,0.6691102424875989,0.6705426299280428,0.6786566303359423,0.07521065224175595,2021-02-10
0.6765259449529901,0.6673639757127133,0.6378712335567364,0.6580203220792172,0.6664427266092373,0.06784793739958621,2021-02-11
0.6561972704120383,0.6718468721647712,0.6664326066653645,0.670840845106786,0.6789475009587527,0.06863391009859333,2021-02-12
0.7159874628170162,0.7032277173676353,0.6946965151238814,0.6854503179995153,0.6931971662412139,0.15720738249258656,2021-02-16
0.6825049870016363,0.6984460067551838,0.6830934643918017,0.7045319949514968,0.7118088924540816,0.17280097809935877,2021-02-17
0.6974526491436225,0.687686872857938,0.6723829211028641,0.6663685273117675,0.6745853290937073,0.10285454496418815,2021-02-18
0.6932673539217927,0.7307231804315374,0.7009444077043004,0.7349433465088636,0.7414712617716905,0.17506899735825843,2021-02-19
0.7303372093500635,0.7579199433427375,0.737836152929743,0.7271913441622673,0.7339101786635638,0.20928834795473722,2021-02-22
0.7360171225331277,0.758517571663525,0.7250430166116019,0.763565861936836,0.7693888510909922,0.2554115889876492,2021-02-23
0.7832514292726163,0.811117756492795,0.7887111200593885,0.8190220566633861,0.8234792497312886,0.17887942382550379,2021-02-24
0.8391553412806045,0.8320381679511153,0.7854384414441233,0.783542184425047,0.7888731891722911,0.23607049610031683,2021-02-25
0.7715923600001642,0.7788403548010577,0.7452740176034155,0.7379248158816984,0.7443793023919616,0.2227718894038808,2021-02-26
0.8227129471366422,0.850268909942816,0.8178676494538556,0.8470483692054044,0.8508153196742471,0.272438428927905,2021-03-01
0.8436396513272746,0.850268909942816,0.8437512732474413,0.828264907432166,0.8324944640841896,0.15879217058176107,2021-03-02
0.8526080433391312,0.8950985585095456,0.8571395658514214,0.8720929849030556,0.8752431271276571,0.23531406159097826,2021-03-03
0.8732357327049233,0.9037656512609593,0.8151899001388131,0.8550983592592116,0.8586670515359067,0.2770977572808427,2021-03-04
0.8929663775961945,0.8885235069039638,0.8315532932151389,0.8676208945795695,0.8708811771318892,0.2385928006441894,2021-03-05
0.8998423500786197,0.9354451966165254,0.9035517687797401,0.9269529767436517,0.9287520063916102,0.26352431699357737,2021-03-08
0.8950592532885928,0.9249849908873652,0.8791555817295191,0.89028024379034,0.8929824633413713,0.22301718480504154,2021-03-09
0.9064193077362046,0.9665271136513038,0.9136671557828387,0.9725701178154681,0.9732456713026622,0.1862305802456293,2021-03-10
0.9718896414057301,0.9784817322055085,0.9538318066091629,0.9594513796091562,0.9604500263303365,0.13702252479602595,2021-03-11
1.0,1.0,1.0,1.0,1.0,0.06102202136253248,2021-03-12
1.0,1.0,1.0,1.0,1.0,0.06102202136253248,2021-03-12
