Open,High,Low,Close,Adj Close,Volume,Date
0.4445071826889679,0.46647880446742956,0.4906759974124075,0.4807899233355684,0.481242509229431,0.13434108755109844,2020-12-17
0.4660250085107045,0.4585915149097711,0.45571104328437506,0.450373714167999,0.4482717614818398,1.0,2020-12-18
0.4127972482343528,0.37014082787742075,0.3531467925191013,0.3879405070006013,0.38059461185616117,0.16899979413581154,2020-12-21
0.36919608835925716,0.3149298009738116,0.3554778487414386,0.34951994655352037,0.33894737498457866,0.15720671705437755,2020-12-22
0.36636465906204263,0.32732380611795775,0.343822567629752,0.31270017493869817,0.29903490147924766,0.12330529659147722,2020-12-23
0.3069080999441836,0.28845085896236794,0.3269231880739554,0.35058700340228693,0.3401040323561204,0.0,2020-12-24
0.3578708031858548,0.3064790107834507,0.3420743866138774,0.3431163841062676,0.3320060946089612,0.06317089668558656,2020-12-28
0.3414494636960132,0.3222535898987676,0.36305344801139966,0.3377802856259992,0.32622147160488546,0.07078787165838309,2020-12-29
0.31879975738012,0.2952111472546215,0.36305344801139966,0.355389777017281,0.3453101039833641,0.08001499867658736,2020-12-30
0.34597957776537414,0.388732480331206,0.3863635656312592,0.4493062502010146,0.44711465872817574,0.07502279210657883,2020-12-31
0.4479049842487165,0.3932396257427377,0.37354297871016073,0.3569905658495397,0.3470453127317379,0.18196188571596625,2021-01-04
0.3612686047456034,0.3149298009738116,0.35955708597965047,0.3511207353857791,0.34068258373295246,0.10692438902449784,2021-01-05
0.3227634991869469,0.35380274812940143,0.33916089978859104,0.3858059861848504,0.3782808517309553,0.1438034879275358,2021-01-06
0.39807459351665764,0.33746466838138206,0.295454595977672,0.2689435160113488,0.25160304160358943,0.14751639561215188,2021-01-07
0.24065680173773896,0.20056324273767606,0.22202788108634422,0.23105668754776004,0.21053435610883892,0.16923506749404466,2021-01-08
0.20894686728312392,0.1554930780974912,0.17657339625955065,0.20971188650846867,0.1873967548567807,0.11871011381348705,2021-01-11
0.13759908274478427,0.10704233948613556,0.11771544930519585,0.15955166513386657,0.13302361460550502,0.1738449548569244,2021-01-12
0.14949030816526493,0.11436612841109155,0.15093222241735377,0.17609409967638173,0.15095514423031955,0.4901699850013234,2021-01-13
0.14949030816526493,0.1453522158340669,0.13636345448038076,0.21238013930771177,0.19028906635881854,0.5355924477252008,2021-01-14
0.08720275176564717,0.23831004827794894,0.12587392378161966,0.29989345716241045,0.285152786110135,0.2573449401523395,2021-01-15
0.31313689878569095,0.26535206109705106,0.26689949070667507,0.31270017493869817,0.29903490147924766,0.1513395876834397,2021-01-19
0.28029465182146357,0.25859177280479756,0.2779718966118989,0.3148346957544491,0.30134866160445345,0.13459841778666587,2021-01-20
0.3159683280829055,0.2901409310354313,0.32051289461340615,0.32657435668197027,0.3140745649841466,0.1815575096315031,2021-01-21
0.3052094151720372,0.3380281690140845,0.34790180486796385,0.3858059861848504,0.3782808517309553,0.22288474546363557,2021-01-22
0.34881100706258866,0.37408447265625,0.38170145318658455,0.4130202105696846,0.40778073659967673,0.12674616945563627,2021-01-25
0.38391831106149654,0.3430988150583187,0.34790180486796385,0.3719318044415783,0.3632416336081786,0.17474193453518808,2021-01-26
0.32729318124085205,0.3498591033505722,0.30827473829525676,0.2982926683301517,0.2834175773617612,0.13016498544246097,2021-01-27
0.31313689878569095,0.32732380611795775,0.3327506063280418,0.3046958236591867,0.2903584123552564,0.1000205864188454,2021-01-28
0.2701021111731293,0.2907044316681338,0.2919577893424092,0.32337277901745276,0.310604147487399,0.18402787989295064,2021-01-29
0.3216307546618788,0.2980282205930898,0.3036130704540958,0.3377802856259992,0.32622147160488546,0.08408816869099785,2021-02-01
0.3340883523448935,0.37014082787742075,0.35081573629676394,0.38740677501710913,0.3800160604793291,0.13427491691909538,2021-02-02
0.37825588448252323,0.3402817417198504,0.372960103503698,0.3431163841062676,0.3320060946089612,0.10327765197188483,2021-02-03
0.33522066485450586,0.3267607353102993,0.3671326852496115,0.3927428734973775,0.38580068348340485,0.07537570214392848,2021-02-04
0.40033965055133813,0.3583098935409331,0.4201632139498798,0.39167581664861095,0.38464402611186305,0.06079610622592124,2021-02-05
0.3935449114627525,0.3340845242352553,0.3263403128674926,0.3271080886654624,0.31465311636097865,0.09479310649060377,2021-02-08
0.2729331084548881,0.2259156133087588,0.24475512349974102,0.26627526321210576,0.2913017316902296,0.10221156956739111,2021-02-09
0.25877682599972696,0.22478861204335387,0.2703962973419379,0.27534707845860157,0.30122618152082853,0.1477296120930506,2021-02-10
0.2672706818759148,0.2129576777068662,0.23135166137217983,0.21878329463674673,0.23934612559864923,0.11220333499985295,2021-02-11
0.19762201412517735,0.16169029558208628,0.1969695824506101,0.2006404783801906,0.21949811670169597,0.08526453548216334,2021-02-12
0.1783692453381212,0.13126770879181338,0.18123550870422528,0.17822862049213264,0.1949798308705929,0.10845366585301297,2021-02-16
0.17383913126876027,0.1628168670224472,0.19930063867294742,0.19423691593293785,0.21249270130047127,0.10249095668029291,2021-02-17
0.1749718757938284,0.23831004827794894,0.21620046283225777,0.3004271891459026,0.3286635017813058,0.19925447754609887,2021-02-18
0.2667043096133807,0.22647911394146128,0.22843817454689344,0.22572058906749165,0.24693543696217324,0.21324589006852337,2021-02-19
0.19535695709049686,0.1464787872744278,0.03613025993744429,0.10245455644673733,0.11208397412686175,0.21274593418227802,2021-02-22
0.10588914829016922,0.12957763671875,0.12470861797220784,0.17289211489364648,0.1891417620118445,0.21340028820986384,2021-02-23
0.15571910700677227,0.1008451220015405,0.11946363032107042,0.12006404783801906,0.131348532443638,0.20215128076934388,2021-02-24
0.14949030816526493,0.09014075910541373,0.05477826511262918,0.07737485287765405,0.08464709924850675,0.25921977472575947,2021-02-25
0.06115524389000541,0.0490142392440581,0.0,0.0,0.0,0.2701599858835985,2021-02-26
0.0,0.06422531772667253,0.03496495412803247,0.09925297878221985,0.10858148911731054,0.1715510396141517,2021-03-01
0.08154032518667388,0.038873376980633804,0.06351961479551572,0.08537879703894778,0.0934033117723848,0.22747257594918097,2021-03-02
0.04586664892523195,0.0,0.009323780285835599,0.07844190972642062,0.08581444579098306,0.16019174778695996,2021-03-03
0.05152907550420524,0.0935213330765845,0.08100231416128882,0.12806839911753054,0.14010519034963834,0.24589742081581037,2021-03-04
0.11778037371064987,0.15943672287632044,0.14277374794092998,0.2161154489557214,0.2364275365513973,0.2517939593565274,2021-03-05
0.1930919000558164,0.2535211267605634,0.22727242413396792,0.300960514011177,0.3292469523614828,0.18070464370790812,2021-03-08
0.3086072167317858,0.2659155617297535,0.3210953252163552,0.3068303444749376,0.33566847180040826,0.15520689350939623,2021-03-09
0.32899229802845426,0.28845085896236794,0.3257574376610298,0.3388473424747658,0.37069465804228724,0.20296738523071495,2021-03-10
0.3069080999441836,0.30140836473921656,0.3018648894382212,0.2748133464751094,0.30064228555852923,0.17236714407552275,2021-03-11
0.2831256491032223,0.26985920650858275,0.2849650652789109,0.3415155952740089,0.37361369247166143,0.06806222980325266,2021-03-12
0.2831256491032223,0.26985920650858275,0.2849650652789109,0.3415155952740089,0.37361369247166143,0.06806222980325266,2021-03-12
