Open,High,Low,Close,Adj Close,Volume,Date
0.09567200414385632,0.07317073384816822,0.10336094202639877,0.0981308606964336,0.08860819682107451,0.18969796834308267,2020-10-07
0.12095675740635678,0.09618039637212308,0.12546036625217402,0.12056074624749204,0.11057328850256028,0.1355435152026603,2020-10-08
0.14077450176271175,0.1030832775743302,0.1369704940133452,0.11799072761162602,0.10805656966520809,0.11404590002014765,2020-10-09
0.13006832305638774,0.10860563520103392,0.12523020233568516,0.13317759029312828,0.12292871910632264,0.14175740460221273,2020-10-12
0.15580866763566353,0.14864248661366994,0.16735731209291843,0.14322432657445616,0.132767342162164,0.41325552856387926,2020-10-13
0.15854212864115697,0.12701334766521846,0.14686921091317687,0.11939253975329069,0.10942936571765874,0.35292110463416404,2020-10-14
0.10820046122212305,0.10469403470391202,0.11372007457451398,0.13014027123389327,0.12872684188423378,0.20858385053560877,2020-10-15
0.13849663207399365,0.14173951763656611,0.1250000384191963,0.11471962464804292,0.11347368055004811,0.5796195281649964,2020-10-16
0.1305239143731631,0.08973771895338266,0.11372007457451398,0.08598131707416636,0.0850475320098781,0.4518752582054206,2020-10-19
0.10660593506098867,0.06695811443371279,0.09277164556179468,0.08808412441510574,0.08712752871694178,0.29854957238808044,2020-10-20
0.10227794789436086,0.06120569880272408,0.08793741297777619,0.06098132375879954,0.0603190173991587,0.31189315366419357,2020-10-21
0.07471532494314233,0.07915329525833864,0.08586558646815315,0.10327107622505038,0.10214951030878908,0.3746832849767013,2020-10-22
0.1243735619394339,0.09249885387928616,0.12615103363225225,0.1168224319889823,0.1155536772571118,0.1865096189786835,2020-10-23
0.11321187881149321,0.07086980270573141,0.07918969129100047,0.056542103429457466,0.05592802166383059,0.226445390698296,2020-10-26
0.06697044634827876,0.0345144937859323,0.06998155395594122,0.04836456884160566,0.04783930328848304,0.3639853553008343,2020-10-27
0.04214128440255364,0.0,0.017265191641756758,0.0,0.0,0.4774227554529254,2020-10-28
0.0,0.008053434548322231,0.0,0.034112217878399034,0.03374177453428282,0.2977490931859547,2020-10-29
0.041913445296586645,0.013115500616662537,0.04143648628480796,0.040420639901217165,0.03998167594490506,0.20286517284584601,2020-10-30
0.07038725088135588,0.04786014018177655,0.05018420797158367,0.061682318958074245,0.06101246791560502,0.21312216058833863,2020-11-02
0.09384963887675495,0.05246209024154686,0.07619703348481034,0.058644910770396845,0.058008018370894275,0.1334269939224634,2020-11-03
0.07585425978750136,0.07363093763163492,0.06906081047467992,0.08247669759156231,0.08158098911219705,0.2970164512043481,2020-11-04
0.07995449474332082,0.06396692150352429,0.09415289250664531,0.07219626653432876,0.071412185319217,0.2609881033866376,2020-11-05
0.10250570010516921,0.07915329525833864,0.06491715745543385,0.04836456884160566,0.04783930328848304,0.4820967399466935,2020-11-06
0.17425972493685113,0.18614817332979075,0.18139959419669038,0.1822430652055663,0.18026377910216743,0.6187480369604312,2020-11-09
0.20956722648293322,0.19696274280401646,0.19221914239308915,0.2261682354609451,0.2237119092341847,0.3308061707449273,2020-11-10
0.24943055430161015,0.21514039726391604,0.2313535943441323,0.21962620779066366,0.21724091679179292,0.36699054416983184,2020-11-11
0.20523923931630542,0.18867925025140925,0.20488026536731627,0.18644867988744504,0.1844237725162948,0.20500882901425058,2020-11-12
0.20911163516615788,0.21260932034229751,0.22421728351869608,0.23738317823647434,0.234805077154243,0.21282367681805447,2020-11-13
0.2845103036368839,0.2712839422234031,0.2861418270755927,0.30000000891284423,0.29674182048635744,0.357920707786424,2020-11-16
0.29726651292595896,0.2786470272090769,0.2930478861692342,0.3074766374298637,0.3041372657663963,0.24941507356607379,2020-11-17
0.3280182750946049,0.31569259791662774,0.31376606345015884,0.29018696740742206,0.2870353761780542,0.22979654939194108,2020-11-18
0.288154947275928,0.2742752229284883,0.29673112354019676,0.3025701166771526,0.29928399925696025,0.16754911584358637,2020-11-19
0.30296127404291284,0.2837091810523139,0.30732042000480086,0.30093460975958225,0.2976662733240045,0.12077535229564546,2020-11-20
0.32642374893347054,0.38587205105971073,0.3413903876400308,0.41752343610110126,0.4129888595493468,0.3135958678992237,2020-11-23
0.4633257679511712,0.4834330587822339,0.4744475242735775,0.5119158934105827,0.5063561122557731,0.5866203293225707,2020-11-24
0.5029613435590398,0.485273786141204,0.5013811810833713,0.4787383655073641,0.4735388792697062,0.3967643002556785,2020-11-25
0.46218683310681213,0.4530603112726052,0.45833332784487674,0.44205612899309904,0.43725510338595824,0.031895025971479876,2020-11-27
0.43189066225494155,0.3939254856080329,0.3568140045039592,0.3357477337088136,0.332101320953596,0.5416442521183868,2020-11-30
0.3797267164639649,0.3481362185644082,0.3505985249750901,0.32757010999251945,0.3240124251571109,0.17794856174916918,2020-12-01
0.3366743363230192,0.3538886341953969,0.34737570325241107,0.35771031883650306,0.3538252973090359,0.5197463973348113,2020-12-02
0.3861048211085024,0.3488264803521599,0.37983426002630155,0.36588785342435487,0.3619140156843834,1.0,2020-12-03
0.3993167086095115,0.4445466729408163,0.41528538679107635,0.4787383655073641,0.4735388792697062,0.35896540098241864,2020-12-04
0.46651482027343993,0.4367233841716758,0.4576426604647985,0.44532714282823976,0.4404905552518697,0.26951524200589233,2020-12-07
0.4537586109843649,0.4265991642600984,0.45580108568697014,0.4588785877206141,0.4538948109107612,0.2104086717675734,2020-12-08
0.47904336424686533,0.4790611667267486,0.47882134120931247,0.4778037646606261,0.47261442643205914,0.35267010691824324,2020-12-09
0.48291576009671777,0.5121951369371774,0.5004603497868042,0.5179907097859375,0.5123649226346259,0.2383983089537669,2020-12-10
0.5100227917311609,0.4751495662296267,0.4979281076288976,0.492757021694665,0.48740531699213685,0.15008781528196202,2020-12-11
0.5157175528481148,0.4829728549987672,0.47559851948663345,0.4572430808030437,0.4522770849778055,0.15062372932406315,2020-12-14
0.4719818291795854,0.45375057306035693,0.47030387125433143,0.48247667976587383,0.47723660190972567,0.1604194239670257,2020-12-15
0.48906611253044696,0.46663601567273444,0.4880293907290659,0.47172903741371364,0.4666057047637753,0.11536872582027072,2020-12-16
0.4881549298968963,0.45375057306035693,0.4668507977998578,0.4588785877206141,0.4538948109107612,0.15854711668069765,2020-12-17
0.46036446783971074,0.42959044496518367,0.45603124960345903,0.4500000579334875,0.4451127307295362,0.5558765009833005,2020-12-18
0.39886111729273616,0.4038196475153253,0.39986185774245375,0.4105141080074508,0.40605559633284705,0.24427979597277558,2020-12-21
0.41457862669327167,0.3752876273646667,0.3982504468811143,0.3817757113051318,0.3776293590821082,0.2249868904571347,2020-12-22
0.4020501696150049,0.39668662053393644,0.41574580243935993,0.4105141080074508,0.40605559633284705,0.13184638668436766,2020-12-23
0.4179955181215074,0.379889577424437,0.41022099029056897,0.3992990761034792,0.3949624284127887,0.027926548571110706,2020-12-24
0.41002280042067685,0.3831109161338072,0.4044659264099834,0.3838785186460712,0.37970935578917187,0.05955904449918154,2020-12-28
0.4041002870929146,0.3713760268675448,0.3908839721391892,0.3775700966232531,0.37346945437854967,0.021095340464834203,2020-12-29
0.38223242525865,0.39024394311519606,0.3941067938618682,0.42172905078298,0.4171487642529053,0.04118872518260084,2020-12-30
0.42141232265458456,0.38564199305542574,0.4215008663199455,0.4056074981262973,0.401202329823411,0.046873484262104026,2020-12-31
0.43189066225494155,0.39714682431740317,0.40009202165894264,0.405373892478834,0.4009712387916414,0.18245973691369138,2021-01-04
0.4314351578333248,0.49769902497011487,0.44083788447132527,0.5002336502116845,0.49480076227217573,0.26505833661778544,2021-01-05
0.5161731441648901,0.5170271450012328,0.5181859570768445,0.5268692395730641,0.5211470915264197,0.314355644769038,2021-01-06
0.544191358432884,0.5883570637155342,0.5531767560086416,0.6100467541070164,0.6034211763127878,0.2712450911291302,2021-01-07
0.6309795491375177,0.5982512256228265,0.6162522947785941,0.6158878757064654,0.609198895659871,0.277269036311229,2021-01-08
0.5838269340407526,0.606074514391967,0.5888581345052111,0.6331776348573495,0.6263008739587819,0.26802282315447146,2021-01-11
0.6583144198779279,0.6751035019638316,0.6696592805652039,0.6992990850163234,0.6917041601885774,0.25591387929180653,2021-01-12
0.6908884604185166,0.6592268664212656,0.657918901072238,0.6532711074200053,0.6461761220600652,0.14078733234878915,2021-01-13
0.64897501512193,0.6737229783883283,0.6652853758141631,0.694626259039518,0.6960579861955709,0.1367238828396932,2021-01-14
0.6637813418889148,0.6293143226951037,0.6291435816693102,0.6233645042234849,0.6251303380032351,0.21818281723906582,2021-01-15
0.6482915846991877,0.6336861269756923,0.6597605636653723,0.6535047130674685,0.6551292362179704,0.0847877068102464,2021-01-19
0.6662870506835998,0.6341463307591589,0.6477900202559175,0.646962685397187,0.6486178804667666,0.03825137353412246,2021-01-20
0.6448747801661106,0.6159686762992593,0.5467311125632836,0.5261682443737894,0.5283897772069548,0.4622882715551072,2021-01-21
0.48861052121367166,0.4898757362009743,0.4999999341385207,0.5221963244678163,0.5244364794181722,0.2553576140835497,2021-01-22
0.5084282655700266,0.49608835561542974,0.4972375280641252,0.5301402534082048,0.5323431637063063,0.21612734945733617,2021-01-25
0.5476082498611198,0.5312931111891137,0.51220072927977,0.49018700305879903,0.4925772318647654,0.13469554994617117,2021-01-26
0.47653765545218024,0.5016107132421335,0.47582868340312234,0.5257009439504203,0.5279246676946447,0.3922870437014158,2021-01-27
0.5403189625830316,0.5110446713659591,0.5145027197058819,0.4955608242348791,0.49792585819047824,0.38671760789679516,2021-01-28
0.4874715863693126,0.46433499675540096,0.449585606158101,0.43107479186503317,0.4337421648607856,0.33745421835580214,2021-01-29
0.44464695843917523,0.42130695241257643,0.4341620771094784,0.43971971600469634,0.44234655777266924,0.20306868450740342,2021-02-01
0.4806378904079997,0.4445466729408163,0.45395942309383597,0.4380841199586836,0.44071863012429946,0.30786362276535717,2021-02-02
0.45626431977904996,0.5133456025083959,0.4668507977998578,0.5460281112889818,0.5481565322825744,0.22595017898850633,2021-02-03
0.5583144285674438,0.5485503580820799,0.5412062125991869,0.5831776482266159,0.5851318957608236,0.25337676724439107,2021-02-04
0.5977221650693454,0.5616658586987424,0.58034066455023,0.5630841756639601,0.5651326302843334,0.1568511861677194,2021-02-05
0.5856492124126953,0.6019327681156634,0.6008286779146658,0.6285047197521018,0.6302464539280773,0.1602633983598317,2021-02-08
0.6138952657866562,0.5807639207255754,0.6137200526206875,0.6007010130249631,0.6025731032748926,0.08973304018609106,2021-02-09
0.6082005046697023,0.6265530999943034,0.6268415912431982,0.6471962910446504,0.6488503908676373,0.21994658497256322,2021-02-10
0.6457859627996612,0.6115968720186707,0.6201656960660455,0.6338785409281819,0.6355950802537903,0.08521508129951694,2021-02-11
0.6243736053870133,0.6398987463901477,0.6401932937821978,0.6661215571131048,0.6676869269186366,0.10859178749040951,2021-02-12
0.7118451396192307,0.6939714182114829,0.7117863025071314,0.7147196424737314,0.7160571629614924,0.21742304036925156,2021-02-16
0.7184510833697352,0.6912102832855794,0.7048802434134899,0.725000073530965,0.7262893948111769,0.08409576716095127,2021-02-17
0.7107062047748716,0.6776345788854502,0.6731122662043718,0.6556075204084079,0.6572221846680815,0.13394934052046073,2021-02-18
0.6603645373558377,0.6642890202645026,0.6807089926780915,0.7009345919338937,0.7023367428353353,0.10679410114665254,2021-02-19
0.71093395698568,0.7728945676906398,0.7265192519909816,0.7848131016671208,0.7858219930177686,0.19825902557259703,2021-02-22
0.8086561655026047,0.7931431830635879,0.7458562701423613,0.8257009528632646,0.8265181438839296,0.1709274094254391,2021-02-23
0.8280183185421842,0.9012885267062584,0.8331031474630181,0.93130853120516,0.9316305871912229,0.2977897955182662,2021-02-24
0.9248292575303996,0.900828235147895,0.8890421997769228,0.8897195956812991,0.8902366389907435,0.2894186825062054,2021-02-25
0.8530752326987178,0.8205245620932347,0.7412522014748317,0.748831771223688,0.7500093589650102,0.511572012262256,2021-02-26
0.7667426333108593,0.7429821117393746,0.7575965618200214,0.758644990985995,0.7597765700129535,0.21276940704163916,2021-03-01
0.7492028455383811,0.7376898121169558,0.7534529966160811,0.7467290530111911,0.747916499225468,0.12728094174343013,2021-03-02
0.7517085543330662,0.8005062680492617,0.7730202664992556,0.8056074803006088,0.8065188784074395,0.20726780845753764,2021-03-03
0.8120728831405231,0.924528335009395,0.8289594944437719,0.9093458569490283,0.9097708836654923,0.3822471350645844,2021-03-04
0.9594533286537393,0.9473078517541681,0.9219611721990968,0.9829440247534641,0.9830239907088099,0.3338520619462363,2021-03-05
0.9954442606225639,0.9689369907026196,0.9564915554826103,0.983177541272485,0.9832564123991117,0.3482335526962921,2021-03-08
0.9382688103470584,1.0,0.9065376431504742,0.9602804444265,0.9604666672698985,0.2728121309231221,2021-03-09
0.9612756939208408,0.9654855062140677,0.9532687337599313,0.9953271740231946,0.9953490822980366,0.13535357098520673,2021-03-10
0.9886104777660923,0.9871144696127258,1.0,1.0,1.0,0.16622629004346332,2021-03-11
1.0,0.9710077760658747,0.9901012831001683,0.9852804377418667,0.9853494495597915,0.0,2021-03-12
1.0,0.9710077760658747,0.9901012831001683,0.9852804377418667,0.9853494495597915,0.0,2021-03-12
