Open,High,Low,Close,Adj Close,Volume,Date
0.6629924985427773,0.6816209540084621,0.6872920993782763,0.6981028248104794,0.699613251933775,0.03909370493177954,2020-11-25
0.7213588870733729,0.6901231482188163,0.7172144286572084,0.7333090988950182,0.7346433848826636,0.006216260036934213,2020-11-27
0.726057292979247,0.8355644393422323,0.7377168384548491,0.8803356877943743,0.8809343824417569,0.13190967835809547,2020-11-30
0.8617637440780509,0.8652315821100607,0.8442924484364183,0.8848960672433294,0.8854719457752319,0.06309337778540097,2020-12-01
0.8762198898080437,0.9386758333507,0.9028443094997223,0.9087924110208985,0.9092487333304992,0.04994112290951373,2020-12-02
0.9100109133160654,0.8836831818886315,0.8718137875570425,0.8591754603487894,0.8598800221062198,0.03600356349492059,2020-12-03
0.860318101932247,0.8914616324063829,0.8417065716078616,0.9233856809262492,0.9237689913877968,0.04777993928063614,2020-12-04
0.9412721320009418,0.899963826616737,0.9213149388006802,0.9299526384664834,0.9303030936660363,0.03362530381469341,2020-12-07
0.9154320024308185,0.8988784871051757,0.8865903473656961,0.8920102480499604,0.8925505334974175,0.02918801394151786,2020-12-08
0.8731480036462277,0.8891101554737809,0.8095675751619977,0.8046332219356367,0.805610664935539,0.05657151936029475,2020-12-09
0.7849657628485134,0.8189219227678255,0.8053194093378196,0.8495074781844825,0.8502604099953237,0.038349900226419896,2020-12-10
0.8382725417328184,0.8198264643699076,0.826560802137583,0.8489602549180856,0.8497159245513777,0.011269662820557882,2020-12-11
0.8547164109472858,0.9102751040312551,0.8793868132119,0.9438160917876568,0.9440971864974811,0.061979266874797906,2020-12-14
0.9698229439924649,0.9853473645392365,0.9770963182046152,1.0,1.0,0.0757923267893523,2020-12-15
0.9857247318682616,0.961287993266037,0.9822680718617285,0.9934330424597658,0.9934658977217604,0.02544025976086455,2020-12-16
1.0,0.9748552892152391,1.0,0.995439620551045,0.995462436666525,0.0162017583990156,2020-12-17
0.9927720649990267,0.965629627339625,0.9250090082929845,0.9467348014374214,0.947001293499118,0.12182521885495767,2020-12-18
0.894290003038523,0.8757236574340581,0.8309935727925737,0.8754104000533306,0.8760337364953554,0.032926191237552804,2020-12-21
0.8673654350630121,0.8288713283360423,0.8204654606475346,0.854979989191923,0.8557055413856711,0.0361376398795777,2020-12-22
0.8445971916547047,0.8044500852165414,0.8317325557946963,0.8153959289762096,0.8163195248852142,0.0318759262244055,2020-12-23
0.8281533224402373,0.7943198817388453,0.8261913106365217,0.8153959289762096,0.8163195248852142,0.012757272231277166,2020-12-24
0.8451392729933753,0.8084298474438281,0.8145547239882986,0.8068223933446962,0.8077888836622102,0.0386467836495892,2020-12-28
0.8066498435794794,0.7899785236925999,0.7729958080611434,0.7772709452419062,0.7783852849346887,0.023049230901146217,2020-12-29
0.7764727875719444,0.7907019913578599,0.7909123410302275,0.8174025070674887,0.8183160638299788,0.06782755108174583,2020-12-30
0.809360526000879,0.7767728235623564,0.800886638682829,0.8113827727936513,0.8123264469956852,0.01494718651400985,2020-12-31
0.81170945322577,0.897431275747313,0.8217582581420947,0.8234219629978539,0.8243054037133852,0.05262903519240137,2021-01-04
0.8127936159031114,0.8084298474438281,0.8230513374760912,0.8562567506990248,0.8569759151045829,0.05904554788670558,2021-01-05
0.8071919249181502,0.8154848302963195,0.7779829568874442,0.8013498823372557,0.8023437522718627,0.08217691653492863,2021-01-06
0.8194797452934601,0.9109985716965151,0.844846544768292,0.9562204686274202,0.9564395027789945,0.05841666579676631,2021-01-07
0.9602458060385545,0.9365051543275774,0.9253784997940459,0.9248450357511314,0.9252210448886152,0.0666783249275421,2021-01-08
0.9119986368005399,1.0,0.9216844303017415,0.9812112589377828,0.9813052612221538,0.11688354639188159,2021-01-11
0.9871703740140655,0.9743126194594585,0.8941630911811173,0.9007660986557819,0.9012625775514412,0.16438808639384228,2021-01-12
0.8319481675389783,0.8223590152393315,0.8010712435136416,0.8004377507787702,0.8014361842149903,0.090007615857878,2021-01-13
0.7965306242868984,0.7619393901921137,0.7761357812215739,0.7790952083588771,0.7802004210484336,0.0924912212689072,2021-01-14
0.7636431615860098,0.7527134522891569,0.7284815238043701,0.717074159190477,0.7184896704935279,0.0482779372807911,2021-01-15
0.7417782032567893,0.7203329607424253,0.7234946568175057,0.767420648103291,0.768584269992773,0.08113942070127249,2021-01-19
0.771593779795862,0.757959627964827,0.7598818190875476,0.7426121727672366,0.7438999143806333,0.12352671202215376,2021-01-20
0.7493676177262252,0.7726122634255904,0.7536015909272503,0.800255435804462,0.8012547813839707,0.08288560599668761,2021-01-21
0.8713408820319613,0.8804271633539476,0.8361653264496869,0.8327253152135444,0.833562210162242,0.07453137031460098,2021-01-22
0.8659197929172082,0.8764474011266608,0.8237900386387775,0.8728565986956547,0.8734927121066449,0.055294601411179485,2021-01-25
0.8868811904392955,0.8561867181439259,0.870151498561421,0.8591754603487894,0.8598800221062198,0.07973800325211848,2021-01-26
0.7735815032803366,0.7320911734874633,0.6298484309787199,0.6670923002262793,0.6687578766563221,0.10307687106707276,2021-01-27
0.7181063990413488,0.6790884031390382,0.6708532505740012,0.6618023825366192,0.6634944250478814,0.053937876090244516,2021-01-28
0.6396821737957992,0.6342259551546657,0.6069450310227713,0.6070778291491583,0.6090436650461809,0.0633296076059873,2021-01-29
0.6348031660197168,0.6510492696385518,0.6206131163282409,0.6935424453615243,0.6950756886002999,0.06572702105545121,2021-02-01
0.7117817491194625,0.6921130293324597,0.7016991676858685,0.730025480953165,0.7313761952681003,0.11734642914843586,2021-02-02
0.7258764153809928,0.7029667004754157,0.709272193340726,0.6950018001864067,0.6965277421011183,0.07014515715939004,2021-02-03
0.6904591478569589,0.6695008694171227,0.692833344536451,0.7112367398909478,0.712681456490254,0.015087647488412528,2021-02-04
0.7172028382342155,0.6823444216737221,0.7041004396836127,0.7148849877814174,0.7163114517668566,0.03670906066180678,2021-02-05
0.7150345128795328,0.7805717878801638,0.7395640141207195,0.8051804452020335,0.806155150379485,0.06048527287433304,2021-02-08
0.7932781362548742,0.7831043387495878,0.804211216674072,0.7946006098227133,0.7956282471626035,0.02452087883750156,2021-02-09
0.8120709326942325,0.8107816004037728,0.8018099446763278,0.8365558780783222,0.8373736082698643,0.04536656435680829,2021-02-10
0.846404037540925,0.8221782173298523,0.8282230911332045,0.855709527432628,0.8564314296606369,0.027058753261368154,2021-02-11
0.8408023465559636,0.8415340826831624,0.8579608155813241,0.8839839356848439,0.8845643777183595,0.02431657196564312,2021-02-12
0.8753163290009105,0.8339364300748904,0.8239749253090264,0.8261583576733103,0.8270281078840025,0.028294171377137172,2021-02-16
0.7867728844627797,0.7594068393226896,0.754340573929373,0.766691109862586,0.7678583817178073,0.02633410232524524,2021-02-17
0.7343693906575618,0.7036904441680184,0.7137052458351529,0.73458586040212,0.7359137586015753,0.012884964026188694,2021-02-18
0.7493676177262252,0.7315485037316827,0.7571110555887421,0.7555637728733967,0.7567867161060927,0.03333799727614248,2021-02-19
0.708348383489184,0.6689581996613421,0.634096596802898,0.6202114658861545,0.6221115926517728,0.04316388089458446,2021-02-22
0.5730034118588426,0.5750724675284884,0.46915401242827365,0.6030646729666,0.6050505871566518,0.06704543883791272,2021-02-23
0.5760752980206586,0.6230101361380656,0.5631694479286845,0.6661801686677938,0.6678503085994497,0.0974552397960928,2021-02-24
0.6176366135963706,0.6183069062455189,0.514961094179607,0.5175119099692472,0.5199258547085182,0.06733274537646367,2021-02-25
0.5576437053217167,0.5761578070400498,0.5519023527815227,0.6021525414081146,0.6041430190997794,0.054940256680300004,2021-02-26
0.6183592968052494,0.6208394571149429,0.6050978553569011,0.6658152603757053,0.6674872259865233,0.04431949163853377,2021-03-01
0.6704013111420049,0.6287989815695163,0.6115626883480109,0.5957678988421886,0.5977903196525596,0.03059900827529023,2021-03-02
0.5856524359745691,0.5482997474763855,0.49464343013249695,0.47829261887388635,0.4809027823455441,0.05357714676961945,2021-03-03
0.46422125300750366,0.4603835206707906,0.364794928693918,0.3617293312923334,0.3649226746199576,0.11651643248151095,2021-03-04
0.40964957171162597,0.3749999827482911,0.2794605705923941,0.41335272088398545,0.416287786313558,0.0662154421709878,2021-03-05
0.4009758567008257,0.37065848668837437,0.28260068467254273,0.2699743798750989,0.2736267840310672,0.055473369924055625,2021-03-08
0.33881462307148913,0.3912807654900679,0.3463242993929601,0.41937245515782284,0.4222774031478515,0.07235741750623224,2021-03-09
0.4445248957610122,0.41316931972647347,0.40302912571011207,0.39128050105165124,0.394325996396592,0.031515196903780435,2021-03-10
0.4465124813814637,0.4958393708563983,0.462689320356882,0.5253556290165833,0.5277303307056694,0.091198341845428,2021-03-11
0.4651248138146369,0.46571995728752896,0.4831917301545227,0.5125866222282035,0.5150252087621168,0.0,2021-03-12
0.4651248138146369,0.46571995728752896,0.4831917301545227,0.5125866222282035,0.5150252087621168,0.0,2021-03-12
