Open,High,Low,Close,Adj Close,Volume,Date
0.41304911207327005,0.4648583152868219,0.45443426402494935,0.49000487857228014,0.482028240745419,0.2379586437894346,2020-10-15
0.36709842442057083,0.3450062747296786,0.20602640047637935,0.1535835187209399,0.151083486669196,1.0,2020-10-16
0.09164764321626923,0.09346487374340777,0.09995106869484248,0.053632490435822223,0.05275954027718959,0.4577051782800457,2020-10-19
0.07946172383644469,0.06510478892637211,0.08819204247640999,0.032179419864661,0.031655503693380944,0.26496746791806514,2020-10-20
0.03478047138386256,0.054253928056037945,0.061734373662472676,0.08337411209705513,0.08201684964389028,0.3073030988186521,2020-10-21
0.090886059571646,0.11122057132965943,0.1036255891661829,0.13968805036219167,0.13741416483475094,0.2970229235447789,2020-10-22
0.16222390171774687,0.15092465244394607,0.19671730377668187,0.1762555813898556,0.17338634482517876,0.18911223521539458,2020-10-23
0.17339431167520122,0.12034536413187656,0.15972557350367958,0.13481226796325466,0.13261777618139042,0.2341269420964455,2020-10-26
0.14800715718179963,0.13390856392416137,0.16413518497266913,0.11189674166053358,0.11007515371097285,0.2122270535584671,2020-10-27
0.06372181201125099,0.05400745441648777,0.09211178018368117,0.04485626810981642,0.04412618768309588,0.21403387224296602,2020-10-28
0.05940584854402329,0.00937107829395086,0.07422830397517324,0.014626975212649395,0.014388798505193515,0.23313007661534263,2020-10-29
0.0,0.0,0.0,0.0,0.0,0.34895338470098086,2020-10-30
0.038842315384725636,0.004438971433517029,0.02474283029285143,0.01682112379019126,0.01654722851743895,0.22992141584804282,2020-11-02
0.05940584854402329,0.1336620902846112,0.11317971619843009,0.17016099288524494,0.1673909508722001,0.20285028762684335,2020-11-03
0.19040365870051207,0.14771898994726218,0.16070550793049737,0.10238919847270743,0.10072250817357467,0.2213857551660996,2020-11-04
0.1393754239359619,0.09864364239120822,0.13008325798012021,0.10287668371656071,0.10769184130725751,0.26851880119449406,2020-11-05
0.11322668579793706,0.06806416593132228,0.10999506948880804,0.06850330126643868,0.07380551898869066,0.2040029133393685,2020-11-06
0.1792332487430577,0.1472256663725289,0.12297887356322698,0.06265236238771425,0.06803739588395408,0.33957661876935713,2020-11-09
0.06346788623350402,0.14673234279779565,0.06442914661037635,0.1694296720234246,0.17330219765582155,0.5275792180960991,2020-11-10
0.21045934030431582,0.15881632445714652,0.17344446857574763,0.15163339175344592,0.15575806402717696,0.2154357143257669,2020-11-11
0.172632728030578,0.11812559619339338,0.16732001858567222,0.12798635859682367,0.1324459910212398,0.1911994223164537,2020-11-12
0.16247782749549383,0.1829839114802153,0.19941207672458552,0.18064350656077766,0.18435707796198494,0.0916686344375903,2020-11-13
0.21782183203865405,0.2263869786659191,0.2542872832060957,0.2645051039016861,0.26703075321821584,0.13453385012501315,2020-11-16
0.25285622920026357,0.2591860349164718,0.2660461225211472,0.2754752888131529,0.27784568548250044,0.11241589726304352,2020-11-17
0.2932217118742357,0.27176334015055587,0.3018127011314009,0.2552415823239078,0.25789839688618726,0.09889590917558602,2020-11-18
0.2650419548914705,0.2601726820659383,0.2765799970768311,0.29351540470109866,0.2956301346079119,0.12179266319466726,2020-11-19
0.30007635205308,0.2850800663032905,0.339784365831221,0.29497804642473935,0.297072027588513,0.14995411303582298,2020-11-20
0.3290176926804684,0.2863131870923072,0.31430681834748253,0.2947343967988531,0.29683207954663415,0.1480226861661862,2020-11-23
0.31276992929978076,0.3336620902846112,0.34321404287339274,0.36421248256091754,0.3653260381289565,0.10400484476623816,2020-11-24
0.37522211242229697,0.31664600176482655,0.3677118428336945,0.34397877607167243,0.3453787495326433,0.09715139458365601,2020-11-25
0.3696369074435698,0.3215781086252604,0.3804508034789448,0.33032658535464876,0.3319199793490353,0.01733985200285851,2020-11-27
0.3625285351755962,0.32059183777142675,0.37481641415396877,0.3300829357287625,0.33167966385226844,0.12129423045411585,2020-11-30
0.34602703970577925,0.33440188749889466,0.37579616167740554,0.3393468292907025,0.34081238763918503,0.139487025484243,2020-12-01
0.35897434904160935,0.29765737153737465,0.349583710099399,0.3239883472241519,0.325671408978209,0.06880303246479351,2020-12-02
0.329525156858727,0.3112205713296594,0.36354726169725465,0.30814256590582884,0.3100501667785873,0.09540687999172602,2020-12-03
0.3422187341054278,0.340320641508795,0.37432635348886933,0.37786467327794115,0.3787848083125645,0.11353737092928423,2020-12-04
0.39603976504795924,0.38372370869449873,0.42454691816884027,0.4090689366628148,0.4095470291731622,0.1703587033521471,2020-12-07
0.4353895446109435,0.4069050248637339,0.4669280074342689,0.4358849028926046,0.4359832036370685,0.1932243053249439,2020-12-08
0.46915450657243585,0.4241675870230688,0.48113677626805534,0.4332032690712095,0.43333936571774506,0.1327581834867987,2020-12-09
0.4308200427432041,0.37114677975604754,0.41107305342932193,0.3725014056351509,0.3734974999288056,0.1060608798210128,2020-12-10
0.3764915476224141,0.3854501530582487,0.41915737227303296,0.4180888086147068,0.4184390700084239,0.13157440572798906,2020-12-11
0.4739781279065398,0.4086314692274839,0.3564430641837425,0.29351540470109866,0.2956301346079119,0.11849054628851405,2020-12-14
0.33612606494844205,0.31097409769010925,0.35276816990563997,0.3500733645762831,0.35138700440670273,0.11665257555773066,2020-12-15
0.3785225664671545,0.35018485522966264,0.3897600870820233,0.3885908365793601,0.3893590576251942,0.09680872207452691,2020-12-16
0.4145722793625165,0.3755855630417481,0.42356679683864146,0.41370088344378475,0.4141133910666205,0.16920607763962192,2020-12-17
0.45265301110261896,0.4244144369582519,0.47231755333007625,0.4563630029760593,0.4561711751850365,0.23440731051300567,2020-12-18
0.4417363332342939,0.43551177146813624,0.4414504599505304,0.4641638828301969,0.4638612710815759,0.08874034208685067,2020-12-21
0.4831175190192538,0.4261405050263689,0.49559038853101045,0.4417358417713291,0.4417511430143611,0.07185593300067102,2020-12-22
0.48032491652989023,0.42885322024395245,0.45663897630775363,0.40711862370324,0.4076241377441393,0.07874053522953763,2020-12-23
0.4216806516304902,0.3674474173889975,0.42871149930528013,0.3822525984488632,0.3831104872543679,0.015190360809230476,2020-12-24
0.43818214710030706,0.37903807547361507,0.4216069279850059,0.36567549626871987,0.3667682985644456,0.09238513150213298,2020-12-28
0.40619447189442576,0.3580765272428631,0.4024986739205115,0.3500733645762831,0.35138700440670273,0.09176209057644369,2020-12-29
0.36582898922045365,0.32133163498571016,0.3853502887096527,0.33398356164791215,0.3355250792554262,0.061824974097073514,2020-12-30
0.35313541197375287,0.3215781086252604,0.3873101575632883,0.36348116169909717,0.3646047241837679,0.051233278360355655,2020-12-31
0.37395267722217984,0.3464858691582455,0.36158739284361907,0.3193564004431819,0.32110504708475074,0.19858245728587173,2021-01-04
0.34653450388403784,0.3745992921879145,0.371386737111797,0.39809875175134796,0.3987320969088776,0.15023448145238316,2021-01-05
0.5379538656955377,0.5933414487758162,0.5489957868239845,0.62286683357596,0.620316213303888,0.22808344511725942,2021-01-06
0.6631123514069347,0.6668308569944892,0.6609505382630471,0.6516334847494863,0.6486756466517051,0.21316161494700103,2021-01-07
0.701700934702531,0.7136868129076928,0.7141107193200904,0.6730865553206475,0.6698245127318525,0.14911300778614245,2021-01-08
0.6999240353241554,0.6475953768318542,0.6964722734441321,0.6435885832853009,0.6407445003486228,0.08107693870087244,2021-01-11
0.6785985311429992,0.6434030671857037,0.6829987825113759,0.6652853034823484,0.6621340493804251,0.1393935693453896,2021-01-12
0.7316579784409073,0.6670777069296723,0.7018618193399395,0.6699172502633183,0.6667004112738835,0.16500055139121925,2021-01-13
0.7405432500872567,0.7316891722813111,0.7562469651563503,0.7364700525781013,0.7323102164401154,0.1357176278838228,2021-01-14
0.7616146348020483,0.6988901160307585,0.7143559365560211,0.7257435172925207,0.7217355996725977,0.15366120654367424,2021-01-15
0.8387914140160057,0.8135635760879177,0.7050466529529426,0.6528524768472408,0.6498772241355394,0.32876685870864797,2021-01-19
0.5425233675632771,0.6668308569944892,0.5377266343672704,0.6894200078749047,0.685926753379896,0.593933076682008,2021-01-20
0.7314038589745427,0.6658445861406556,0.6656051800645864,0.6231108551860078,0.6205568962555428,0.21032677873511477,2021-01-21
0.6473724395817411,0.5800247226230816,0.63032828831267,0.5948318752484156,0.5926784613561474,0.1310136688948687,2021-01-22
0.6283320737116899,0.5921083279867996,0.6011758465508289,0.6094590364531459,0.6070984935268229,0.12409791461971763,2021-01-25
0.5417617839186539,0.561282189739547,0.5786379154441628,0.5294980650313871,0.5282702336737497,0.13864592023456246,2021-01-26
0.5074893577789029,0.459679358491205,0.398089249354903,0.34105312064022936,0.34249459611655303,0.20250761511771423,2021-01-27
0.3802994658455302,0.3916153807076992,0.39784440592573433,0.36665046675642643,0.367729193096625,0.09550033613057941,2021-01-28
0.4077176391836722,0.34056711514834515,0.36232229693788714,0.31496847527225985,0.3167793681429473,0.14989180894325405,2021-01-29
0.36608272130958297,0.32577079456704366,0.3463988764863959,0.3698197718137557,0.37085366200948217,0.1147834527806628,2021-02-01
0.438689998655801,0.431565935461536,0.4358156968187923,0.45977595765927476,0.45953559213977246,0.10353756407197119,2021-02-02
0.49428792897670815,0.4305796646077024,0.4554140115483861,0.4219894345338564,0.42228448541158164,0.06338257641129673,2021-02-03
0.45823821608134613,0.4535141308417545,0.4617836787743923,0.49561216782511835,0.5017535865893664,0.17381658048972262,2021-02-04
0.546077553697264,0.5220714321999936,0.566389015464012,0.558507993846638,0.5638835939660233,0.12060888543585763,2021-02-05
0.6019296034845357,0.5607892424604466,0.6077903572060038,0.5919065918011343,0.5968755310871429,0.06247916706904726,2021-02-08
0.6448335691815068,0.6110973345098843,0.6560510530323391,0.648708201302205,0.6529855250333235,0.11247820135561244,2021-02-09
0.6737749098088952,0.5990133528505335,0.6354729907793086,0.6089713652172117,0.613732524075185,0.16397253386383193,2021-02-10
0.6626048872286762,0.5886558155549326,0.6482115776177968,0.623598526421942,0.6281815851820142,0.17627759214619532,2021-02-11
0.6565118306944551,0.631565935461536,0.6736894989082973,0.6479768804403846,0.6522631087234709,0.09067176895648744,2021-02-12
0.6958619976346746,0.6347719742538528,0.6460068653349925,0.5992201724034995,0.6041000616405575,0.17842708333982335,2021-02-16
0.6095454399307679,0.5435263040054789,0.5436062409281771,0.5382742873573929,0.5438962527869157,0.08902071050341084,2021-02-17
0.5547094806317193,0.5834772350549485,0.5749633949728223,0.6133592903881339,0.6180670219343009,0.1208892538524178,2021-02-18
0.6712364267858962,0.6461157824032873,0.6599707907396103,0.6050707392980622,0.6098793921193787,0.276431420950748,2021-02-19
0.6108148751308851,0.5738594949736311,0.6112200342481755,0.5804487356537333,0.5855571856262671,0.0895814473365312,2021-02-22
0.5922823608163278,0.5289764570637275,0.5306224368537582,0.5550950391634225,0.5605121953684149,0.06911455292763816,2021-02-23
0.5752730137910169,0.5866828975516325,0.6036257760695639,0.6075087234935711,0.6122876914554797,0.05484691572935351,2021-02-24
0.6384867805581563,0.5921083279867996,0.640862536675116,0.6031204263384874,0.6079528261414756,0.07260358211149816,2021-02-25
0.6382330484690271,0.6162762913055012,0.640862536675116,0.6126279695263135,0.6173446056244483,0.16830266829737245,2021-02-26
0.6679359727410387,0.7013563576087918,0.7003920111514034,0.6740615258083541,0.6780301478362878,0.12201072751865852,2021-03-01
0.6986546001240382,0.710480774115376,0.705536713618042,0.7067284309168684,0.7102993011926667,0.10727580962610692,2021-03-02
0.7555215782678272,0.761282189739547,0.7699656733250373,0.7520721842705381,0.7550909496779717,0.1535054463122519,2021-03-03
0.8720489117992394,0.7928481252010829,0.7219501947346327,0.6716235416128452,0.6756218485001869,0.11378658729955994,2021-03-04
0.7270880891959327,0.8017260680681171,0.713621032461753,0.8261825887977342,0.8282989870187375,0.15593530592244012,2021-03-05
0.8756030979332262,0.91738579897911,0.8821656420000307,0.9178450659927802,0.9188453832508551,0.24904877226670388,2021-03-08
1.0,1.0,1.0,0.9495370006135879,0.9501514373457264,0.1783647792472544,2021-03-09
0.9893374415980396,0.9055486672549422,0.9228320796477544,0.8595808147680688,0.861290556684969,0.2652478363346253,2021-03-10
0.8941356122477835,0.8776817178648233,0.8586479633699278,0.9154070817972713,0.9164370839147541,0.1770563933033069,2021-03-11
0.9822290693300659,0.9711467797560476,0.9725625836626259,1.0,1.0,0.0,2021-03-12
0.9822290693300659,0.9711467797560476,0.9725625836626259,1.0,1.0,0.0,2021-03-12
