Open,High,Low,Close,Adj Close,Volume,Date
0.41154069971426643,0.39532818014575255,0.42643456944576735,0.39593760022423274,0.4004166901352541,0.15836567140245664,2020-12-23
0.41007616433188715,0.37788287683671135,0.408119598902541,0.3941712955102239,0.3986634606803274,0.0,2020-12-24
0.42442887924773365,0.40567715388840825,0.42979234121556553,0.4083013963341176,0.41268873643296355,0.0835123953689747,2020-12-28
0.4294083218952006,0.39739795233545877,0.4078143998524425,0.39564315995720173,0.4001244292374219,0.09916295179756904,2020-12-29
0.40919746544983704,0.3903016227690732,0.41025634158445934,0.39093312634923716,0.39544926266830616,0.08562906898431737,2020-12-30
0.39543058703431977,0.3817267878150763,0.4059828562206227,0.4021194982791752,0.40655271328410886,0.11279304704788172,2020-12-31
0.4223785073650252,0.4118864704575268,0.38492062845153807,0.36296736496848075,0.3676908600835105,0.223148712356884,2021-01-04
0.3711189868235393,0.37965701562537013,0.3901098274094132,0.3903444704072933,0.3948649648273527,0.32962380937109137,2021-01-05
0.42530757812978376,0.44322879949829175,0.44169708371303695,0.450397483130886,0.45447275070246196,0.24656040537506815,2021-01-06
0.4710018195234735,0.4651095061760423,0.4728326267915161,0.4783632445116424,0.48223104130990213,0.2736923126262788,2021-01-07
0.48652609570309097,0.4659965191733093,0.4822953111132278,0.45775691766183435,0.461777481510579,0.19223244924793945,2021-01-08
0.4414176908097304,0.42962740716761544,0.44597068552061647,0.4197822085310867,0.42408444794659844,0.2656746095378596,2021-01-11
0.4314586937779091,0.45269064744955567,0.4499388553906117,0.4586400138708092,0.46265404024936463,0.5548571245309644,2021-01-12
0.47334516552479017,0.4455943178831701,0.45299142811031134,0.43597294203996123,0.44015510207463804,0.2809082454058561,2021-01-13
0.45752791522656444,0.4781194061163742,0.4758851995112157,0.4866057752515656,0.4904125548115158,0.2081075013630095,2021-01-14
0.473930890288232,0.4529863936447278,0.457264913474148,0.4406829756479258,0.4448302686437538,0.13928353805201885,2021-01-15
0.46602237687600645,0.45476041963926184,0.47130639865353774,0.4527523314907796,0.45681005404363106,0.1798210448670665,2021-01-19
0.46543642863879,0.5127142665392845,0.4884004565526271,0.5260524611253502,0.5295667808873018,0.3526827234533851,2021-01-20
0.5342705972426018,0.567711328252334,0.5583027998432202,0.5669708991500536,0.570181639588116,0.43109585965812514,2021-01-21
0.5556532384255111,0.5712596058296515,0.575702056792408,0.5737414531469398,0.5769020725552796,0.3851383855553061,2021-01-22
0.5629760270742947,0.5739206448214526,0.5714285714285714,0.5811008876778881,0.5842070273181076,0.4917738366312819,2021-01-25
0.6051553612028967,0.605263199450467,0.5805859402564417,0.5531351262971318,0.5564485127559564,0.4449183797825599,2021-01-26
0.5292911545951348,0.5260201382630382,0.47130639865353774,0.49043282494661444,0.4942112746192014,0.8580225137102723,2021-01-27
0.5207966929456928,0.5218805938836258,0.4899265682468626,0.4704151540387502,0.4743420126608317,0.4466181328373048,2021-01-28
0.7079671529307021,0.6998816789631062,0.5051890825141322,0.5498969571361451,0.5532343147439353,1.0,2021-01-29
0.5723491876057869,0.5691898336399454,0.5494505136217055,0.5852221530478497,0.5882975601142034,0.32202302684326994,2021-02-01
0.5972466243168966,0.5712596058296515,0.5564711397676575,0.5498969571361451,0.5532343147439353,0.5356467079311119,2021-02-02
0.5790862514911288,0.617386086393532,0.5940170273356344,0.6323227137196138,0.6350490018506497,0.34822488053622397,2021-02-03
0.6335675934422068,0.6410408190658164,0.6614773124504677,0.6343833464045946,0.6370943802260531,0.2611846958083448,2021-02-04
0.6534855875058494,0.6484328948273742,0.6651403997141073,0.6476302387234544,0.6502429852625483,0.16628716205381483,2021-02-05
0.6643233951566082,0.666469577732635,0.685592112939252,0.6853105075871709,0.6876438699060521,0.1337994291395401,2021-02-08
0.6865847352215675,0.6717918813044866,0.6941390836669252,0.6879600208062139,0.6902737700771199,0.14056637054616594,2021-02-09
0.7132395696967774,0.7004731713534506,0.7109279425159161,0.7120989570840397,0.7142335648315855,0.27199255957153395,2021-02-10
0.7202696077007275,0.7170313488711,0.7301586266531809,0.7135707092349584,0.7156944214113246,0.20695295211827716,2021-02-11
0.7234916525840943,0.7220579062477793,0.7557997717236864,0.7347659166188285,0.7367325030063121,0.1964657964786248,2021-02-12
0.746631468057329,0.7436428667303577,0.7585469125058019,0.7636149988006781,0.7653678002619598,0.3370642378371444,2021-02-16
0.7603983464728463,0.8113543077768165,0.7854088537767014,0.8148366002502855,0.816209550839791,0.3149995189378147,2021-02-17
0.804042327720715,0.820224663337736,0.8284492557963948,0.8263173001511954,0.8276050383987149,0.2202302684326994,2021-02-18
0.8412419957280753,0.8636901049098155,0.8818680557318385,0.8716514438128914,0.872603138702879,0.2366184535454283,2021-02-19
0.871118875086652,0.9423418992951496,0.9007936572627476,0.9487783985503926,0.9491582494221689,0.2734998877521568,2021-02-22
0.9437610368110471,1.0,0.961843714331826,1.0,1.0,0.3865495012988679,2021-02-23
0.9894551664678495,0.9828503300920062,1.0,0.9811598655681417,0.9923678474044265,0.42564382155800007,2021-02-24
1.0,0.9775280265201546,0.9413917682191956,0.8999116454606788,0.9113502151140987,0.4939546518713319,2021-02-25
0.9053896958030284,0.890892889571168,0.8852258275016366,0.8528113093810331,0.8643835529003983,0.5834963599627978,2021-02-26
0.8690685032039435,0.8778829896308361,0.9032354825510216,0.8896084820357748,0.9010762927477753,0.3184952374843655,2021-03-01
0.8957235611529281,0.8920756487636072,0.89255176914143,0.8475125075350656,0.8590997894041875,0.336807671338315,2021-03-02
0.8635033357930347,0.8542282569585515,0.8736264004980066,0.8269061806852575,0.8385519446715407,0.34646098585677176,2021-03-03
0.8353838541985582,0.8190419041452969,0.8064711979895289,0.7942302734004774,0.805968773770693,0.37170071517911546,2021-03-04
0.8289397644318246,0.8151981059610567,0.8263125131144765,0.8272003963601703,0.8388453253429279,0.3558256630640454,2021-03-05
0.8576449707897429,0.8441751422051929,0.8574479397492127,0.8357373673671246,0.8473580678620847,0.3091305602770918,2021-03-08
0.8544229259063761,0.8435836498148485,0.8656898278705304,0.8236680115242708,0.8353229656485947,0.34132965588018344,2021-03-09
0.8280610655497745,0.8140153467686175,0.8449327991515443,0.8151310405173166,0.8268102231294379,0.27561656136749946,2021-03-10
0.8347979059613417,0.8418096238203144,0.8489009690215396,0.8395641924700551,0.851174032182516,0.1317148263365511,2021-03-11
0.8347979059613417,0.84256940504483,0.8595846824311311,0.8566381344839636,0.8681995172208296,0.018108463487380135,2021-03-12
0.8347979059613417,0.84256940504483,0.8595846824311311,0.8566381344839636,0.8681995172208296,0.018108463487380135,2021-03-12
