Open,High,Low,Close,Adj Close,Volume,Date
0.35852703149269255,0.367352014418931,0.3859435068501284,0.3680588906822029,0.3591515082801546,0.37187893438082287,2020-10-21
0.3701550201343572,0.3401040976668266,0.3903209466981342,0.37199018488629954,0.3629876915298736,0.1271189001359722,2020-10-22
0.39534884150745603,0.35501609505427417,0.3942120868029271,0.3641277839325314,0.3553155096842623,0.13591176914941835,2020-10-23
0.28003870882843696,0.28015864301485227,0.301313250508379,0.28894337564179706,0.2819506977975784,0.24366218462003325,2020-10-26
0.29069768301491206,0.2573693010344944,0.3052042050733995,0.26879596148186474,0.2622907895225203,0.17067029259203303,2020-10-27
0.23837201135833538,0.20733223128875528,0.22738325837526532,0.19164609354350723,0.1870079783378903,0.17688472578939418,2020-10-28
0.19815892798132276,0.19643298899322426,0.2230058185272595,0.22604416801165217,0.22057361234034137,0.15186584076144433,2020-10-29
0.22383716417171165,0.19692851218123372,0.23419256801888053,0.23194092186337198,0.22632761023417983,0.20939718990784106,2020-10-30
0.27325579246271986,0.2781769282362606,0.2909046548218076,0.30859947175342994,0.3011310600846933,0.20200433096640982,2020-11-02
0.3435077694887788,0.3311865701498873,0.366488362945481,0.34054039361680194,0.3322989641474284,0.14979100569068843,2020-11-03
0.31540690475011146,0.2940302684915477,0.2721302563417494,0.2791153275859807,0.27236033200019427,0.1847912574910611,2020-11-04
0.29990304310829824,0.3178102788744782,0.24537931751050154,0.3144962256051497,0.3068852426323585,0.2100417988618623,2020-11-05
0.3338178097574932,0.2851127409746083,0.32271396446542283,0.3041768595010338,0.29681551550085783,0.1180238706753286,2020-11-06
0.42635656479108247,0.39955421811751457,0.3261186192872304,0.36904171423322707,0.36011060025604097,0.2780379714961978,2020-11-09
0.35901163113059203,0.3965816459496271,0.3877432426414926,0.43734635766679225,0.42676213761917325,0.2081986201339578,2020-11-10
0.4476743283434233,0.424325085889741,0.43433858781968504,0.41228501320616423,0.4023073234261631,0.1356398247469406,2020-11-11
0.3827518384106019,0.3316819043511736,0.3142023274109038,0.3002455652969372,0.3020831352151651,0.22609659062295412,2020-11-12
0.34302316985087933,0.34258114664670464,0.35676069822327117,0.37444715003664736,0.3748420978964421,0.2310923100166188,2020-11-13
0.44525188461575427,0.46643548550783664,0.4613327692924255,0.477641185986657,0.47602962512134067,0.43063906934582263,2020-11-16
0.4709303056267526,0.5055735019447679,0.48711092309747517,0.5297297094643865,0.5271054275483936,0.48013295059676686,2020-11-17
0.5276162651007679,0.5367848482540556,0.5303988362945481,0.5380834284664541,0.5352966713008622,0.23737724731832602,2020-11-18
0.5125968182762447,0.4847658747430017,0.4837062682756676,0.47960683308870533,0.4779570417644486,0.14494636652062245,2020-11-19
0.4835271239029973,0.4391875687557322,0.4739786035534577,0.4609335605280966,0.45964695296257674,0.1439593090597774,2020-11-20
0.5033914581828586,0.4976468318171243,0.5158074319811194,0.5056510011003574,0.5034948506510617,0.16075942992395628,2020-11-23
0.5450581556529601,0.5828586774293345,0.5610409152305889,0.6191645906089082,0.6148014075791902,0.20406909402225915,2020-11-24
0.5968992276716374,0.5541243800999248,0.5595816449214054,0.5518427707263671,0.5487885878026176,0.10750868711285692,2020-11-25
0.5460271701081496,0.5149863636629936,0.5629864852829852,0.5518427707263671,0.5487885878026176,0.021030367124943345,2020-11-27
0.536821625194154,0.4902154958907672,0.4929474477148922,0.4609335605280966,0.45964695296257674,0.22850380218562724,2020-11-30
0.5043604726380481,0.48575673213229753,0.5162937317243325,0.5041768595010339,0.5020493804956441,0.14464420607342499,2020-12-01
0.4912790547239039,0.47981177678324566,0.5017023274109038,0.5228501320616425,0.5203596539513426,0.11065115576371053,2020-12-02
0.529554294011147,0.5100322657032376,0.51969838654614,0.49287466984589373,0.49096701177851365,0.19744170821372817,2020-12-03
0.542635711925291,0.5424820420091028,0.5590953451781924,0.572481502934599,0.5690259085937707,0.1164022762753689,2020-12-04
0.5571705591119148,0.5417389462138117,0.5556906903563847,0.5744471500366474,0.5709533252368786,0.11720803746789545,2020-12-07
0.5562015446567253,0.5645280992074464,0.5877918540618366,0.6034397887013719,0.5993822590881536,0.09754746437024726,2020-12-08
0.6138565185859302,0.5828586774293345,0.6082197829926823,0.5926289170945314,0.5887816522048868,0.09632875056655084,2020-12-09
0.56879836293297,0.5328214186968723,0.5744162918763266,0.5444716878208985,0.5415606830640496,0.14380822883617866,2020-12-10
0.5208333487350508,0.49962854659571604,0.534776276142554,0.5257984152602898,0.5232505942621778,0.15700256836380116,2020-12-11
0.566375919205301,0.5392618972339336,0.5352625758857669,0.5007370707996618,0.4986764936971186,0.11565694717228181,2020-12-14
0.5339147666491949,0.5278673207371163,0.5474221104035861,0.5705158558325507,0.5670984919506628,0.12303973409880646,2020-12-15
0.5823643804850136,0.5584841148154819,0.5946011637054519,0.5611793132794589,0.5579435398766401,0.1387520773530745,2020-12-16
0.5760658789365866,0.5585831438583945,0.5639590847694111,0.5970515293469275,0.5931182473249662,0.14259958704738884,2020-12-17
0.5935077694887788,0.553133522710629,0.579523274109038,0.579361080337343,0.5757718668446483,0.45138742005338167,2020-12-18
0.5377906396493436,0.515481886851003,0.5362353609119651,0.5498771236243188,0.5468611711595097,0.11122526061338571,2020-12-21
0.5651647897517711,0.5243994143679425,0.5668774398480059,0.540540581071227,0.5377060344316604,0.07875308455456514,2020-12-22
0.564437890294922,0.5610601928382726,0.5907102091404314,0.5710073613352754,0.567580438438353,0.07081633680817848,2020-12-23
0.5862402534851622,0.53975723143522,0.5868190690356385,0.572481502934599,0.5690259085937707,0.0,2020-12-24
0.5891472968507308,0.5528857611166242,0.5762646390880349,0.5444716878208985,0.5415606830640496,0.045303923049806114,2020-12-28
0.5571705591119148,0.5100322657032376,0.5250486114203441,0.5031940359500097,0.5010856721740902,0.10329858488190563,2020-12-29
0.5121124034589547,0.4872431127096028,0.5415855857861691,0.5208844849595942,0.5184322373082347,0.12519514528881504,2020-12-30
0.5159882764591033,0.48972016168948085,0.5231030413679476,0.5257984152602898,0.5232505942621778,0.10338923301606487,2020-12-31
0.5319767377388159,0.5011147381862981,0.48419256801888055,0.47272725568596136,0.47121126816739756,0.12253613335347736,2021-01-04
0.49563952736195194,0.49516978283724633,0.5153209466981342,0.5248155917092657,0.5222868859406238,0.11638213224555573,2021-01-05
0.564437890294922,0.6472628958397786,0.5868190690356385,0.6594594189287729,0.6543127101475956,0.21524903056856523,2021-01-06
0.6695736484253654,0.6497399448196566,0.665126501016758,0.638820686720541,0.6340752047026159,0.09628846250692451,2021-01-07
0.6472868704178351,0.6175377411210731,0.6048151281708747,0.6093365425530918,0.6051643243636506,0.12172030014604422,2021-01-08
0.5847868242126827,0.6457765152624733,0.6072471835062564,0.6692874669845894,0.6639496087093085,0.09301505766228534,2021-01-11
0.6826550663395096,0.687887103867292,0.6845818304611777,0.70859947175343,0.7024973876099867,0.13045273707005087,2021-01-12
0.7218991352613326,0.6913550102364658,0.6904183550785946,0.6933659878941932,0.6875600009528138,0.16365009820214535,2021-01-13
0.6889535678879366,0.6789695763503527,0.6899318697956094,0.6904177046955459,0.6846690606419785,0.1372815631767135,2021-01-14
0.6593992738767898,0.623482885456848,0.6549125365513352,0.6314496038150724,0.6268474846178747,0.12825703782041598,2021-01-15
0.6501937289627941,0.615060692141195,0.6116246233542623,0.5813267274393913,0.5776992834877562,0.17974517802286347,2021-01-19
0.6162791471342086,0.5917760159595508,0.6111381380712769,0.6226043793102802,0.6181742943777156,0.13697940272951603,2021-01-20
0.6342054525036909,0.6579143765413048,0.6641537159905597,0.6771498679383575,0.6716592752817402,0.1787782645918316,2021-01-21
0.6521317578731731,0.6472628958397786,0.6612353609119651,0.6800981511370048,0.6745502155925753,0.08497758976683285,2021-01-22
0.6332364380485014,0.5959872071107388,0.568336524617417,0.5547910539250145,0.5516795281134528,0.26690839502442465,2021-01-25
0.5891472968507308,0.5575922864690986,0.5732004497484081,0.5410318991195265,0.538187796265524,0.15708314448305383,2021-01-26
0.5033914581828586,0.46247224493737643,0.4603599842662273,0.4412776518708889,0.440373155839151,0.1859596112202246,2021-01-27
0.48885661099623484,0.4679216770984188,0.41755837081236735,0.38673216324281157,0.3868881749351265,0.3217203001460442,2021-01-28
0.3701550201343572,0.41169189040962306,0.3909046548218076,0.42260437931028016,0.4220628823834525,0.3878934380822884,2021-01-29
0.4665698329887045,0.4322517560173845,0.39693581066037315,0.42162155575925603,0.42109917406189856,0.2081381880445183,2021-02-01
0.4437984553432747,0.4312608986280887,0.4457683944130264,0.44520875862056036,0.44422780447154014,0.14613486427959912,2021-02-02
0.4418604264328957,0.4486004304739579,0.4661965088836443,0.4771498679383575,0.475547863287477,0.12761242886639473,2021-02-03
0.47965106608223923,0.4307653754400792,0.4423637395912188,0.4221128738075555,0.4215809358957622,0.15685148814020244,2021-02-04
0.45009695689170176,0.4654446281185408,0.4812743984800582,0.5036855414527343,0.5015676186617805,0.17329908848265096,2021-02-05
0.5169572909142928,0.4907110190787767,0.508511637054519,0.48599509244314976,0.48422105352763595,0.16865588961071662,2021-02-08
0.49854657072752045,0.4949220212432416,0.5240758263941458,0.5366092868671304,0.5338512011454446,0.19564888956035656,2021-02-09
0.5431201267425811,0.5040873103541856,0.5299125365513352,0.5331694981657584,0.5401440189055974,0.17247318326031122,2021-02-10
0.5276162651007679,0.49616064022654216,0.5104572071069154,0.5041768595010339,0.5115845347988446,0.20912524550536335,2021-02-11
0.5,0.5189497932201769,0.5279669664989387,0.5606879952311594,0.5672513853191714,0.11946416880696983,2021-02-12
0.5678295332983899,0.5352984676767503,0.5634727850261982,0.53710060491543,0.5440163943053499,0.1689379060281009,2021-02-16
0.5319767377388159,0.5075552167233596,0.5328307060901575,0.5488943000732946,0.5556338898122606,0.08677040842020446,2021-02-17
0.5329457521940054,0.5095367425152281,0.5308851360377611,0.4968057765955652,0.5043235770252971,0.16559399707911568,2021-02-18
0.5092053600933861,0.5040873103541856,0.5308851360377611,0.5464373349229469,0.553213632105687,0.25917308757616964,2021-02-19
0.534399181466485,0.5268764633478205,0.5488813807127696,0.5410318991195265,0.547888954358929,0.12763257289620789,2021-02-22
0.565891504388011,0.565766718190747,0.5746595345178193,0.6029482831986474,0.6088802979721871,0.2179181145188095,2021-02-23
0.6104650604030716,0.5724547693350899,0.6125972228406882,0.5916460935435073,0.597746964798887,0.14337513219519565,2021-02-24
0.600290685854496,0.5863265837985084,0.5804960591352363,0.5592136661774106,0.5657990829721659,0.15670040791660372,2021-02-25
0.5373062248320535,0.5169680784415852,0.5391537159905597,0.5287468859133623,0.5357874811722342,0.21691091302815127,2021-02-26
0.5692829625708694,0.6135745005506128,0.5931420789360408,0.6555281247246764,0.6606745884389347,0.24698594953920533,2021-03-01
0.6526163575110726,0.6864007232899867,0.6787451203039884,0.6850122688921256,0.6897182348792983,0.4700105756156519,2021-03-02
0.6937984553432747,0.7463463669286842,0.7132781538050497,0.7410318991195266,0.7449009230660143,0.2359973812761243,2021-03-03
0.7412790547239039,0.7304930266733971,0.726410473349067,0.7646191019808309,0.7681357294260092,0.43109231001661885,2021-03-04
0.788275239287243,0.8488977443867636,0.8047179053301866,0.8771498679383575,0.878985268133052,0.4149770861660875,2021-03-05
0.9069768301491207,1.0,0.9370137002567871,1.0,1.0,0.3394269023518155,2021-03-08
0.9651162188956155,0.9720089874526044,0.9637646390880349,0.9886978103448599,0.9888666668267,0.31984690537342,2021-03-09
1.0,0.9717612258585998,1.0,0.9769041151869952,0.9772491713197892,0.24345067230699502,2021-03-10
0.963662789623136,0.9321278752203821,0.9185311558385656,0.9120392604548019,0.9133534076663468,0.3606284937301707,2021-03-11
0.963662789623136,0.9192469181462595,0.9370137002567871,0.9125307659575266,0.9138375699999576,0.08366238606033137,2021-03-12
0.963662789623136,0.9192469181462595,0.9370137002567871,0.9125307659575266,0.9138375699999576,0.08366238606033137,2021-03-12
